Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2688.6452849,960,-0.180738321468234,1.98318051159382,-1.10499500775246e-08,-53.6118823163184,42.8148047636656,1411.57642000877,78.7825500463382,55.9010633998237,1399.81981466177,153.845590755792,208.331257624861,1201.2018054373,-135.240988543476,207.607927350533,1196.37628434249,-0.236599996685982,0.677699983119965,0.696200013160706,0,0,0
2688.6559147,960,-0.179240367338061,1.98765525579453,-1.17256176692182e-08,-53.5747829171843,42.745162658154,1411.55350114935,78.8141544910003,55.8411228057288,1399.81970163536,153.908672737825,208.250593821321,1201.18111929489,-135.150743400929,207.561789252427,1196.362045928,-0.234599992632866,0.675300002098083,0.699199974536896,0,0,0
2688.6666448,960,-0.1778756146878,1.98597640156746,-1.14721177278747e-08,-53.5562519523083,42.6661513083779,1411.49471496689,78.8500921408227,55.7799216906115,1399.83171969293,154.011450472033,208.180845624309,1201.21394059261,-135.071800170643,207.547076111615,1196.36053502071,-0.222399994730949,0.592499971389771,0.774200022220612,0,0,0
2688.6772036,960,-0.178643804937601,1.98752197980881,-1.1705493554797e-08,-53.5195705249946,42.609011383516,1411.45499665037,78.9000707502533,55.7111266434228,1399.8476149851,154.08745243482,208.104898606279,1201.20389502836,-135.001592413552,207.507752422676,1196.36503309679,-0.186700001358986,0.518199980258942,0.834699988365173,-58.8199996948242,91.9599990844727,208.880004882812
2688.6878188,960,-0.179725499786437,1.98722774893045,-1.16610659271915e-08,-53.4811369365529,42.5560805761356,1411.4317026921,78.9303004238052,55.6642251679813,1399.84895774997,154.183554360221,208.039958945202,1201.23142172221,-134.914113370531,207.490266469352,1196.35001704841,-0.153200000524521,0.437799990177155,0.885900020599365,-40.7200012207031,76.879997253418,218.259994506836
2688.6986426,960,-0.178851347379386,1.98684479653835,-1.16032417234161e-08,-53.424802681405,42.476265371786,1411.39037170625,78.9919792705189,55.5804466317747,1399.85412565439,154.288929484213,207.950259376689,1201.22194640726,-134.817367685625,207.450923061593,1196.36069766704,0,0,0,0,0,0
2688.7092084,960,-0.176313225142658,1.9885423219204,-1.18595609307894e-08,-53.3886180168251,42.4332337950125,1411.3627002806,79.0247605383921,55.5338835584604,1399.84867640145,154.377607873221,207.884138158207,1201.25848471005,-134.739815002884,207.463647580994,1196.36166576362,0,0,0,0,0,0
2688.719741,960,-0.178182415626943,1.98600891590118,-1.14770272557891e-08,-53.3505713819308,42.3964794361824,1411.33654268523,79.0674766585646,55.4721770639064,1399.85361366529,154.466902220199,207.84211238417,1201.26486103551,-134.644791984844,207.441603288639,1196.35403481029,0,0,0,0,0,0
2688.7303081,960,-0.178027539476752,1.98563026249409,-1.14198521807046e-08,-53.3078621736646,42.3548643457477,1411.32021096105,79.1054439207546,55.4231145142471,1399.85925320476,154.554696099824,207.796643938815,1201.27932949218,-134.561189198274,207.426562575193,1196.35355592425,0,0,0,0,0,0
2688.7409526,960,-0.177872609309852,1.98620499283075,-1.15066340491267e-08,-53.2657685008516,42.3193614056816,1411.30728246729,79.157350969584,55.3578116174627,1399.86559472441,154.620450996906,207.734983529056,1201.27667645406,-134.478127925058,207.408593798885,1196.33722874681,0,0,0,0,0,0
2688.7515152,960,-0.180194560401142,1.98637508958578,-1.15323179451595e-08,-53.1955610568263,42.2887740147555,1411.3070820333,79.2104464715091,55.2899266865018,1399.88008261842,154.742626006541,207.67907607441,1201.28893424674,-134.351478298197,207.408979287016,1196.32550762987,0,0,0,0,0,0
2688.762117,960,-0.179070810750127,1.9872157907486,-1.16592602919251e-08,-53.1565340843729,42.2560174995187,1411.30270212707,79.2546965694137,55.2396994734574,1399.89099647862,154.797190857445,207.630923791198,1201.27632338068,-134.257450892447,207.382886383275,1196.31908128396,0,0,0,0,0,0
2688.7726523,960,-0.18197682775557,1.98777392864227,-1.17435367711021e-08,-53.0965316938689,42.2228202834705,1411.29858864603,79.2982640064814,55.2093103720902,1399.914078992,154.869521876611,207.598479403507,1201.26799509942,-134.170140119061,207.373847708183,1196.32301869322,0,0,0,0,0,0
2688.7832092,960,-0.180906093642116,1.98640970498323,-1.15375447248778e-08,-53.032130939907,42.1976339516467,1411.31647424349,79.3747291422584,55.1880255294258,1399.94976413463,154.939709126669,207.556482957237,1201.26503902658,-134.080871932988,207.369069499706,1196.32221732267,0,0,0,0,0,0
2688.7937104,960,-0.178562207110226,1.98557018101215,-1.14107801291229e-08,-52.9497163522792,42.1791937580299,1411.33523720743,79.4508483661529,55.1710108996815,1399.98104158502,155.025884413757,207.516974767977,1201.24765216029,-133.996439234521,207.346417683637,1196.33248126008,0,0,0,0,0,0
2688.8043404,960,-0.179193240553141,1.98527434080839,-1.13661095001358e-08,-52.871472768547,42.1568237107712,1411.35108369256,79.5412207707042,55.1644393802629,1400.01403892987,155.103719426387,207.471917693987,1201.21283844757,-133.897453522663,207.32847634833,1196.34086377953,0,0,0,0,0,0
2688.8148018,960,-0.177938354164362,1.98450433820486,-1.12498423390669e-08,-52.7829775418251,42.1478938466827,1411.35592607038,79.6382063453281,55.1599518277653,1400.05903723072,155.196447343954,207.444195225555,1201.21784540262,-133.792801486756,207.307495186332,1196.34204450109,0,0,0,0,0,0
2688.8254234,960,-0.179088789001107,1.98651302963495,-1.15531463135849e-08,-52.675142799479,42.1171669268177,1411.36038276945,79.7605405987528,55.1623676317995,1400.11727025642,155.364611781377,207.422823246452,1201.24516685568,-133.672383018033,207.279065754741,1196.36466335794,-0.101400002837181,0.172499999403954,0.97979998588562,-248.110000610352,428.709991455078,2742.22998046875
2688.8359384,960,-0.178701226562262,1.98547972351313,-1.13971214264626e-08,-52.5863438848884,42.1057656977459,1411.38037018463,79.841321605645,55.1705965732561,1400.13704920217,155.451374627377,207.395865278762,1201.22577800631,-133.574360158308,207.254644926449,1196.38222196201,-0.0764999985694885,0.164199993014336,0.983500003814697,-227.309997558594,393.829986572266,2520.90991210938
2688.846518,960,-0.180774540603161,1.98645979523659,-1.15451081428817e-08,-52.4800492155955,42.1088336026653,1411.41748169783,79.9363677451452,55.1727935934423,1400.16334394486,155.531666573456,207.366934383075,1201.18262487126,-133.488420081694,207.246545173186,1196.4109565749,-0.097900003194809,0.171399995684624,0.980300009250641,-222.490005493164,393.390014648438,2534.30004882812
2688.8571691,960,-0.180565042383969,1.98760927081108,-1.17186741297388e-08,-52.3741758868467,42.1127730656574,1411.43561744907,80.0228657145124,55.1854242231348,1400.15729453851,155.584505390477,207.32641584457,1201.11671613472,-133.413134614643,207.227532271538,1196.44269733927,-0.0745000019669533,0.159299999475479,0.984399974346161,-258.480010986328,459,2974.55004882812
2688.8677781,960,-0.181065211966634,1.9870750194788,-1.1638004421069e-08,-52.2816893653226,42.1181583890887,1411.44229631782,80.1213109610193,55.1789118580605,1400.16445966374,155.679716647684,207.317852693651,1201.10627488559,-133.313811973671,207.206752947846,1196.44894316518,-0.0961000025272369,0.16609999537468,0.981400012969971,-262.600006103516,465.959991455078,3028.4599609375
2688.8783243,960,-0.179514146372676,1.98692460715771,-1.16152927919358e-08,-52.1380767810076,42.1333705197334,1411.47927796398,80.2431431297972,55.1928302740219,1400.16271946609,155.818593744269,207.307993310435,1201.11899262078,-133.198635764303,207.180795384747,1196.46364332973,0,0,0,0,0,0
2688.8888179,960,-0.179698908664286,1.98659684866667,-1.15658026355459e-08,-52.0194463790754,42.1461326684595,1411.50072749079,80.3600357593189,55.1922542011704,1400.17648339142,155.900905654095,207.312369482721,1201.1137764414,-133.12565343256,207.169568795157,1196.4852600264,0,0,0,0,0,0
2688.8993343,960,-0.181221925616264,1.98578324526548,-1.14429519370446e-08,-51.912752916517,42.1585222486845,1411.53062270579,80.4716224886341,55.1913448187576,1400.17445380651,155.999568822913,207.312139335635,1201.10699762701,-133.026756358961,207.164545033211,1196.48711557805,0,0,0,0,0,0
2688.9098789,960,-0.180205975621939,1.98549750804901,-1.13998068167311e-08,-51.8006982530914,42.1703537730098,1411.54213657827,80.5962014246728,55.195292767078,1400.16822761448,156.097675401631,207.3192436137,1201.08919266767,-132.944772170554,207.156796885786,1196.50102777944,0,0,0,0,0,0
2688.9205095,960,-0.177716831639409,1.98784251123667,-1.17538924549822e-08,-51.6817537507156,42.187837081751,1411.56620614028,80.7090757538721,55.2153567447895,1400.17586823507,156.180684058932,207.319205173861,1201.06625381724,-132.862936457787,207.145060629846,1196.51513930254,0,0,0,0,0,0
2688.9310566,960,-0.180179027803242,1.98645452767611,-1.15443127633594e-08,-51.5715843381476,42.2017721558281,1411.57772235295,80.8158960879362,55.2312851346552,1400.1844129316,156.284462937947,207.331459912152,1201.06194826798,-132.774411488126,207.141688939799,1196.52462587441,0,0,0,0,0,0
2688.9415821,960,-0.182008589580655,1.98821937650442,-1.18107975285316e-08,-51.4236456439833,42.2055115126454,1411.58324033938,80.9417294390094,55.2585799029472,1400.18843041294,156.364749010465,207.31548824546,1201.00015082682,-132.659839547843,207.151938219796,1196.57537518285,0,0,0,0,0,0
2688.9520933,960,-0.180829216688871,1.98613152265549,-1.14955403610505e-08,-51.3106819352785,42.2094254285469,1411.59797001536,81.0662713538682,55.2909429834896,1400.19478539127,156.464561344504,207.306969221634,1200.99036365502,-132.56309623581,207.154959534237,1196.60773066444,0,0,0,0,0,0
2688.9626211,960,-0.179933823607862,1.98620058208704,-1.15059680453399e-08,-51.1775374681229,42.2328374535424,1411.61921805805,81.1978351495974,55.3109166811767,1400.21752160346,156.564245133553,207.304510946405,1200.98756644398,-132.467346660811,207.165762472174,1196.6235444381,0,0,0,0,0,0
2688.9731291,960,-0.180234341844916,1.98605209946632,-1.14835477928634e-08,-51.0647085694931,42.2286731771958,1411.62986754918,81.3319853106853,55.3406444169035,1400.22436725229,156.668057218109,207.305997942089,1200.9703646124,-132.374035195715,207.171422588896,1196.66284665664,0,0,0,0,0,0
2688.9836169,960,-0.180088533982635,1.98790321111679,-1.17630578820948e-08,-50.936599216462,42.2407804394741,1411.64148712181,81.4580001387449,55.3636640918539,1400.22829431825,156.770578123138,207.308235432095,1200.94325560904,-132.263565065522,207.174511000387,1196.71352643599,0,0,0,0,0,0
2688.9940765,960,-0.182855161800981,1.98570960372686,-1.14318323738212e-08,-50.8250521656938,42.2634498181591,1411.65048488122,81.587008035692,55.39552112575,1400.22637134191,156.884056917115,207.299506106156,1200.95360341399,-132.143379646446,207.19501263545,1196.71760899692,0,0,0,0,0,0
2689.0045702,960,-0.181595527529716,1.9861830881238,-1.15033265303209e-08,-50.7079530305462,42.280519206301,1411.6588805214,81.7090495691822,55.4216662559127,1400.22533300366,156.971399986915,207.295437920214,1200.92097498713,-132.03965866343,207.202633815206,1196.77037000491,0,0,0,0,0,0
2689.0151828,960,-0.18155106805265,1.9854376873374,-1.13907741403734e-08,-50.5605429874497,42.3103540366239,1411.65696981339,81.8388682844014,55.4664979999865,1400.19745605926,157.114215406533,207.287732711561,1200.89124331436,-131.890785518458,207.231994109435,1196.78154986072,-0.0412000007927418,0.227400004863739,0.972899973392487,-48.8300018310547,154.960006713867,801.710021972656
2689.0256413,960,-0.181282701864839,1.98632373273373,-1.15245632760682e-08,-50.4514345089185,42.3305944779233,1411.6389751815,81.9491277718961,55.4805408093951,1400.18440237218,157.213738643015,207.289044719938,1200.86608202126,-131.784078245581,207.269857961116,1196.81571365253,-0.0724999979138374,0.229499995708466,0.970600008964539,-49.5,153.710006713867,798.159973144531
2689.0362387,960,-0.181071228310466,1.98606517523527,-1.14855221790894e-08,-50.3626801481787,42.3459293498624,1411.61636048409,82.0547642534739,55.5000957152719,1400.16145577991,157.313352768069,207.285395354392,1200.83127554015,-131.657703566586,207.295808025397,1196.82020055555,-0.0423000007867813,0.229699999094009,0.972299993038177,-44.2000007629395,135.869995117188,710.340026855469
2689.0468879,960,-0.183011735752225,1.98728159427643,-1.16691963484193e-08,-50.256912041893,42.3758302958184,1411.59007668628,82.1811897993168,55.5180079839139,1400.15390845727,157.451109733246,207.298115350539,1200.85242960884,-131.545313432248,207.3157533035,1196.84809800599,-0.0737999975681305,0.233300000429153,0.969600021839142,-42.5800018310547,130.470001220703,682.059997558594
2689.0576483,960,-0.183558027222753,1.98398582994938,-1.1171549768913e-08,-50.1526926099876,42.3863768847654,1411.55685336478,82.2837032208409,55.5410430300466,1400.11901226927,157.571249669445,207.298374652232,1200.85733825987,-131.455636946392,207.350058135953,1196.86973787413,-0.0428999997675419,0.231199994683266,0.972000002861023,-42.0299987792969,127.209999084473,668.150024414062
2689.0684176,960,-0.181945786774158,1.98525182515383,-1.13627097308055e-08,-50.0193619030302,42.4316073011559,1411.51698864949,82.4124861840261,55.5600375127691,1400.10070343332,157.728280091888,207.307971064432,1200.85360977122,-131.322122153198,207.41072946612,1196.91767539859,0,0,0,0,0,0
2689.0789842,960,-0.182611803486943,1.98634116709232,-1.15271957910361e-08,-49.9313982162592,42.4464214333081,1411.47942333657,82.480933224929,55.5749174864523,1400.08296133813,157.822914799711,207.320041417151,1200.8169303492,-131.219690036342,207.448655154344,1196.97826772806,0,0,0,0,0,0
2689.0895651,960,-0.182656661570072,1.98544384151697,-1.13917033956569e-08,-49.8473727276088,42.4773412750118,1411.43449778902,82.5611312602262,55.5927155814861,1400.06946486058,157.935750264686,207.34541843639,1200.82876547605,-131.123030011257,207.477820314323,1197.01753885429,0,0,0,0,0,0
2689.1001979,960,-0.182442654818296,1.98538288086653,-1.13824985933205e-08,-49.748235020366,42.4996002793165,1411.38934866788,82.6493820353046,55.6144353403626,1400.03609815168,158.048714005213,207.340571363085,1200.82742912657,-131.012423651136,207.523982224525,1197.01914362194,0,0,0,0,0,0
2689.1108059,960,-0.1808930439502,1.98644020020962,-1.15421493760588e-08,-49.6600531637021,42.5291394545277,1411.35322500338,82.7273987127361,55.6335048137184,1400.00354690915,158.134293859069,207.343788670267,1200.8247358619,-130.904686537656,207.564736376438,1197.02738279384,0,0,0,0,0,0
2689.12135,960,-0.178165975920856,1.98458564639092,-1.12621195338723e-08,-49.5456278199945,42.5748084864368,1411.30444807058,82.8479248107586,55.6483968270151,1399.98456808025,158.291575254234,207.34457957326,1200.84469614813,-130.760349935633,207.603851785255,1197.05599878292,0,0,0,0,0,0
2689.131922,960,-0.18156211912632,1.98679686695337,-1.15960045572672e-08,-49.4814741354497,42.5981028813636,1411.25370154151,82.9159245496887,55.6720348822689,1399.96230577978,158.398762573454,207.349998447197,1200.86051344192,-130.655430924586,207.661139135271,1197.09551155256,0,0,0,0,0,0
2689.1424485,960,-0.182056275159121,1.98581605762243,-1.14479064652149e-08,-49.4075282883736,42.6238780590468,1411.21009122649,82.9853342997539,55.6743007621092,1399.96398495883,158.523101059647,207.338157503055,1200.86679068303,-130.547992414535,207.698418692679,1197.13109394905,0,0,0,0,0,0
2689.1529598,960,-0.183436612561345,1.9847647434473,-1.12891624376321e-08,-49.3504132428568,42.6476411085372,1411.15352347424,83.063144756285,55.6761422867426,1399.97971071345,158.597282088107,207.340755085429,1200.82709124838,-130.43704148105,207.762475751101,1197.17128594222,0,0,0,0,0,0
2689.163524,960,-0.183617328256369,1.98649381458759,-1.15502449220883e-08,-49.3003605338028,42.676575810229,1411.09703036735,83.1331491342986,55.6863521153322,1399.97989860676,158.712014959772,207.348943423533,1200.8281475539,-130.336184271181,207.811385990795,1197.21787284883,0,0,0,0,0,0
2689.1742518,960,-0.183477929756045,1.9853900706768,-1.13835842244931e-08,-49.2390295209114,42.7134318242118,1411.04625888064,83.1960950120447,55.7001810883788,1399.97296858629,158.824622473781,207.360609518141,1200.81352270429,-130.223732984048,207.860424365548,1197.25541462417,0,0,0,0,0,0
2689.1848397,960,-0.18198099821806,1.98781046628952,-1.17490538024707e-08,-49.1749379496989,42.7594373133278,1410.9962943755,83.2700069908457,55.7236402984589,1399.96036657561,158.979257084348,207.373741437604,1200.84001783604,-130.07892774446,207.946154030944,1197.30868869377,-0.0738999992609024,0.235599994659424,0.968999981880188,-40.5200004577637,122.400001525879,640.700012207031
2689.1954786,960,-0.181257619485259,1.98424984872341,-1.12114154955806e-08,-49.1514282618455,42.7891297967135,1410.95271365952,83.3106007893847,55.7344083661972,1399.96429095117,159.076287952504,207.372534469723,1200.85690889995,-129.961515887738,207.98508883404,1197.32538363611,-0.0412000007927418,0.233799993991852,0.971400022506714,-34.8499984741211,103.550003051758,559.400024414062
2689.2060626,960,-0.182429627478123,1.98680314779282,-1.15969529376595e-08,-49.1015394600391,42.8215413119732,1410.91626232528,83.3610414004908,55.7527395355582,1399.964364758,159.205650628652,207.407266444479,1200.90372440418,-129.845119769535,208.011647346779,1197.35010950856,-0.0674000009894371,0.230499997735023,0.970700025558472,-33.1599998474121,103.650001525879,560.080017089844
2689.2166616,960,-0.181657084226608,1.98678046822548,-1.15935284181885e-08,-49.058083193203,42.8735511591836,1410.88165202893,83.4045900741266,55.7774496753297,1399.94730471609,159.307044196273,207.405495606543,1200.92057743218,-129.739463927029,208.074620534498,1197.34981278874,-0.0390999987721443,0.232800006866455,0.971700012683868,-38.3600006103516,122.120002746582,642.179992675781
2689.2272945,960,-0.182636381089687,1.98597567141056,-1.14720074772478e-08,-49.0114745489411,42.9279398835315,1410.86742268044,83.4563602809907,55.8002146319023,1399.94444946988,159.386725007497,207.429383064241,1200.91496602355,-129.638512485159,208.124176775144,1197.38090522063,-0.0697000026702881,0.233199998736382,0.969900012016296,-40.4000015258789,127.980003356934,667.530029296875
2689.2379737,960,-0.184347419962287,1.98555469870567,-1.14084423658309e-08,-48.9817964814406,42.9753866172473,1410.85671238012,83.5174271735649,55.8145203102161,1399.96344091898,159.489078578955,207.432145778463,1200.92218231504,-129.526142832798,208.172910715172,1197.41120101815,-0.0410999990999699,0.232899993658066,0.971599996089935,-41.2700004577637,129.649993896484,673.640014648438
2689.2487072,960,-0.182765766009688,1.98657175511122,-1.15620136140024e-08,-48.9272865443808,43.0521542310829,1410.82963880438,83.5569054547246,55.8577481243136,1399.96514836779,159.63503181084,207.452731363526,1200.94290377116,-129.405084955549,208.26835717855,1197.44193982079,0,0,0,0,0,0
2689.2593865,960,-0.183212074413896,1.986675593853,-1.15776928281509e-08,-48.9068453322147,43.1048375281777,1410.82670826052,83.6022027638174,55.8830726434101,1399.98713700583,159.741980502264,207.46940876708,1200.96202775499,-129.31916661586,208.342091079028,1197.47588386503,0,0,0,0,0,0
2689.2700045,960,-0.183145767971873,1.98718663662672,-1.16548581418955e-08,-48.8645584376007,43.1646722678336,1410.83174186435,83.6351072814467,55.9089963943489,1400.00840591102,159.829748977295,207.484835284256,1200.95258868662,-129.209550405949,208.383061875221,1197.47355302217,0,0,0,0,0,0
2689.2807547,960,-0.181629947349429,1.98515089213848,-1.13474692691516e-08,-48.8313918402714,43.2305486093682,1410.82392635425,83.6891347617563,55.9419441239904,1400.02927592295,159.905730467055,207.486754319385,1200.95630785417,-129.126511511346,208.460541772722,1197.53422862069,0,0,0,0,0,0
2689.2913196,960,-0.181566557809711,1.98738770544529,-1.16852186895187e-08,-48.7978149326335,43.3019125085968,1410.82330488335,83.7209647035382,55.9710956264622,1400.04404259992,159.983961776424,207.502902877151,1200.93450418996,-129.036229719837,208.514968803276,1197.56332856222,0,0,0,0,0,0
2689.3019321,960,-0.182800314351916,1.9880089199543,-1.17790194728488e-08,-48.7616076959551,43.393413042491,1410.82622852134,83.7750430184134,56.0144465492306,1400.08295272668,160.083192204713,207.527857511139,1200.93806565908,-128.906077313806,208.61020800379,1197.60091322333,0,0,0,0,0,0
2689.3125488,960,-0.183331546336412,1.98718846201897,-1.16551337684626e-08,-48.7234448403992,43.4613520195154,1410.84840729777,83.7796476043757,56.0717669719767,1400.08421544614,160.162808076506,207.562411880506,1200.94874437582,-128.817284108188,208.665289296217,1197.63148771872,0,0,0,0,0,0
2689.3230808,960,-0.182677795141935,1.98561255246401,-1.14171780405e-08,-48.6806606141942,43.5363170911127,1410.86036127807,83.8210662929804,56.1178705349754,1400.10546461752,160.256895472435,207.602834796627,1200.9664065297,-128.717260142987,208.715235362707,1197.64357808738,0,0,0,0,0,0
2689.3339761,960,-0.183215335905552,1.98674119621515,-1.15875985094724e-08,-48.6295903602054,43.6238265944646,1410.88489711631,83.8633066438901,56.1742400681661,1400.12735876762,160.314513925661,207.622386830225,1200.95198729562,-128.645336319989,208.787364140579,1197.6664883113,0,0,0,0,0,0
2689.344522,960,-0.184496895372868,1.98706994563341,-1.1637238291713e-08,-48.5971515287868,43.706230950777,1410.90178787267,83.8842612004216,56.2360883238374,1400.15787973798,160.40975869995,207.674170451081,1200.96996184885,-128.540476290003,208.811842839005,1197.66090911665,0,0,0,0,0,0
2689.3550162,960,-0.183330683931708,1.98492969185114,-1.1314068954245e-08,-48.5386821410225,43.8211556361741,1410.89627405381,83.9436956073925,56.3145430152534,1400.21160979211,160.543826322225,207.746740180442,1201.00288793025,-128.43555898461,208.883952105409,1197.69624724953,-0.0458999983966351,0.25229999423027,0.966600000858307,-22.6000003814697,60.1599998474121,335.709991455078
2689.3655796,960,-0.183581066280603,1.98688932865858,-1.16099658866482e-08,-48.4940804168841,43.8965497311649,1410.89522614025,83.9850499929343,56.3873505014105,1400.23367073022,160.679851375075,207.779087897368,1201.07582789368,-128.353790179596,208.918408415733,1197.72513735715,-0.0773999989032745,0.250800013542175,0.964900016784668,-21.5100002288818,58.4000015258789,327.279998779297
2689.3761094,960,-0.183838195130229,1.98668893039227,-1.15797065896007e-08,-48.4462927642151,44.005605555745,1410.92079750393,84.0324785135219,56.4713711365021,1400.27578481077,160.759933282309,207.83785569322,1201.08716385495,-128.2652427172,208.984750712323,1197.78784583053,-0.045099999755621,0.249699994921684,0.967299997806549,-23.3600006103516,65.5999984741211,360.410003662109
2689.3869496,960,-0.18407005906105,1.98733259350061,-1.16768970172035e-08,-48.385132950765,44.1009224714036,1410.94780488567,84.091198131119,56.5495633862626,1400.3172425279,160.837739938743,207.894283832544,1201.10577240374,-128.196965053982,209.038298945584,1197.83275286705,-0.0776999965310097,0.248500004410744,0.965499997138977,-23.3899993896484,64.8499984741211,357.579986572266
2689.3974704,960,-0.182446164041758,1.98646753638983,-1.15462770245277e-08,-48.3271819764285,44.1981307493018,1410.96509499562,84.1459995109115,56.6430445843453,1400.34726165031,160.913103986639,207.94455180613,1201.12369831122,-128.116387080328,209.108719611394,1197.86936228165,-0.0461000017821789,0.252099990844727,0.966600000858307,-20.1100006103516,52.4900016784668,302.329986572266
2689.4079443,960,-0.183781816586852,1.98827028632164,-1.18184846972392e-08,-48.2798290163659,44.282709631995,1410.98246904819,84.2041427908906,56.7315942133649,1400.38785017733,160.995437155541,208.008428665251,1201.1648715162,-128.053610621236,209.183967413131,1197.92433632499,-0.0775000005960464,0.250900000333786,0.964900016784668,-19.0599994659424,49.5400009155273,290.040008544922
2689.4184461,960,-0.183834248185158,1.98735670357943,-1.16805375379027e-08,-48.2270495741626,44.3955760111867,1410.99531647198,84.2623891527906,56.8582104385125,1400.43323501173,161.078712058206,208.084795110493,1201.17298743608,-127.953807151266,209.284644863833,1197.97356968983,0,0,0,0,0,0
2689.4290324,960,-0.184352858886123,1.98851783186197,-1.1855863034764e-08,-48.1825087765751,44.4977942342738,1411.01405907867,84.3318695348279,56.9508223279718,1400.48347524095,161.153368845275,208.149820453242,1201.21259989001,-127.886246986254,209.346874022809,1197.9996186359,0,0,0,0,0,0
2689.4395348,960,-0.183656233325601,1.98687881588936,-1.16083785026227e-08,-48.1378782317859,44.6041309225286,1411.03747301321,84.4141538601779,57.047908461931,1400.52787899155,161.226706635139,208.213828847628,1201.23620799496,-127.806412403547,209.393936115076,1198.0169263357,0,0,0,0,0,0
2689.4500728,960,-0.182468372359872,1.98793414592743,-1.17677289086532e-08,-48.0975379550949,44.6990228162085,1411.04448021172,84.4814404885167,57.1430475234302,1400.57038873888,161.295778293222,208.270070592962,1201.26531969543,-127.734162737954,209.451923614954,1198.05773896954,0,0,0,0,0,0
2689.4606375,960,-0.182714120447636,1.98818142324686,-1.18050667459477e-08,-48.0671197090083,44.7973739625905,1411.05832570722,84.5106099663611,57.2393541592228,1400.60422059356,161.375596981857,208.339005145125,1201.27887150429,-127.675987270824,209.4979287471,1198.08153325596,0,0,0,0,0,0
