Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2379.3584569,960,-0.177780419550836,2.04088366389275,-1.97628838673015e-08,-55.6078404086495,57.3906995443363,1804.69460143748,75.53521737669,68.1394818090182,1787.99000931182,-210.811091530871,251.509456921508,1528.5649911604,201.222608616842,252.628385038642,1556.22817181208,-0.023700000718236,0.358799993991852,0.933099985122681,20.9599990844727,139.669998168945,390.239990234375
2379.3690376,960,-0.178539481908083,2.03981851398945,-1.96020507028404e-08,-55.6457970192182,57.2704101829423,1804.66729935967,75.4912082438989,68.0463355109782,1787.96651429555,-210.917479467039,251.392194384192,1528.53558238773,201.128208042665,252.460799701243,1556.19316828962,0,0,0,0,0,0
2379.379587,960,-0.178480081222951,2.0397931522131,-1.95982211810666e-08,-55.6927723513532,57.1887231164685,1804.63766777453,75.4328305269381,67.9599252934034,1787.92475396805,201.067456800362,252.34375728815,1556.1574408586,-211.004225617271,251.315729779067,1528.51984509087,0,0,0,0,0,0
2379.3901256,960,-0.17864460773766,2.03972055375576,-1.95872591187388e-08,-55.7411923251831,57.0742545845886,1804.61269400756,75.3710990188554,67.8613511895893,1787.89782364051,200.982875139637,252.206103765859,1556.14840216338,-211.071611855983,251.246913172879,1528.5113738109,0,0,0,0,0,0
2379.4006289,960,-0.178315070420504,2.03918241322041,-1.950600215673e-08,-55.8240189055627,56.9465613256021,1804.59252544758,75.3087966011735,67.7456354478197,1787.86360803658,200.880981760127,252.079367474375,1556.13526968973,-211.148500854822,251.199909418829,1528.50536522218,0,0,0,0,0,0
2379.411152,960,-0.177983596883714,2.03869340181351,-1.94321634869e-08,-55.9063386393203,56.809625410835,1804.55759655826,75.2350930827302,67.6294573069972,1787.84005591101,200.788867294724,251.944300727113,1556.13110158444,-211.228181819226,251.164943419191,1528.51316057946,0,0,0,0,0,0
2379.4217129,960,-0.180360877849162,2.03742204964161,-1.92401946454085e-08,-55.9941526351303,56.6786237561657,1804.49663464103,75.1321503778003,67.4954305845935,1787.79564505556,200.698724527144,251.808133360284,1556.12889410972,-211.309598741741,251.132200804818,1528.52093721913,0,0,0,0,0,0
2379.4323015,960,-0.178057564385235,2.03872548401356,-1.94370077644435e-08,-56.1125545143163,56.5331501412454,1804.43587717466,75.0143970372709,67.3445085710349,1787.72266141114,200.612302034708,251.673116775896,1556.1106406096,-211.380624353754,251.088055066534,1528.52653175587,0,0,0,0,0,0
2379.4428984,960,-0.178957132585347,2.04044011592865,-1.96959099865031e-08,-56.2876785620643,56.3425060835836,1804.31971701003,74.8498276680718,67.1337975728721,1787.61525830271,200.495773027203,251.46144678217,1556.08359712048,-211.469360436104,251.059141985267,1528.5016651976,0,0,0,0,0,0
2379.4534202,960,-0.178753505423665,2.03794305384159,-1.93188640927052e-08,-56.4424606651481,56.2100914731312,1804.19686780568,74.713843544156,66.9822949790206,1787.53530880684,200.430925439726,251.309935926004,1556.03577441497,-211.541936722397,251.036320131976,1528.47880823422,0,0,0,0,0,0
2379.4639211,960,-0.178458617031574,2.03833338975906,-1.93778031778196e-08,-56.6402202964562,56.0800220427158,1804.08425362263,74.5703304099217,66.8091357410576,1787.42752034402,200.393227327339,251.128796748265,1555.98103129804,-211.594555981394,251.042355173848,1528.42280928296,0,0,0,0,0,0
2379.4744956,960,-0.179255684800446,2.03860630452633,-1.94190121621246e-08,-56.8141220345065,55.9694128783065,1803.99421133771,74.4170244027947,66.6359286710755,1787.34888012806,200.347597429254,250.950436473854,1555.90244543961,-211.645770347136,251.05398212486,1528.35453875152,0,0,0,0,0,0
2379.4850487,960,-0.178754558749497,2.03868930399418,-1.94315447333819e-08,-56.9877069510622,55.8556051661743,1803.92758346032,74.2478394643635,66.4485831369118,1787.25928932797,-211.699305635259,251.100935227208,1528.2770604172,200.303478803122,250.766243365717,1555.80954034921,0,0,0,0,0,0
2379.495605,960,-0.178332986272872,2.03907540798187,-1.9489844814863e-08,-57.1705963660914,55.7671357130922,1803.85716648307,74.0994162451696,66.275010971754,1787.19242259526,-211.741866442703,251.162002416873,1528.20370966514,200.287499836812,250.562861950087,1555.74020285508,0,0,0,0,0,0
2379.5061404,960,-0.179842332340777,2.03984767556191,-1.96064539778765e-08,-57.4162156507496,55.6469457788566,1803.77023974366,73.8646570995315,66.0500923047229,1787.11174379233,-211.776273427445,251.3045536708,1528.10777428087,200.238107368512,250.276209826192,1555.64643924621,-0.00740000000223517,0.328799992799759,0.944400012493134,5.86999988555908,117.410003662109,407.309997558594
2379.5166666,960,-0.178059952296317,2.04041815161705,-1.96925934676462e-08,-57.5778988507335,55.5831663327555,1803.71131030826,73.6672177129571,65.8627582162831,1787.06625753841,-211.790615498593,251.415388408552,1528.06311038532,200.22054759534,250.049656171547,1555.60797529286,-0.0416000001132488,0.327499985694885,0.943899989128113,5.30000019073486,115.900001525879,408.450012207031
2379.5271399,960,-0.178498641550541,2.03945094704628,-1.95465496372739e-08,-57.7760065153947,55.5026507292315,1803.67073446081,73.4968743174417,65.674437257546,1787.0396167464,-211.813543786296,251.5284210378,1528.0598582222,200.199945684735,249.804704560444,1555.5761955673,-0.0137000000104308,0.326099991798401,0.945200026035309,6.25,115.769996643066,409.019989013672
2379.5376699,960,-0.178549336232245,2.03983633577824,-1.96047417181409e-08,-57.9485293582599,55.4448216284991,1803.61323573709,73.3258768814457,65.4895064445694,1787.00100952482,-211.812615695507,251.682085987462,1528.03463506734,200.166412145347,249.526331903948,1555.52940622712,-0.0395999997854233,0.328500002622604,0.943700015544891,8.47000026702881,114.75,409.690002441406
2379.5481515,960,-0.17834322988987,2.03964960932732,-1.9576546807831e-08,-58.1007202882709,55.4052750062075,1803.55975390096,73.1415942903956,65.3214445222272,1786.96574630457,-211.830910429946,251.810629218793,1528.03974026661,200.134840319119,249.236309876737,1555.47820953779,-0.0105999996885657,0.326200008392334,0.945299983024597,10.8000001907349,112.099998474121,410.720001220703
2379.5586983,960,-0.179524991624057,2.03960284948349,-1.95694862676864e-08,-58.2830495312063,55.3590647241188,1803.50656295946,72.9741269668574,65.1558445240257,1786.93158295344,-211.834351859109,251.93446862312,1528.04337514207,200.087774491466,248.933085272339,1555.42577031255,-0.0439000017940998,0.325700014829636,0.944500029087067,7.73999977111816,111.910003662109,411.190002441406
2379.5693951,960,-0.177948158197105,2.03874700129032,-1.94402567829167e-08,-58.5057482651071,55.3119299765812,1803.43066271643,72.7509305673944,64.9352825370291,1786.85231027894,-211.855595214003,252.08921604764,1528.03671700354,200.044160101168,248.558609177,1555.32992197773,0,0,0,0,0,0
2379.5799118,960,-0.177345807626843,2.03726773321629,-1.92168935129235e-08,-58.656766946148,55.2767044245178,1803.36959954041,72.6145029355296,64.7867785106552,1786.77633744064,-211.885994494495,252.173123920255,1528.03181979289,200.034187716627,248.284882520737,1555.22193651733,0,0,0,0,0,0
2379.5903886,960,-0.176365940794349,2.03615941464901,-1.90495420614009e-08,-58.7793539243878,55.2413795483732,1803.31737205444,72.4990588808241,64.6573967227121,1786.69745281484,-211.903508027101,252.252239184945,1527.99256353674,199.987213130127,247.977385520569,1555.10748018965,0,0,0,0,0,0
2379.6009039,960,-0.177402473017573,2.0337700805068,-1.86887626350904e-08,-58.8815389669177,55.202332562862,1803.28121075047,72.4063334459322,64.5235450720821,1786.61566053213,-211.943104118241,252.31174342345,1527.93333082237,200.033269647555,247.688987846945,1555.01497368598,0,0,0,0,0,0
2379.6114954,960,-0.177917270883918,2.03395513802767,-1.87167055439675e-08,-58.9503139784009,55.1547561917333,1803.24663376722,72.3240822071714,64.3898866705193,1786.52925155262,-212.003654491055,252.36650461517,1527.83152765293,200.006991879106,247.386429468708,1554.88406203223,0,0,0,0,0,0
2379.6220872,960,-0.177196443043649,2.03225776910782,-1.84604099617286e-08,-59.0161742008631,55.0870334287086,1803.22053013099,72.2729444596274,64.2619699810209,1786.46240076608,-212.051458700657,252.393274914817,1527.7332623225,199.899200257069,247.095788131544,1554.7036529623,0,0,0,0,0,0
2379.6325958,960,-0.1772842611745,2.03317388504744,-1.85987396232399e-08,-59.0491679969356,54.9725906404687,1803.20689537839,72.2206602794209,64.0782156663599,1786.37223516724,-212.12856735629,252.40835764728,1527.61113876,199.835929436073,246.75649065029,1554.52768933377,0,0,0,0,0,0
2379.6430609,960,-0.178041457161307,2.03322577089071,-1.86065741677853e-08,-59.0625926023436,54.8511716145736,1803.18118553618,72.1872262228782,63.9479155036793,1786.30455693982,-212.178300963947,252.390084573079,1527.49127959613,199.773106946623,246.510635349128,1554.39102100786,0,0,0,0,0,0
2379.6535413,960,-0.176534666642547,2.03253035604954,-1.85015694457521e-08,-59.0718928850801,54.7074597293372,1803.14746018065,72.1847157815593,63.8316154626612,1786.23393930726,-212.242498874231,252.351159700306,1527.4144003674,199.70622330658,246.309426437244,1554.28675732481,0,0,0,0,0,0
2379.6640668,960,-0.177323312461376,2.03270850688219,-1.85284694736996e-08,-59.0726715605157,54.5440672951407,1803.10883525115,72.1767906852906,63.7086247714932,1786.17149894816,-212.301805615052,252.267996741383,1527.33670523817,199.63839252904,246.141654535347,1554.2081321576,0,0,0,0,0,0
2379.6746738,960,-0.177737847864628,2.0328286549449,-1.85466113268501e-08,-59.0374478017669,54.3693981792275,1803.06379990232,72.1924003496912,63.5914889918719,1786.11167712709,-212.371736791486,252.149281605721,1527.28867746114,199.572064960547,245.998736401204,1554.14181676579,0,0,0,0,0,0
2379.6851736,960,-0.177401217594743,2.03233788520098,-1.84725071555105e-08,-59.0126453958174,54.1626176630129,1803.01721563619,72.2296543217725,63.45686431591,1786.06005027081,-212.456266790198,252.005639465565,1527.26102084996,199.505470713223,245.878915245489,1554.10079858916,0,0,0,0,0,0
2379.6958869,960,-0.177778154574335,2.03123362720013,-1.8305768832474e-08,-58.9755081963781,53.8541531651537,1802.93584391694,72.2539968328891,63.2795638091822,1785.96357145951,-212.562374894405,251.772347443668,1527.21744220749,199.401059958748,245.730194379153,1554.07996054303,-0.0425000004470348,0.32600000500679,0.944400012493134,7.48000001907349,124.819999694824,411.399993896484
2379.7065321,960,-0.178001375831664,2.03097260355949,-1.82663553583779e-08,-58.9556526014422,53.6235870380444,1802.86835601724,72.2780117457733,63.1388345639797,1785.90299701877,-212.674745891122,251.553709330979,1527.22422070218,199.31290434298,245.633825052526,1554.07129440873,-0.0125000001862645,0.289499998092651,0.957099974155426,6.44000005722046,123.199996948242,412.529998779297
2379.7170279,960,-0.178271508738399,2.02998461186886,-1.81171727601593e-08,-58.9133065555337,53.414155393935,1802.80442296528,72.2893066589601,62.992700902634,1785.84230854557,-212.754800107765,251.329955389924,1527.22477685297,199.222879163819,245.54716779156,1554.07216001765,-0.0461000017821789,0.315400004386902,0.947799980640411,5.55999994277954,120.819999694824,413.859985351562
2379.727621,960,-0.178954280875623,2.03084000557661,-1.82463336195388e-08,-58.9102568079846,53.1917252816794,1802.75458805295,72.2844770146336,62.8448744200301,1785.79200247817,-212.851666568975,251.079931333085,1527.21832395556,199.122120317744,245.479102909061,1554.06075698162,-0.0175999999046326,0.283399999141693,0.95880001783371,4.78000020980835,119.309997558594,414.890014648438
2379.7382806,960,-0.177249927036464,2.03050312757492,-1.81954664553196e-08,-58.8948764173925,52.9636018890293,1802.70973275297,72.2949409271894,62.6809751103685,1785.75520695543,-212.964898495016,250.776874619561,1527.22844830835,199.011486730396,245.42201348941,1554.04886151764,-0.0544999986886978,0.305999994277954,0.950500011444092,2.8199999332428,117.069999694824,416.089996337891
2379.7489626,960,-0.178161173090339,2.03036027014256,-1.81738955826724e-08,-58.9114156090718,52.7151673169532,1802.69030900774,72.2781571666573,62.5251399380822,1785.72049150701,-213.070015239897,250.443970914347,1527.20310919895,198.896704297833,245.374765691315,1554.02948510456,-0.0171000007539988,0.291200011968613,0.956499993801117,0.0799999982118607,111.559997558594,418.570007324219
2379.7594944,960,-0.177893908657134,2.02850935965776,-1.78944158686138e-08,-58.9407068337039,52.3668503596518,1802.64571159839,72.2428468405548,62.3223971281405,1785.67477878737,198.728467743813,245.312241420205,1554.01491763928,-213.280500253368,249.921511585477,1527.18510113619,0,0,0,0,0,0
2379.7699853,960,-0.17721324224025,2.02907948553562,-1.79805024830829e-08,-58.9614484663197,52.0845560192167,1802.62306148703,72.2154928117311,62.1440728375437,1785.64604045541,198.574135912376,245.248894925936,1553.99174579361,-213.420132696673,249.525828366797,1527.15680928252,0,0,0,0,0,0
2379.780512,960,-0.177507420964539,2.03002650648355,-1.8123498671127e-08,-58.8922271316574,51.8487291428674,1802.52273485556,72.1610042683839,61.9438558774103,1785.59296642709,198.417625989912,245.194515233474,1553.96775892545,-213.567560987073,249.110575664701,1527.11486643397,0,0,0,0,0,0
2379.7911207,960,-0.178416587375104,2.02946584284306,-1.80388408147815e-08,-58.9373170806151,51.5466785266098,1802.48354088556,72.1123375133019,61.7351176684272,1785.53853640976,198.248620036462,245.14450927025,1553.93608255449,-213.740582207038,248.683074017696,1527.05577817469,0,0,0,0,0,0
2379.8017371,960,-0.178094112277031,2.02830732226372,-1.7863909070159e-08,-59.0485611267859,51.2085737028769,1802.44753718492,72.0569166995806,61.4996256818228,1785.48417584461,198.077890434613,245.078937291787,1553.91176331799,-213.917723506845,248.252867618686,1527.01944705961,0,0,0,0,0,0
2379.8122287,960,-0.176797569692135,2.03008877843618,-1.81329014745892e-08,-59.1195691780523,50.8973937351066,1802.38621064423,71.9840439996399,61.2784720325935,1785.43119386755,197.909378334774,245.030617758639,1553.88209204829,-214.12478848188,247.818471281352,1526.98524448936,0,0,0,0,0,0
2379.8228481,960,-0.177159476056695,2.02619793623686,-1.75454006341919e-08,-59.242003417574,50.4572041712503,1802.28508848163,71.8832229952634,60.9527569852543,1785.35538661427,-214.418925858201,247.23916232771,1526.90820765495,197.637921065303,244.973761272952,1553.87629873473,0,0,0,0,0,0
2379.8333936,960,-0.177607655487955,2.02533547192812,-1.7415172143742e-08,-59.3589522796403,50.11603814915,1802.18700854257,71.7889944378286,60.684710425441,1785.27495964925,-214.59293778071,246.85259431115,1526.86910167823,197.456397247858,244.92324546464,1553.89412238918,0,0,0,0,0,0
2379.8439334,960,-0.177872783467174,2.02524883657694,-1.74020905693632e-08,-59.4876179225538,49.7437840102915,1802.09825343705,71.6627977039364,60.4213063355596,1785.19410384607,-214.79695336698,246.44602490765,1526.84684232728,197.26186821243,244.883223712835,1553.89423201747,0,0,0,0,0,0
2379.8545868,960,-0.178020794838667,2.02513961851597,-1.73855991005964e-08,-59.6025766536798,49.3950828097819,1802.01064815805,71.5741490347288,60.158720503043,1785.15489609234,-215.00837713246,246.007085141127,1526.83288543433,197.064446531048,244.833020609962,1553.92301087546,0,0,0,0,0,0
2379.8651907,960,-0.17707930687815,2.02483754217625,-1.73399868412554e-08,-59.7109168121507,49.0894528605066,1801.9466542884,71.4399462867941,59.9319966016603,1785.11246986004,-215.203473306794,245.596956304,1526.83009731711,196.86283189368,244.759900232245,1553.97177692208,0,0,0,0,0,0
2379.8756964,960,-0.176864907108247,2.02504770815372,-1.73717210216888e-08,-59.8416483839248,48.7708225534201,1801.8866002438,71.3323070173428,59.7039830628723,1785.08815486449,-215.393309803088,245.20609454594,1526.80117796016,196.667777160089,244.698736073953,1553.99732130741,0,0,0,0,0,0
2379.886233,960,-0.177555399909616,2.02219969391823,-1.69416828265885e-08,-60.0238291241137,48.3464424961072,1801.8236116839,71.1261116627881,59.3830966555234,1785.05529583184,-215.644601616736,244.659641927122,1526.77889060163,196.414877684919,244.607343432339,1554.02119570755,-0.0241999998688698,0.258300006389618,0.965699970722198,4.21999979019165,126.419998168945,419.630004882812
2379.8967567,960,-0.177158712372184,2.02243610084057,-1.69773792795505e-08,-60.1614600868436,48.0276440696928,1801.80337185107,70.9957760459212,59.1365119689293,1785.07244766725,-215.834611505667,244.259470962521,1526.76995672727,196.207715059456,244.501504679993,1554.03697975708,-0.0568999983370304,0.301400005817413,0.951799988746643,3.19000005722046,123.110000610352,420.829986572266
2379.9072833,960,-0.17670052960515,2.02234020441771,-1.69628993222208e-08,-60.2924010383269,47.7247705855754,1801.79146998487,70.8693845704895,58.8975419415674,1785.09512257344,-216.049543057068,243.82880005088,1526.74624953019,196.016585078356,244.392838291867,1554.0642949677,-0.0296000000089407,0.266600012779236,0.96340000629425,0.699999988079071,117.220001220703,423.160003662109
2379.9178521,960,-0.176731677688658,2.02090131849051,-1.67456335868968e-08,-60.4558378190728,47.4345564201898,1801.7932835019,70.6921969726513,58.6567664636883,1785.11416211943,-216.272256215779,243.403778992645,1526.71922916499,195.835957504167,244.282715091502,1554.09130905095,-0.0658000037074089,0.29899999499321,0.952000021934509,1.39999997615814,116.449996948242,423.600006103516
2379.9285587,960,-0.176353548616171,2.0217208302021,-1.68693764154706e-08,-60.6210039758917,47.1412141341,1801.7863543627,70.5241805481078,58.4246810530763,1785.14439623436,-216.465684222566,243.012217429764,1526.69530591185,195.650521888992,244.15223307388,1554.0870863212,-0.0337000004947186,0.269300013780594,0.962499976158142,2.20000004768372,116.129997253418,423.890014648438
2379.9391533,960,-0.176107966303825,2.01985678434372,-1.65879133151349e-08,-60.8578292572839,46.7822397607295,1801.78294055039,70.3028963531499,58.1292466119908,1785.1993933955,-216.696990631794,242.509662893699,1526.63321312315,195.394496108864,243.958795574783,1554.10881610299,0,0,0,0,0,0
2379.9497989,960,-0.176357366107404,2.01882835835218,-1.64326253072023e-08,-61.0547886263161,46.498794633768,1801.75384231638,70.1066638283858,57.8839414854655,1785.23109820066,-216.871908421033,242.161682666174,1526.60141409361,195.20536000038,243.807277504298,1554.10984942865,0,0,0,0,0,0
2379.9604266,960,-0.176261375620961,2.01854643583298,-1.63900561901639e-08,-61.2589036222183,46.2132612847973,1801.73714403006,69.9026527706982,57.6411888891324,1785.26076778437,-217.061697668727,241.795288725076,1526.57070147392,195.031611693521,243.640444106535,1554.12967600159,0,0,0,0,0,0
2379.9710948,960,-0.176054147966206,2.01952996462584,-1.6538564909551e-08,-61.457308995846,45.922004726014,1801.7246210548,69.6803682527468,57.3828351162645,1785.28064365671,-217.232756627027,241.437432209946,1526.54899827817,194.865730307289,243.473916845069,1554.12359207585,0,0,0,0,0,0
2379.9816772,960,-0.175307067073882,2.01756779462099,-1.62422854749729e-08,-61.6675158655427,45.6064344754509,1801.70722513309,69.4942259642135,57.1148445919293,1785.29461468932,194.702912641464,243.299326763414,1554.1674795322,-217.396454824707,241.088356902109,1526.52018841358,0,0,0,0,0,0
2379.9924458,960,-0.174955671615899,2.01766763240099,-1.62573605606864e-08,-61.8490166123355,45.336121985954,1801.66436714681,69.3086458278942,56.8581915508084,1785.30063927059,-217.554129341872,240.756111854418,1526.48531488113,194.554742995793,243.13530114372,1554.18945880715,0,0,0,0,0,0
2380.0030553,960,-0.174829262271523,2.01526513308287,-1.58945932480733e-08,-62.1349874058871,44.9713232706513,1801.62176138142,69.0243642464266,56.4894336558268,1785.32008313044,-217.72220985557,240.348302284561,1526.4327035377,194.330280315749,242.855207574017,1554.23380489315,0,0,0,0,0,0
2380.0136986,960,-0.17484734389931,2.01644615441561,-1.60729225120133e-08,-62.3479443306777,44.693828098524,1801.59450573248,68.796303178556,56.1700819457229,1785.32020486602,-217.868367263494,240.034421485933,1526.39948361225,194.17084030808,242.655122227654,1554.26361071078,0,0,0,0,0,0
2380.0242821,960,-0.174885139763355,2.01517620295286,-1.58811651717243e-08,-62.5392468242403,44.4153285156353,1801.53714287479,68.5906265724327,55.8498933380594,1785.31540503626,-218.03109444,239.702355833682,1526.3396329514,194.005660529037,242.444282765022,1554.28002444228,0,0,0,0,0,0
2380.034891,960,-0.174462269954383,2.01542810708284,-1.59192016379911e-08,-62.7498625808183,44.1072615208732,1801.49401952661,68.4106972229298,55.5382445664758,1785.3195490564,-218.178659038385,239.426159662407,1526.29757403094,193.847337819576,242.231105015868,1554.30145337572,0,0,0,0,0,0
2380.0455537,960,-0.173969629183412,2.01533081740141,-1.59045113044651e-08,-62.9595376014664,43.8051789949429,1801.43908540078,68.1928042324263,55.2192769387736,1785.28485563041,-218.296258557093,239.146308954886,1526.24024196153,193.718586325841,242.01312264807,1554.31359023261,0,0,0,0,0,0
2380.0561115,960,-0.174356590919197,2.01352828353643,-1.56323362569392e-08,-63.2209667108288,43.4252860850667,1801.38010095133,67.9601097191912,54.8256502829602,1785.25615382424,-218.464263976378,238.757812342468,1526.18760118709,193.560837468347,241.735398983692,1554.32218620331,-0.0485999993979931,0.282900005578995,0.957899987697601,4.30000019073486,105.370002746582,427.589996337891
2380.06668,960,-0.174836065582931,2.01449828952551,-1.57788030897166e-08,-63.4063306974824,43.1503548274394,1801.33008466639,67.7691833117487,54.5164436109871,1785.23610591468,-218.593396918615,238.452538665589,1526.17530315745,193.449728501582,241.511450783751,1554.32937946111,-0.0324999988079071,0.284700006246567,0.958100020885468,2.74000000953674,106.540000915527,427.730010986328
2380.0771856,960,-0.174588138200343,2.01502446442842,-1.58582532914525e-08,-63.6052980019472,42.8796419976421,1801.30303686559,67.5934472534408,54.218213419625,1785.23673929574,-218.705753210286,238.178805719982,1526.17167781267,193.333195031577,241.257419491423,1554.34536903531,-0.0557000003755093,0.279100000858307,0.958599984645844,2.51999998092651,105.959999084473,428.279998779297
2380.0878921,960,-0.173598951622844,2.01378188639879,-1.56706292246644e-08,-63.7944111397539,42.6255943001953,1801.27845763624,67.4371454639569,53.9365999199002,1785.2520353538,-218.822106382506,237.884949273944,1526.16211782676,193.203803251536,240.998067328872,1554.34856863524,-0.0392999984323978,0.286399990320206,0.957300007343292,2.38000011444092,106.279998779297,428.480010986328
