Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1853.8440574,960,-0.1734089608863,1.97036937609315,-9.11552239130495e-09,-63.5543047471534,15.3451362999354,1810.69043899109,67.4854392866764,25.7687809041398,1792.91816698187,-221.125303536562,204.277264735565,1523.09520882145,193.51977195113,201.041186283315,1558.52030849891,0,0,0,0,0,0
1853.8547568,960,-0.172995627820492,1.97048185378313,-9.13250605037021e-09,-63.6663466863101,15.4142758031194,1810.6809992346,67.3402850616452,25.8382154119725,1792.93308883239,-221.245045266583,204.318794375387,1523.09773094728,193.421795754036,201.09900702969,1558.57664779594,0,0,0,0,0,0
1853.8655408,960,-0.172962444797158,1.97085121259093,-9.18827767997512e-09,-63.7795677886286,15.4869363975392,1810.6753250262,67.2141941800636,25.9119405451889,1792.95777294406,-221.357057679798,204.358039678456,1523.09642092858,193.319863589153,201.15322003311,1558.63010139696,0,0,0,0,0,0
1853.8762866,960,-0.173276745676994,1.97174081191421,-9.32260344372112e-09,-63.8998898352455,15.5610722878948,1810.66685901065,67.0831125156839,25.9709801776619,1792.98352362677,-221.466058186649,204.402151633072,1523.07975389934,193.220116982076,201.185570458122,1558.69079987219,0,0,0,0,0,0
1853.8872626,960,-0.173285242132843,1.97231337413192,-9.40905793528187e-09,-64.0827701658554,15.6508204940687,1810.65120680737,66.9131093613266,26.0438134520731,1793.01007444845,-221.615202606632,204.436406261641,1523.08244535893,193.098226621202,201.250496497503,1558.75796084883,-0.148000001907349,0.298000007867813,0.943000018596649,-249.330001831055,594.030029296875,2220.92993164062
1853.8979142,960,-0.173041799999774,1.97241559237242,-9.4244924605391e-09,-64.2135081836988,15.6905254617402,1810.66060261276,66.800627706422,26.0834012639798,1793.04685613696,193.001737415253,201.274543975664,1558.82082521344,-221.726205827094,204.473097239539,1523.0819834641,-0.125799998641014,0.284200012683868,0.950500011444092,-245.759994506836,591.890014648438,2219.4599609375
1853.9084659,960,-0.172595447357744,1.97213260442019,-9.38176246758599e-09,-64.3523995118888,15.7152405861072,1810.65681515824,66.6770511904951,26.1193889224031,1793.06203150575,-221.822411566387,204.503271390289,1523.07381589275,192.916440909165,201.309285060475,1558.87098245849,-0.148000001907349,0.299299985170364,0.942600011825562,-248.279998779297,597.940002441406,2215.0400390625
1853.9190079,960,-0.172591849658638,1.97209509819746,-9.37609918538585e-09,-64.4729554319175,15.7417333827261,1810.64030941252,66.5649354181198,26.1355092527703,1793.06194841006,-221.918044996871,204.531295304476,1523.06968597087,192.851293840683,201.331971085702,1558.94079397873,-0.129199996590614,0.28600001335144,0.949500024318695,-249.009994506836,598.010009765625,2212.73999023438
1853.9296264,960,-0.172539687678218,1.97310522556305,-9.52862417760856e-09,-64.6013828480118,15.7477630144509,1810.61086749952,66.4569342910139,26.1536261879773,1793.06291616864,-221.986427495516,204.56421521025,1523.07638568302,192.77170746117,201.332536133895,1559.01382905959,-0.146200001239777,0.296900004148483,0.943700015544891,-253.029998779297,594.919982910156,2211.0400390625
1853.9402178,960,-0.17266812870279,1.97415846943855,-9.68765958184801e-09,-64.7414705104905,15.6971471639851,1810.60427277921,66.3379156855206,26.1328116428569,1793.0514067373,192.677217651605,201.357588384181,1559.11499061833,-222.101123890651,204.575424951061,1523.09362835669,0,0,0,0,0,0
1853.9507561,960,-0.172544031832367,1.97412032991648,-9.68190067410416e-09,-64.851453686086,15.6955067391906,1810.53241687544,66.256951927754,26.1224180349492,1793.03942081876,192.610368124552,201.376859189625,1559.19446374393,-222.169258974559,204.586470219977,1523.10837049701,0,0,0,0,0,0
1853.9612866,960,-0.172053916342556,1.9732853731513,-9.55582570727032e-09,-64.9586808493151,15.6519264226287,1810.4754503689,66.1625609254795,26.1059960322877,1793.01261872142,192.546965356351,201.382869995903,1559.28233368958,-222.236359258233,204.582627596325,1523.13127743396,0,0,0,0,0,0
1853.97194,960,-0.172385113276541,1.97344818323851,-9.58040934704736e-09,-65.0597398180583,15.576032060003,1810.45210331007,66.0931188049905,26.0711478309366,1792.99084824741,192.465724648778,201.396390436837,1559.33201011222,-222.293159310537,204.591234386741,1523.14860308028,0,0,0,0,0,0
1853.9824706,960,-0.172239609956741,1.97416936963797,-9.68930546620614e-09,-65.1413965291445,15.5640324291236,1810.39501971957,66.0256858121621,26.0310719169038,1792.9646081085,192.422062524896,201.412729835873,1559.40922277232,-222.350388838092,204.566300023206,1523.16997136485,0,0,0,0,0,0
1853.9931106,960,-0.171882125977427,1.9740714019537,-9.67451275709813e-09,-65.2044371559522,15.5045273519238,1810.39472418622,65.9647114954331,26.0041125740818,1792.9358006456,192.3824547498,201.417943938982,1559.4815753309,-222.406711853258,204.539449745888,1523.21063840295,0,0,0,0,0,0
1854.003723,960,-0.172199350278825,1.97479485332966,-9.78375087820145e-09,-65.253322315234,15.4978523433827,1810.34078490537,65.92055102284,25.9668844962315,1792.90380847111,192.336763801254,201.4093908233,1559.53897342806,-222.456203661357,204.528265653902,1523.22942765864,0,0,0,0,0,0
1854.0143719,960,-0.172619869895279,1.9746945387125,-9.76860379207854e-09,-65.30431455932,15.4488924202096,1810.28068720819,65.8739221895187,25.9117467161837,1792.8582733093,192.288983272545,201.381363547115,1559.61728809295,-222.502181599118,204.511177697179,1523.23950820281,0,0,0,0,0,0
1854.0251033,960,-0.172486192975193,1.97469351053238,-9.76844854119582e-09,-65.3269300971717,15.4077173097713,1810.26164552465,65.8427639953442,25.8813453434242,1792.83028017827,192.272437832121,201.348563287956,1559.67848010266,-222.533002986722,204.504028452078,1523.25868642323,0,0,0,0,0,0
1854.0357935,960,-0.171989059969783,1.97517031788826,-9.84044445054832e-09,-65.3608764993529,15.3417360472377,1810.23038425553,65.8093483184153,25.848653215708,1792.79380239121,192.258549343246,201.312201925283,1559.72202564541,-222.557968538264,204.507600213073,1523.26577923143,0,0,0,0,0,0
1854.0464272,960,-0.172402116898447,1.97511868536472,-9.83264815622035e-09,-65.3801646375635,15.297524954777,1810.19996518124,65.7912802295975,25.804279078637,1792.77733042604,192.244495030701,201.271241830149,1559.77186083046,-222.58805046352,204.522497678249,1523.28156946305,0,0,0,0,0,0
1854.0570717,960,-0.172320569828153,1.97604115664959,-9.97193744818786e-09,-65.4112836515273,15.2145939196102,1810.15335665894,65.7833708014003,25.7410054684546,1792.7495643794,192.249045802565,201.20032452593,1559.82633362274,-222.605999373604,204.53097602675,1523.31820456318,-0.0335999988019466,0.286500006914139,0.957499980926514,-23.1700000762939,600.890014648438,2187.2900390625
1854.0676604,960,-0.171987044587731,1.9757325387001,-9.92533743323068e-09,-65.4203928925447,15.1623158432497,1810.12463028574,65.7725007728872,25.6904613209143,1792.71887074101,192.25175674637,201.151634890157,1559.87721568679,-222.617750877859,204.561087309478,1523.34255634521,-0.0640999972820282,0.302899986505508,0.950900018215179,-26.1700000762939,593.489990234375,2186.60009765625
1854.0782057,960,-0.172189664058387,1.97636448204517,-1.00207582257718e-08,-65.4228115619494,15.1143341437478,1810.10292128006,65.7532944907683,25.6526325712665,1792.68781698,192.25424189262,201.095615533489,1559.91637053222,-222.641235550564,204.568800665488,1523.36998574208,-0.0295000001788139,0.287099987268448,0.957499980926514,-21.1100006103516,589.859985351562,2184.88989257812
1854.0887896,960,-0.172322954479605,1.97635987013578,-1.00200618468123e-08,-65.4097137388092,15.0433552863768,1810.10981006298,65.7515457083658,25.5971142793537,1792.65748591598,192.256824838576,201.042831688718,1559.95743818472,-222.637212616085,204.580508700252,1523.40647252758,-0.0608000010251999,0.298700004816055,0.952400028705597,-19.3299999237061,583.609985351562,2183.919921875
1854.0993558,960,-0.17191099697724,1.97586105376482,-9.94474266856447e-09,-65.3895756237204,14.9913233739226,1810.09329925132,65.7528974951874,25.5422747779185,1792.62908410388,192.263789483331,200.997013718318,1559.98880467556,-222.649545452111,204.580500770626,1523.45859139225,-0.0315000005066395,0.282799988985062,0.958700001239777,-22.1200008392334,585.080017089844,2180.81005859375
1854.1100287,960,-0.172140048779547,1.97648542732,-1.00390204546067e-08,-65.3628007334194,14.9156533317235,1810.08752948087,65.7845085177532,25.4584783963963,1792.60168867971,192.27868815609,200.91813742489,1560.01950820234,-222.64774729476,204.572781913673,1523.50781891428,0,0,0,0,0,0
1854.1205725,960,-0.172381519302726,1.97599170714617,-9.96447078073407e-09,-65.3225859149645,14.8626814595513,1810.0871278824,65.8163080284452,25.4026892688706,1792.5702949816,192.290693412943,200.85443178959,1560.05828521245,-222.644235663948,204.560736700076,1523.54037900839,0,0,0,0,0,0
1854.1311862,960,-0.171989069283009,1.97565745174885,-9.91399961876642e-09,-65.2785070002918,14.7995490766341,1810.08441038953,65.8524205822829,25.3412164377154,1792.54208887155,192.308525911855,200.779091365668,1560.07985278655,-222.627924273947,204.53991839285,1523.56429222304,0,0,0,0,0,0
1854.1417178,960,-0.171699837278575,1.97563563644886,-9.91070560003738e-09,-65.2187487580756,14.7413513876725,1810.07594834885,65.9003680395557,25.2862306709882,1792.52385813474,192.326039038216,200.69993331945,1560.11780616277,-222.630553122443,204.489980047968,1523.59977060246,0,0,0,0,0,0
1854.1523214,960,-0.171851011887193,1.97630057841539,-1.00111090459087e-08,-65.1554736205088,14.6704991117368,1810.06275297193,65.9504548577646,25.2285566562479,1792.49893191949,192.366357478462,200.616167084142,1560.15941324155,-222.605036221428,204.440057906729,1523.63545361224,0,0,0,0,0,0
1854.1629904,960,-0.171525761913508,1.97671328097582,-1.00734254002255e-08,-65.0704527911361,14.5897248475481,1810.04729987734,66.0083631492011,25.1780735370304,1792.47334581215,192.399214780298,200.534496157383,1560.1732941314,-222.588300131486,204.398399625332,1523.65393610122,0,0,0,0,0,0
1854.1736606,960,-0.171755188573152,1.97565478444099,-9.91359686647647e-09,-64.9465641312374,14.4643410804305,1810.02864945871,66.0932895593599,25.093636716961,1792.43462669587,192.460536165306,200.412609455534,1560.18437413625,-222.542227794805,204.297635539657,1523.71024109631,0,0,0,0,0,0
1854.1842299,960,-0.171862096954137,1.97482438743114,-9.78821040355731e-09,-64.8509972372653,14.3729720225349,1809.99205351772,66.1748836241693,25.0440148671432,1792.40284105893,192.509223872346,200.331940059977,1560.18392440896,-222.51893172448,204.222687974748,1523.74092866386,0,0,0,0,0,0
1854.1948071,960,-0.171665930617601,1.97481374800205,-9.78660389442306e-09,-64.7476518964153,14.2828127224814,1809.93441167648,66.2541927259902,24.9785987337497,1792.36411533978,192.572433305393,200.246294122736,1560.18628550942,-222.484298041546,204.155363805697,1523.79996051272,0,0,0,0,0,0
1854.2054363,960,-0.171787967868149,1.97519024819136,-9.84345384265905e-09,-64.6510228977885,14.2014053056289,1809.88876107516,66.3618539797166,24.9116103094793,1792.32551415108,192.63269143232,200.147132973819,1560.19680546508,-222.455848484483,204.071317748694,1523.8650933966,0,0,0,0,0,0
1854.2159834,960,-0.171847576238215,1.97484236568213,-9.79092504399214e-09,-64.5499674008904,14.0958120400524,1809.86228712484,66.4601067690305,24.8402481021768,1792.28250144008,192.690774117646,200.07944390991,1560.19363929104,-222.420865914402,203.984987591488,1523.91850514962,0,0,0,0,0,0
1854.2265122,960,-0.171843117531389,1.97385910511017,-9.64245682483532e-09,-64.4230892434049,13.9453400607805,1809.81356519356,66.6133924641096,24.7416360717391,1792.20692380928,192.791512177491,199.97452278631,1560.19305746516,-222.365000767074,203.891341980654,1523.99575544367,-0.0283000003546476,0.227500006556511,0.973399996757507,-12.6300001144409,438.559997558594,2193.31005859375
1854.2370189,960,-0.171491615436971,1.97366952508688,-9.61383103707555e-09,-64.313560959639,13.8407433266575,1809.8068749592,66.7210306082285,24.6740174395662,1792.16025627924,192.85442321062,199.929185869781,1560.20309747986,-222.325608921972,203.816722365714,1524.07055158052,-0.0115000000223517,0.217099994421005,0.976100027561188,-9.43000030517578,435.579986572266,2193.36010742188
1854.2474909,960,-0.172032618392259,1.97361744552851,-9.60596724236379e-09,-64.2007089142319,13.7348964463074,1809.77972126343,66.8419764673089,24.5815081838768,1792.12379251901,192.920845930141,199.878470485096,1560.20373820688,-222.263731952695,203.752906740447,1524.1347198656,-0.0278999991714954,0.224900007247925,0.973999977111816,-7.96000003814697,436.380004882812,2192.63989257812
1854.2579422,960,-0.172190749514848,1.97302616745234,-9.51668673473495e-09,-64.0737901234147,13.628770406663,1809.76923176177,66.9727334489504,24.5006618075704,1792.0850866322,192.98882460615,199.85530971706,1560.21113764308,-222.212714906946,203.670238106702,1524.2049422489,-0.010499999858439,0.217299997806549,0.976000010967255,-7.19000005722046,437.690002441406,2191.81005859375
1854.2684096,960,-0.171848437245935,1.97270285695791,-9.46786820716381e-09,-63.9362783878492,13.5267428266452,1809.75276378896,67.091529239638,24.4088706462341,1792.03938352236,193.063158226849,199.810946456274,1560.22458911691,-222.141347426414,203.594501488394,1524.26925726649,-0.0276999995112419,0.223100006580353,0.974399983882904,-3.34999990463257,433.480010986328,2192.06005859375
1854.2789324,960,-0.172368518505245,1.97313251703978,-9.53274507603906e-09,-63.8057172193342,13.4263728167808,1809.74222821222,67.2262755770326,24.3327782031399,1792.01936206977,193.147766050824,199.768449756317,1560.23955941502,-222.069591329868,203.533185600158,1524.32811650974,-0.0105999996885657,0.215800002217293,0.976400017738342,2.61999988555908,424.540008544922,2193.02001953125
1854.2894986,960,-0.172203760091215,1.97360971927643,-9.60480061073058e-09,-63.6587159828359,13.3233700596672,1809.72332855586,67.369061688861,24.2341252114247,1791.97420543735,193.217587248269,199.731430286113,1560.23499395085,-221.992844792887,203.470519276163,1524.3846210142,-0.0315000005066395,0.217099994421005,0.975600004196167,1.3400000333786,422.730010986328,2192.48999023438
1854.3000079,960,-0.172532329764217,1.97205109506845,-9.36945489760792e-09,-63.4503747253676,13.2087274710867,1809.68050178806,67.5560791646435,24.1250974558521,1791.89808616753,193.346985698062,199.684295210333,1560.2376876558,-221.897096312482,203.376611863741,1524.44323950128,0,0,0,0,0,0
1854.3114013,960,-0.172153833284974,1.97237793713808,-9.41880667821102e-09,-63.2861412462388,13.1213026541231,1809.64478661877,67.71929207236,24.0422889633849,1791.85061580827,193.439298836865,199.643867385886,1560.23800526488,-221.816298075657,203.318761136535,1524.47466938454,0,0,0,0,0,0
1854.3219653,960,-0.172511996664107,1.97236378103495,-9.41666916605761e-09,-63.0804455604692,13.0385661578503,1809.59583738485,67.8906552528896,23.9627241874474,1791.79421504483,193.538154983055,199.59518590415,1560.2376296356,-221.723930885501,203.259678407783,1524.53208927093,0,0,0,0,0,0
1854.3326279,960,-0.1729759741202,1.97187403574586,-9.34271968309752e-09,-62.9323500680797,12.9406697490302,1809.58778777831,68.0486561309336,23.8946536134633,1791.73737084698,193.637857985915,199.559938263267,1560.23905289206,-221.651785484643,203.21277654312,1524.58768716589,0,0,0,0,0,0
1854.3432301,960,-0.172734920363873,1.97190237030387,-9.34699808242354e-09,-62.7069478495068,12.8044565968851,1809.499469901,68.238648356479,23.7967070017615,1791.64398687134,193.775846831097,199.515805449338,1560.23376424285,-221.522789944423,203.162193706907,1524.65368217058,0,0,0,0,0,0
1854.3537938,960,-0.172684995420277,1.97062913686037,-9.15474517681686e-09,-62.5428949666505,12.7155070051883,1809.45320416192,68.3943746403753,23.7322547427794,1791.61357008263,193.880139594866,199.455514684261,1560.22480824822,-221.420692500412,203.12183417514,1524.70178420421,0,0,0,0,0,0
1854.3642763,960,-0.172830428890884,1.97097223982215,-9.20655228388039e-09,-62.3916882322754,12.6350974187017,1809.42136050061,68.5273993240295,23.6757456612495,1791.56023021963,193.989430228142,199.415793104699,1560.23600354925,-221.318541594606,203.111666675267,1524.74482629453,0,0,0,0,0,0
1854.3748249,960,-0.172928341627121,1.97046503782272,-9.12996691093323e-09,-62.2476689852325,12.574823047376,1809.37853448528,68.6905609950076,23.6263578715503,1791.51691349146,194.099284810145,199.361223240905,1560.22748146084,-221.21918895882,203.089921829024,1524.79198211044,0,0,0,0,0,0
1854.3853436,960,-0.173949830196798,1.97001302599907,-9.06171502286838e-09,-62.1111989659766,12.49772290054,1809.35829947784,68.8467407425465,23.5666020135823,1791.47808859281,194.21074770193,199.298875640837,1560.22902562855,-221.093893369049,203.059778561752,1524.85426391296,0,0,0,0,0,0
1854.3959056,960,-0.174145498275757,1.96948713049293,-8.98230700887232e-09,-61.9718994197734,12.4862284623683,1809.30453235181,68.9730737015206,23.5272438235778,1791.45125094082,194.332851477401,199.228742450811,1560.23730072107,-220.974031018715,203.02837800393,1524.9294279532,0,0,0,0,0,0
1854.4066013,960,-0.174383266791701,1.96909919366241,-8.92373017581766e-09,-61.7945167635827,12.4151640411455,1809.29824271059,69.1696570742534,23.4636916923368,1791.44505640318,194.497038479932,199.130540813994,1560.24952780609,-220.802912982709,202.98555012612,1525.02922505261,-0.0219999998807907,0.208000004291534,0.97790002822876,7.5,397.769989013672,2186.53002929688
1854.4171602,960,-0.174282816201448,1.96849156156182,-8.83198027914843e-09,-61.6833724841053,12.4681377359361,1809.21748644608,69.2821274925169,23.4171348610964,1791.4426479643,194.619517898276,199.044512876814,1560.24530860454,-220.688765171259,202.950531806267,1525.09344593272,-0.00179999996908009,0.19930000603199,0.979900002479553,1.24000000953674,404.140014648438,2184.8798828125
1854.4277906,960,-0.17369040004909,1.96806679651141,-8.76784253947571e-09,-61.5710914124199,12.4237555752224,1809.23202872931,69.4022543518937,23.380363092393,1791.45117656969,194.747324371598,198.973241819337,1560.2517524847,-220.576573613091,202.908342680386,1525.1666188486,-0.0276999995112419,0.206200003623962,0.978100001811981,-2.34999990463257,396.910003662109,2185.77001953125
1854.4383612,960,-0.174356456808746,1.96776558071375,-8.72236021837348e-09,-61.4340550301248,12.2885470053867,1809.33638508639,69.5249768660243,23.3477676874421,1791.45020076793,194.879391968507,198.887666421704,1560.26449255391,-220.458870756346,202.87212713919,1525.23585257018,-0.00279999990016222,0.197400003671646,0.980300009250641,-4.28000020980835,390.130004882812,2186.40991210938
1854.4490318,960,-0.174545334614813,1.96696529522538,-8.60152046880591e-09,-61.3282704422192,12.2388822539654,1809.3602182379,69.6475800225353,23.3062421172677,1791.44725047727,195.01090011662,198.816600585355,1560.25872203374,-220.345591905176,202.82408304126,1525.29501644381,-0.0335999988019466,0.203600004315376,0.978500008583069,-9.05000019073486,387.790008544922,2186.169921875
1854.4596755,960,-0.17474144693464,1.96675831437111,-8.57026722860704e-09,-61.2052995067498,12.1692167744883,1809.38787404547,69.7850878961593,23.2747795051899,1791.45331347132,195.147669309332,198.758654734329,1560.24891001938,-220.229251238071,202.780782810654,1525.38021428044,-0.0071000000461936,0.195500001311302,0.980700016021729,-9.67000007629395,385.010009765625,2185.97998046875
1854.4702534,960,-0.174758891537786,1.96735329911113,-8.66010742691815e-09,-60.9934591489354,12.1295673962459,1809.39036291743,69.966088645529,23.2311006770196,1791.44153775546,195.315736502546,198.670412583798,1560.25722203445,-220.068980668061,202.731848412621,1525.47612106871,0,0,0,0,0,0
1854.4807829,960,-0.175461123660207,1.96708454549313,-8.61952675868562e-09,-60.7934338015229,12.1284945586919,1809.36540616302,70.132601874248,23.2036576005036,1791.42178807812,195.465550401781,198.634373127627,1560.26248325321,-219.946785719319,202.692780325221,1525.53227723261,0,0,0,0,0,0
1854.4913247,960,-0.175221249423921,1.96649281665683,-8.53017818816979e-09,-60.644126128308,12.0875989959453,1809.365019443,70.3064759088353,23.1641605432069,1791.39600476095,-219.829671537899,202.659430611936,1525.60147976889,195.599847879867,198.606195055211,1560.26585813147,0,0,0,0,0,0
1854.5018842,960,-0.174969807229936,1.9662823228538,-8.49839450745495e-09,-60.4653171656511,12.0536807256863,1809.35415183093,70.4909851155121,23.1168577825596,1791.36668780632,195.722020380042,198.571040617253,1560.26713143086,-219.715658356274,202.646738417083,1525.65375899223,0,0,0,0,0,0
1854.5125853,960,-0.175537509806454,1.96596035346389,-8.44977848103519e-09,-60.2703338506259,12.0232395306728,1809.3124834929,70.6788272996445,23.0824895703058,1791.3192409944,-219.607879402212,202.613934316891,1525.69734776503,195.839067566526,198.544527804972,1560.25838519273,0,0,0,0,0,0
1854.5231825,960,-0.175668551549315,1.96516076460481,-8.32904391956569e-09,-60.0241713162758,11.9620849617414,1809.28100972318,70.9037810909853,23.0220789427048,1791.25823607396,-219.453166484967,202.57789823197,1525.75917373857,196.014907317914,198.495052731474,1560.24993141224,0,0,0,0,0,0
1854.5339019,960,-0.175152843780816,1.96539214238524,-8.36398099321002e-09,-59.8475468787805,11.9402111244028,1809.22672027998,71.0709983522812,22.9742859004875,1791.20974610582,-219.341259260665,202.542995787589,1525.79942913,196.141861492912,198.477663387311,1560.22684367868,0,0,0,0,0,0
1854.5446175,960,-0.175525924153626,1.96605750530958,-8.46444800194278e-09,-59.6925952293811,11.8815470949393,1809.21846889794,71.2193515776274,22.924323101236,1791.15894639061,-219.25162845752,202.500572751714,1525.8446048374,196.26391909537,198.424356372107,1560.22646749287,0,0,0,0,0,0
1854.5551923,960,-0.175650346055627,1.96609088391066,-8.46948803059924e-09,-59.5651686224478,11.8252479349933,1809.18540171806,71.3815812127576,22.8701768242158,1791.10580064062,-219.149365046349,202.460797935266,1525.8800415587,196.380333814725,198.377922609895,1560.2080687845,0,0,0,0,0,0
1854.5657778,960,-0.175986365377903,1.96621020868421,-8.48750557054291e-09,-59.4562437510969,11.7554433580406,1809.17783950667,71.528214546205,22.8127507547766,1791.04463525665,-219.053259645538,202.41134624077,1525.93250565555,196.503120749593,198.325200808862,1560.21122513331,0,0,0,0,0,0
1854.5763984,960,-0.175706010274589,1.96631594732404,-8.5034716613225e-09,-59.3594099624861,11.7925169732746,1809.06125974728,71.6686212419979,22.7615807699364,1790.98870247506,-218.965670858772,202.355896967808,1525.9989170565,196.618968297731,198.259175921656,1560.21778109153,0,0,0,0,0,0
1854.5869441,960,-0.176234376579523,1.96629291012883,-8.49999314154442e-09,-59.1862510027387,11.7025176432086,1809.03185493562,71.8601052165377,22.6921796819926,1790.92700570288,-218.83968139687,202.266212839199,1526.07439175578,196.76604493329,198.191951971767,1560.23445158391,-0.0401000007987022,0.214800000190735,0.975799977779388,-12.789999961853,391.820007324219,2170.6298828125
1854.597433,960,-0.175685940273106,1.96675271898508,-8.56942234880324e-09,-59.0117761305692,11.5423751042363,1809.06024711275,71.9944947671902,22.650167947063,1790.88731429491,-218.749013187056,202.203008326595,1526.13264768245,196.868885478887,198.141459266707,1560.27651699169,-0.0294000003486872,0.20440000295639,0.978399991989136,-20.6200008392334,391.309997558594,2169.17993164062
1854.6079888,960,-0.175766207240522,1.96719156190753,-8.63568578806222e-09,-58.8798215158786,11.4785225135717,1809.02326383627,72.1304981292067,22.6103532378803,1790.85302312119,196.978454530941,198.124388995073,1560.28581519742,-218.659712792744,202.127955150811,1526.18394847568,-0.0443999990820885,0.214499995112419,0.9757000207901,-19.8600006103516,391.350006103516,2167.77001953125
1854.618534,960,-0.176286364868283,1.96709846317768,-8.62162827063434e-09,-58.7782012248742,11.5054632620953,1808.8994599484,72.2497483817755,22.5744935444949,1790.81390735451,197.049671608765,198.122634027438,1560.32491179958,-218.57583200806,202.063860729474,1526.24335742321,-0.0206000003963709,0.203899994492531,0.978799998760223,-12.8199996948242,389.619995117188,2166.75
1854.6290681,960,-0.175500753298402,1.96706423893571,-8.61646055375187e-09,-58.5980390649691,11.3763577562349,1808.93131037617,72.3658534266458,22.5387395550827,1790.78020351962,197.142321098642,198.145319549496,1560.37378599411,-218.492948564967,201.977334217919,1526.31689353533,-0.0423999987542629,0.216499999165535,0.975399971008301,-11.6400003433228,386.010009765625,2165.85009765625
1854.6395776,960,-0.175947768576443,1.96815443769097,-8.78107598971812e-09,-58.4286621005052,11.3197103511924,1808.8723271316,72.4888548225429,22.5058136340948,1790.74424681533,197.224032740978,198.181450789567,1560.41452048964,-218.40859513863,201.900354964856,1526.38019611999,-0.0167999994009733,0.200399994850159,0.979600012302399,-12,385.450012207031,2164.52001953125
1854.6501781,960,-0.176054202914238,1.96826963484287,-8.79847027611811e-09,-58.2383928100263,11.284485482987,1808.8006074684,72.6731529183205,22.4883898309027,1790.6857918404,197.339303031744,198.248635538749,1560.48012813267,-218.289605783316,201.803623863953,1526.46184899987,0,0,0,0,0,0
