Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1901.3075398,960,-0.176259222403169,1.99873374015093,-1.33984223054082e-08,-60.7737029795106,41.2333738686109,1808.79738918902,70.2469827512535,51.5745346847431,1791.67560380978,-216.311938966045,234.114420610803,1523.76245833648,197.873371714548,227.322737937882,1559.09596925243,0.00620000017806888,0.22579999268055,0.974200010299683,15.1300001144409,109.830001831055,392.410003662109
1901.3180582,960,-0.175897523723543,1.99903010934591,-1.34431728098494e-08,-60.7298475325897,41.2066700055191,1808.82084156867,70.2943184165427,51.5521912309751,1791.67791958686,-216.292166047788,234.085313168905,1523.75777267774,197.882551400172,227.280062550678,1559.07948577551,-0.00630000000819564,0.273900002241135,0.961700022220612,10.7799997329712,105.339996337891,394.309997558594
1901.3286424,960,-0.17610718678683,2.00059707075357,-1.36797774051298e-08,-60.6644692684513,41.1706249385236,1808.84438508887,70.3384515853292,51.5386873104423,1791.68361557322,-216.283077635259,234.046830729839,1523.74873477231,197.907202169425,227.2292895908,1559.05799303595,-0.0094999996945262,0.221599996089935,0.975099980831146,10.9300003051758,104.639999389648,394.799987792969
1901.3391434,960,-0.175401587001979,1.99979470282793,-1.35586232162744e-08,-60.6317114416006,41.129221209039,1808.87374511195,70.3760020367853,51.5144318600114,1791.69318107033,-216.251363372294,234.01133824405,1523.74697427725,197.92850411075,227.187750578403,1559.05006968942,-0.0118000004440546,0.264200001955032,0.964399993419647,9.81999969482422,101.089996337891,396.350006103516
1901.3497153,960,-0.174999215602875,2.00072223305702,-1.36986763875852e-08,-60.5934921072972,41.0870120752039,1808.90680410156,70.4118927960766,51.491748820358,1791.7159091032,-216.221239621266,233.965838716811,1523.7556989757,197.951382333567,227.127605987528,1559.05109687114,0.00170000002253801,0.233300000429153,0.972400009632111,10.7600002288818,96.0899963378906,398.820007324219
1901.3603191,960,-0.175652442462742,2.00154718369246,-1.38232404708285e-08,-60.5576679041439,41.0417545215007,1808.95617692263,70.4549304033739,51.4480445577743,1791.75575427058,-216.194754477725,233.899531278909,1523.77128642455,197.978627008415,227.04792575733,1559.03295235156,0,0,0,0,0,0
1901.3708187,960,-0.175888047516346,2.00101831167936,-1.3743383016777e-08,-60.5338443814151,40.9891440892914,1808.99575583887,70.469377274379,51.4106151185883,1791.78686177261,-216.157875371992,233.843356860666,1523.78120352003,197.994559759102,226.980634292591,1559.01919805014,0,0,0,0,0,0
1901.3813248,960,-0.175418677702546,2.00148485958576,-1.38138297923215e-08,-60.5062220663955,40.9411327860989,1809.0623739431,70.4927039692871,51.3630098188561,1791.82551707319,198.029494024174,226.905435573831,1559.02228060408,-216.123580994618,233.792777280629,1523.78997714026,0,0,0,0,0,0
1901.3918303,960,-0.176354758404195,2.00179002791643,-1.3859908929317e-08,-60.4881031114245,40.8879716556563,1809.1078560374,70.5065825491082,51.3145831343836,1791.86637830453,-216.093570665756,233.71598539762,1523.8293959136,198.048027969614,226.836769495701,1559.01347730007,0,0,0,0,0,0
1901.4023652,960,-0.175558012872934,2.00130632132292,-1.37868712640413e-08,-60.4676567173415,40.8423549667045,1809.13739789042,70.5301060013083,51.2517637818161,1791.90157962034,198.082683160869,226.763998072635,1559.00551147813,-216.073263512063,233.63958418272,1523.85699849773,0,0,0,0,0,0
1901.4130229,960,-0.175671245865524,2.00204658865929,-1.38986485245816e-08,-60.4616920714332,40.770940192799,1809.18282479096,70.5497518578036,51.1818751478992,1791.93441051207,-216.044364224155,233.54186558497,1523.90403389222,198.110914071148,226.666940977895,1559.01618599399,0,0,0,0,0,0
1901.4235456,960,-0.176518563143909,2.00325913339853,-1.40817376905854e-08,-60.4412704698392,40.6875120899673,1809.20639782661,70.579225542309,51.0620247606176,1791.98639708484,-216.006384513783,233.427685486377,1523.93966572318,198.158276593855,226.565988641478,1559.01030788832,0,0,0,0,0,0
1901.4340492,960,-0.175759846307337,2.0030612757802,-1.4051862020719e-08,-60.4423921140396,40.6004460054852,1809.2180187734,70.6024810469189,50.9596947783383,1792.01208391505,198.183529752028,226.466409211553,1559.01360597861,-215.981293982198,233.327164897294,1523.97377778005,0,0,0,0,0,0
1901.4445696,960,-0.175850124061108,2.00354023635387,-1.41241830569201e-08,-60.4468138674291,40.5062943357102,1809.21191880823,70.6185930057368,50.8448400644224,1792.02591471707,198.205563958146,226.360681866996,1559.00606477394,-215.94693205014,233.225038305931,1524.00832468017,0,0,0,0,0,0
1901.4550917,960,-0.176161276139319,2.00341552853584,-1.4105352699855e-08,-60.4139759666188,40.4027579871254,1809.19643684241,70.6430104069496,50.7217408882312,1792.0382725295,198.225135483296,226.24558839141,1559.02186964603,-215.926907082695,233.128270865591,1524.04217879974,0,0,0,0,0,0
1901.465647,960,-0.17608237914741,2.00315706044436,-1.40663251029529e-08,-60.412678805485,40.2743201071225,1809.1870774703,70.6821067352298,50.5880964403365,1792.03911050983,198.272225838034,226.148870493314,1559.01934616418,-215.898684321205,233.017402619718,1524.07765987434,0,0,0,0,0,0
1901.47613,960,-0.175723383165896,2.00371703118086,-1.41508783337035e-08,-60.4034185926762,40.1422902777988,1809.17612299987,70.7160583296574,50.4474664687369,1792.01448079569,198.295001739782,226.040448559488,1559.0118729388,-215.879052287907,232.917147430487,1524.10247465689,0,0,0,0,0,0
1901.4866004,960,-0.176104742996395,2.00266737103462,-1.39923840575407e-08,-60.3372057485592,39.9636134421389,1809.13199742986,70.7843186082443,50.257942918948,1791.96033479514,198.335760037228,225.907151341456,1559.00819030946,-215.836087896993,232.775818616275,1524.12656188604,0.00650000013411045,0.240099996328354,0.970700025558472,17.3199996948242,89.5899963378906,412.730010986328
1901.4971377,960,-0.175723779909313,2.00214272350073,-1.39131644821161e-08,-60.3069698344962,39.8603961090592,1809.01304983123,70.8664664156667,50.0941888825956,1791.90796881959,198.363776889254,225.810215680612,1559.00687119565,-215.818227216989,232.674015411781,1524.14621544121,0.0142000000923872,0.253600001335144,0.967199981212616,18.9699993133545,88.4899978637695,413.839996337891
1901.5076817,960,-0.17591592758894,2.00289605170488,-1.40269138788695e-08,-60.2412732610638,39.6843789245693,1808.95591819197,70.9242238217401,49.9283068594813,1791.83195779973,198.394670798843,225.720368068257,1559.00462255858,-215.80294683604,232.569407749109,1524.16568406361,0.0105999996885657,0.23929999768734,0.970899999141693,22.4899997711182,87.5299987792969,414.739990234375
1901.5182676,960,-0.176155916377902,2.00276056289673,-1.40064556375486e-08,-60.1774262490185,39.486623900512,1808.87987368898,70.9870070982824,49.7596796422914,1791.75048030767,198.417712419367,225.640252290855,1558.98892921429,-215.774797752745,232.454974296374,1524.17956279729,-0.017400000244379,0.244299992918968,0.969500005245209,7.82000017166138,83.8199996948242,417.489990234375
1901.5289437,960,-0.175636155493557,2.00253389388323,-1.39722295679469e-08,-60.0892406022317,39.2714212460398,1808.87945136487,71.0630390347578,49.5898330039397,1791.65292829391,198.441354207793,225.556423574509,1558.98247394721,-215.759122793621,232.351514274516,1524.19973274358,0.0527999997138977,0.260399997234344,0.96399998664856,-10.0200004577637,94.3499984741211,415.399993896484
1901.5395305,960,-0.176378918774426,2.0028096845746,-1.40138728047209e-08,-59.9909438880738,39.089639399098,1808.81547956369,71.1482559115709,49.4293353424268,1791.5763996927,198.47972056511,225.491255961935,1558.9753475114,-215.726935472694,232.243083279135,1524.21070212712,-0.0507999993860722,0.223499998450279,0.973399996757507,0.959999978542328,106.720001220703,411.019989013672
1901.5501299,960,-0.17650565315038,2.00255563467741,-1.39755123366119e-08,-59.9111184983044,38.7830434150256,1808.75948234039,71.2453738559228,49.2234392259019,1791.45721054906,-215.697227837361,232.102656783893,1524.23466242403,198.503544947,225.373466396674,1558.96131047842,0,0,0,0,0,0
1901.5606473,960,-0.175620624758303,2.00184509515762,-1.38682238515938e-08,-59.8167464210305,38.5396415630491,1808.69077754789,71.3281555174031,49.0599774420792,1791.36130127756,198.528716207941,225.295544386354,1558.95975933234,-215.675964661354,231.994541882613,1524.25410209808,0,0,0,0,0,0
1901.5711236,960,-0.176105242185295,2.00256666153669,-1.39771773460788e-08,-59.6103894486798,38.3007317636013,1808.44102570775,71.3893025152909,48.8830908581746,1791.27638362487,198.544287290943,225.224991669292,1558.93898612279,-215.651184098374,231.894210750192,1524.26618952181,0,0,0,0,0,0
1901.5815789,960,-0.175941367596388,2.00248948842287,-1.39655245298235e-08,-59.5930978778964,38.1038420807559,1808.38848324879,71.4798378432004,48.7085723670296,1791.19808023971,198.564528909434,225.147649045865,1558.92489165192,-215.618254324573,231.817013827984,1524.27524101414,0,0,0,0,0,0
1901.5922915,960,-0.17616981357336,2.00332766383886,-1.40920854994207e-08,-59.5516161451489,37.9048825202501,1808.39720219469,71.5426844300404,48.5401577035078,1791.10710421562,198.582085516952,225.070685208349,1558.89295531333,-215.597780571531,231.719541397394,1524.29517065538,0,0,0,0,0,0
1901.6029123,960,-0.175720890946686,2.00330387413502,-1.40884933539965e-08,-59.5036099422054,37.6627183529018,1808.3374057356,71.6255894040907,48.3650978580255,1791.03210734939,198.613331754947,224.993537432865,1558.8825008606,-215.580179681863,231.627066860717,1524.30177377855,0,0,0,0,0,0
1901.613445,960,-0.175645279660821,2.00269434958696,-1.39964577057026e-08,-59.3990488297684,37.4377688223225,1808.31504579817,71.7271628391027,48.1327254477786,1790.95202129787,198.646600720485,224.896495496842,1558.84972646753,-215.55374801837,231.501063940565,1524.32652331965,0,0,0,0,0,0
1901.6240325,960,-0.17660113606602,2.00303890913725,-1.40484847515166e-08,-59.3322928592244,37.2987276772226,1808.29853185103,71.8005878046517,47.9717673491752,1790.9035461239,198.670805990382,224.801448079502,1558.84255328348,-215.533972267969,231.411336262599,1524.34520287528,0,0,0,0,0,0
1901.6346078,960,-0.175689896531403,2.00210796654224,-1.39079163272763e-08,-59.2511409840108,37.1720114769574,1808.28022837026,71.8684107859621,47.8253052275182,1790.8590248892,198.688097931438,224.715605301141,1558.81779733819,-215.502113067544,231.315821351574,1524.3600221652,0,0,0,0,0,0
1901.6451758,960,-0.175094329714775,2.00228255599737,-1.39342786021662e-08,-59.1765211194754,37.0496243375104,1808.26383288443,71.9394887652067,47.6710607542511,1790.84262938113,198.714670909842,224.607534192879,1558.81368123089,-215.484326990503,231.223289548421,1524.36551687394,0,0,0,0,0,0
1901.6558707,960,-0.175961388237774,2.00232360124588,-1.39404762624047e-08,-59.1159286956354,36.9923482997118,1808.16322520451,72.0109317213,47.5256161552608,1790.82353847381,-215.461237243068,231.115503452409,1524.39251823753,198.734756259754,224.496794815904,1558.7814256828,0,0,0,0,0,0
1901.6664199,960,-0.17668423332274,2.00262908995152,-1.39866037746754e-08,-59.0280324357321,36.7518398003114,1808.1861946374,72.0727112952984,47.345197718536,1790.80613819255,-215.444180935823,230.970408110417,1524.40749903377,198.781250223106,224.348307217378,1558.75583511656,-0.0111999996006489,0.223700001835823,0.97460001707077,-11.4399995803833,666.690002441406,3134.02001953125
1901.6785816,960,-0.175274527594447,2.00251632541418,-1.39695768028638e-08,-58.9805771324541,36.6071186750886,1808.17115503148,72.1278851528965,47.2029698860019,1790.7893212825,-215.415488143134,230.872578344732,1524.41608926233,198.801760773513,224.225003493025,1558.73829393976,-0.0318000018596649,0.232500001788139,0.972100019454956,-2.5699999332428,658.419982910156,3134.3798828125
1901.6892557,960,-0.175698227211833,2.00232557564974,-1.39407743890998e-08,-58.9569712567261,36.4433439310416,1808.16515490287,72.1712040081056,47.0686773194523,1790.77375535701,-215.400042182788,230.760497954332,1524.4220811964,198.833932954025,224.095514971014,1558.73251865423,-0.00870000012218952,0.226799994707108,0.973900020122528,12.460000038147,655.450012207031,3133.47998046875
1901.6998233,960,-0.175478309355676,2.0008482670784,-1.37177069957889e-08,-58.8932934756554,36.2671422501456,1808.16021038896,72.2139706762365,46.9012034083178,1790.74102032958,-215.378220345507,230.608432576221,1524.43509162787,198.869536913579,223.93401935028,1558.72272272087,0,0,0,0,0,0
1901.7104121,960,-0.174987587109208,2.00157634526491,-1.38276437458645e-08,-58.846042665917,36.1000669497879,1808.10651166988,72.2395241283789,46.7798745746358,1790.71137772863,-215.371551792343,230.494136371863,1524.45504150355,198.89177154817,223.821544250542,1558.7093509637,0,0,0,0,0,0
1901.7209829,960,-0.173771875873208,2.00068717062473,-1.36933821074831e-08,-58.8738443534868,35.9746984379952,1808.19143424721,72.266586662707,46.6618816062643,1790.67728793534,-215.358392530024,230.38621846819,1524.46668360857,198.915785761318,223.715963268278,1558.69497173875,0,0,0,0,0,0
1901.7315832,960,-0.175027393698692,1.99941566944122,-1.35013907658636e-08,-58.8453607606577,35.8396001779622,1808.18716302999,72.3038191850855,46.5396838792644,1790.64930973528,-215.343387920786,230.276119680629,1524.47596329695,198.924399512251,223.612927949193,1558.68188653399,0,0,0,0,0,0
1901.742178,960,-0.175064269416034,2.00050583094358,-1.36660005767979e-08,-58.8137051568629,35.7163250308211,1808.15747433139,72.323059679817,46.4148511299424,1790.61728800507,-215.324508885784,230.171062018002,1524.48591889831,198.947875619271,223.496166289951,1558.67589400885,0,0,0,0,0,0
1901.7527295,960,-0.175986212641001,2.00082987904549,-1.37149304800023e-08,-58.807848376941,35.5861925912638,1808.15517850506,72.3519893847648,46.2972424858126,1790.59120938125,-215.309895793875,230.069305329766,1524.48779831938,198.971246702834,223.395527659897,1558.67371293651,0,0,0,0,0,0
1901.7633157,960,-0.176216568760574,1.99891524374485,-1.34258285862341e-08,-58.6140259597355,35.3896768491168,1807.90590441493,72.3660974408312,46.1454423845653,1790.57001478,199.008152027145,223.238804756503,1558.67740061117,-215.284754479519,229.940571129167,1524.47830625585,0,0,0,0,0,0
1901.7739817,960,-0.175702569037676,1.99918157219887,-1.34660430648845e-08,-58.5591509520514,35.3083312577801,1807.90535212453,72.3728950971613,46.0247908268005,1790.55322804435,199.017110953353,223.119543706862,1558.67869643349,-215.257556005251,229.841585013507,1524.47538341943,0,0,0,0,0,0
1901.7846108,960,-0.175263216681778,2.00020493924618,-1.36205671934739e-08,-58.616196358757,35.2149832558653,1807.99313389566,72.3858092134684,45.9098207605647,1790.54586387741,199.039890504307,222.997052613658,1558.69108553396,-215.232367622223,229.750893793464,1524.47209398716,0,0,0,0,0,0
1901.7951439,960,-0.175318093933165,1.99916126191616,-1.34629762974476e-08,-58.5884848822109,35.1288538541463,1807.97950228381,72.3922840473059,45.7936638220612,1790.55477461561,199.057513508675,222.873243416022,1558.69570531043,-215.208763952545,229.659093237665,1524.46673879971,0,0,0,0,0,0
1901.8057822,960,-0.173744484744966,1.99786256611347,-1.32668786824808e-08,-58.5852383554919,34.9814269556161,1807.97188425599,72.3976872163658,45.6700248011346,1790.55269140594,199.07267189946,222.76706343653,1558.70754711892,-215.184571134223,229.570039228734,1524.45216910278,0,0,0,0,0,0
1901.8163335,960,-0.175063068941236,1.99743322640657,-1.32020501888806e-08,-58.6106454207607,34.9047859633244,1807.88982514889,72.398034601667,45.5508948077177,1790.55653279189,199.099957816493,222.667013465668,1558.71556306453,-215.157709567052,229.459164110924,1524.44599199778,0,0,0,0,0,0
1901.8268754,960,-0.174780115447938,1.99765663206577,-1.32357835056806e-08,-58.6082099851715,34.7503425228234,1807.86925728944,72.3832258450816,45.3764817457578,1790.55860425178,199.112147190183,222.505837223917,1558.72006671672,-215.140530082565,229.317939468809,1524.43176519971,-0.0285999998450279,0.233999997377396,0.971800029277802,-19.5599994659424,675.739990234375,3095.44995117188
1901.8374186,960,-0.175187769308686,1.9979647359252,-1.32823058951964e-08,-58.6161377333969,34.6080452042013,1807.89055699045,72.375407656354,45.2533330045936,1790.56266177807,199.135253514737,222.405316992309,1558.73026247877,-215.127770245944,229.209396093185,1524.42423150562,-0.0425999984145164,0.243300005793571,0.968999981880188,-19.8400001525879,675.169982910156,3093.2900390625
1901.8480009,960,-0.176284971609712,1.99730487525463,-1.31826697036875e-08,-58.6490531107349,34.4820273871978,1807.91046900388,72.374778439474,45.1188885685007,1790.56349566248,199.137614865829,222.292669121549,1558.74783503657,-215.118523923987,229.099780773671,1524.42159870214,-0.0265999995172024,0.233700007200241,0.97189998626709,-7.65999984741211,660.710021972656,3094.11010742188
1901.8585686,960,-0.176378789320588,1.99635190874338,-1.3038775760539e-08,-58.6765721371441,34.3386286083721,1807.91986913624,72.3741070215497,44.9922758122202,1790.5658920154,199.147502051636,222.18577523617,1558.74738379839,-215.102321246945,228.978553046057,1524.40039633986,-0.0375999994575977,0.245000004768372,0.968800008296967,-8.42000007629395,681.5,3087.2900390625
1901.8691204,960,-0.176044424958527,1.99608362823725,-1.29982665302126e-08,-58.7348003957826,34.1854246094264,1807.96141961537,72.3786897923667,44.8643781627078,1790.56629296528,199.156290996489,222.087956655439,1558.75824338878,-215.087540513473,228.835996307095,1524.38139480538,-0.0262000001966953,0.226400002837181,0.973699986934662,-18.0499992370605,730.940002441406,3074.39990234375
1901.8797055,960,-0.174898778982461,1.9968583843112,-1.31152514453625e-08,-58.7654560551395,34.0628515974904,1807.97498180381,72.3888044983378,44.7383241773253,1790.57846759976,199.166424019058,221.982308050332,1558.7715123266,-215.078450672947,228.705601572376,1524.35823520866,-0.0408000014722347,0.254099994897842,0.966300010681152,-26.6000003814697,744.880004882812,3069.48999023438
1901.8902789,960,-0.175690357536078,1.99662504702806,-1.30800184950359e-08,-58.7991306302769,33.8961160374352,1807.9846391382,72.3593828507776,44.575857382884,1790.5891129121,-215.070245940708,228.519090887259,1524.33150783125,199.172750667523,221.851165676485,1558.75819676145,0,0,0,0,0,0
1901.9007664,960,-0.176046064086258,1.99617364615202,-1.30118588574955e-08,-58.8022049912667,33.7658297213694,1807.98985500548,72.3694971903236,44.4623098627066,1790.594835575,199.17718858354,221.736184906996,1558.76668699471,-215.06269490518,228.382808246059,1524.32260175288,0,0,0,0,0,0
1901.9113204,960,-0.176121306568384,1.99548694103956,-1.29081692679399e-08,-58.7812874810772,33.6397698694811,1808.0010093593,72.3618538474629,44.3598637957556,1790.6161586005,199.178562118885,221.613551915205,1558.77144751707,-215.060272986456,228.247492455207,1524.30259075443,0,0,0,0,0,0
1901.921966,960,-0.176726001277566,1.99433178067207,-1.27337449012023e-08,-58.7770197178795,33.5250477549599,1808.00745196774,72.3602155777453,44.2606733498416,1790.63949270793,199.166349572639,221.499161284049,1558.77365288999,-215.071204440976,228.105338797825,1524.2913993846,0,0,0,0,0,0
1901.9325276,960,-0.176806056834757,1.99299177139997,-1.25314091257667e-08,-58.7886920501544,33.3755389533906,1808.01140283029,72.3610023559691,44.1620288119554,1790.65752382435,199.165487695106,221.376319385644,1558.78385963427,-215.08442302066,227.951323987297,1524.27838675847,0,0,0,0,0,0
1901.9430473,960,-0.176644585058093,1.99261047303677,-1.24738346734114e-08,-58.7831507171357,33.2843104073085,1807.99450061387,72.3630314293134,44.0499912229809,1790.67699947352,199.153498445228,221.254354661203,1558.79277416155,-215.088650697179,227.811878757143,1524.25274180139,0,0,0,0,0,0
1901.9535201,960,-0.177197948992252,1.99320517838001,-1.25636326839826e-08,-58.7536519356657,33.1035925957561,1808.02911198288,72.3502443295346,43.9019259558112,1790.71415568304,-215.091612788896,227.611743853352,1524.24825644477,199.160040897577,221.103476830576,1558.83235079995,0,0,0,0,0,0
1901.9641144,960,-0.17680243678391,1.99256067335606,-1.24663151306569e-08,-58.7323978090414,32.9895530688754,1808.06324414326,72.3446827216899,43.7775472148903,1790.73607538126,-215.111041815142,227.450139036833,1524.25163267067,199.144175555021,220.976116453811,1558.8599521503,0,0,0,0,0,0
1901.9745988,960,-0.177940936721861,1.99183608949184,-1.23569060085813e-08,-58.6885780114051,32.8380027725903,1807.98972761607,72.3229390117586,43.6528016064488,1790.75301464263,-215.124877130461,227.296334476126,1524.2507209741,199.130997202582,220.848072467889,1558.89538347292,0,0,0,0,0,0
1901.9851239,960,-0.177613194063306,1.99184004575014,-1.23575033869779e-08,-58.6947208346004,32.6695251639432,1807.98984603944,72.3070028644831,43.5190381892952,1790.77184792194,-215.135020704503,227.151464969253,1524.24798295432,199.113567434471,220.713513852559,1558.94108579532,0,0,0,0,0,0
1901.995754,960,-0.17750624563545,1.99211899548769,-1.23996236264641e-08,-58.8356108000219,32.5629364867723,1808.22387082858,72.2850996461328,43.3794593990886,1790.80986609667,-215.149389420058,227.005980813306,1524.25240917618,199.087710477885,220.582941317758,1558.99214965002,0,0,0,0,0,0
1902.0062686,960,-0.178141888193786,1.99241336047649,-1.24440715041847e-08,-58.8502276686765,32.4510661392102,1808.21098217654,72.2472336697102,43.2473567845894,1790.82097240045,-215.17435443986,226.87146357991,1524.26747946132,199.075083097314,220.439315484011,1559.0372270511,0,0,0,0,0,0
1902.0170219,960,-0.178492207042873,1.99155084401369,-1.23138351386901e-08,-58.8938844409631,32.2618125325545,1808.20942780911,72.1924447160619,43.0544657139495,1790.84000902668,-215.202109717455,226.688575386168,1524.28385615384,199.043055104758,220.238105852607,1559.1099283073,-0.0329000018537045,0.241799995303154,0.969799995422363,-4.94999980926514,676.880004882812,3067.52001953125
1902.0277578,960,-0.178008013367653,1.99191043883562,-1.23681324474123e-08,-58.9468633414947,32.1198120259592,1808.20159497869,72.1636203125362,42.899972080246,1790.86986749136,-215.224511064877,226.570709091483,1524.29769250999,199.005672526121,220.097623868262,1559.15461434478,-0.0256999991834164,0.236200004816055,0.971400022506714,-28.4599990844727,690.469970703125,3062.98999023438
1902.0383729,960,-0.178307948596776,1.99186980336905,-1.23619966625256e-08,-58.9861083745322,31.986909101508,1808.18174917457,72.1097906166297,42.7508722720788,1790.87249982722,-215.251517261678,226.446414880078,1524.31855966256,198.968461189742,219.95777563544,1559.19843656819,-0.0449000000953674,0.244499996304512,0.9685999751091,-37.4900016784668,696.25,3060.169921875
