Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1761.4532582,960,-0.178223723508418,1.96615607649088,-8.4793318365689e-09,-52.3662985641236,16.4944100677715,1812.19172122238,78.9558678987986,23.7480917070218,1794.74716108594,-208.428380938884,196.856365619629,1527.80510508536,207.786874107864,190.837714294585,1555.9251720925,0,0,0,0,0,0
1761.4639508,960,-0.178183909468353,1.96678698420525,-8.5745962532209e-09,-52.2560714203163,16.3653226676041,1812.17265352796,79.0435846506061,23.6372348749647,1794.7157559661,-208.358092799748,196.785722141424,1527.78337782766,207.854042892479,190.747799252124,1555.89686047911,0,0,0,0,0,0
1761.4745006,960,-0.178618958182633,1.96614720284939,-8.47799195395063e-09,-52.1922060791008,16.4091932946285,1812.03469767079,79.1137532334281,23.5651437829543,1794.69851014363,-208.31107977332,196.735948675827,1527.77598432186,207.903453376866,190.692025839101,1555.87191553352,0,0,0,0,0,0
1761.4850098,960,-0.178181252405047,1.96605564638972,-8.46416731284684e-09,-52.0881986450367,16.2228754414458,1812.11813975116,79.1892161251062,23.5008302081576,1794.68551618215,-208.25846222146,196.675475831837,1527.77009204133,207.934062384489,190.63884521733,1555.85333233237,0,0,0,0,0,0
1761.4956286,960,-0.177974612414837,1.96607729777694,-8.46743658143516e-09,-52.008945003925,16.1426257204067,1812.10573920976,79.2534949561418,23.4464264003329,1794.670782399,-208.206064772033,196.621298106267,1527.7597571897,207.991050329576,190.574777703951,1555.8398591189,0,0,0,0,0,0
1761.506169,960,-0.178306352309883,1.96562375113368,-8.39895294205263e-09,-51.9262021043128,16.0462140634447,1812.11073261257,79.3204428263847,23.3916925222128,1794.65426199813,-208.153251999742,196.568340075603,1527.74615909079,208.0448255447,190.537481303137,1555.81710988346,0,0,0,0,0,0
1761.5167216,960,-0.179129783026874,1.96442477762699,-8.2179129752002e-09,-51.8383805737334,15.9315528286371,1812.11423999637,79.410460767974,23.3191139964793,1794.63989260127,-208.076829146568,196.484884773337,1527.73244101375,208.104616118998,190.477749017308,1555.79813230086,0.00749999983236194,0.301800012588501,0.953400015830994,51.6599998474121,278.640014648438,944.590026855469
1761.5272887,960,-0.17830513972789,1.9660081154108,-8.45699033454016e-09,-51.7689336048486,15.8541724465835,1812.11715854201,79.4822879381352,23.2735184750497,1794.62111743048,-208.015104103631,196.418543215334,1527.72364415375,208.157570868443,190.438302992168,1555.78196526757,0.00529999984428287,0.299499988555908,0.954100012779236,48.3199996948242,285.470001220703,942.059997558594
1761.5378643,960,-0.178381949625909,1.96534024164081,-8.35614419865177e-09,-51.7096792188976,15.7933734170393,1812.11128362874,79.5628454194178,23.2328539120043,1794.62466124342,-207.973229080091,196.344903259962,1527.71392831025,208.201126065077,190.39771910535,1555.76350636542,0.0110999997705221,0.295100003480911,0.955399990081787,55.1599998474121,275.579986572266,944.359985351562
1761.5485091,960,-0.17812995236367,1.96625735968351,-8.49462517352337e-09,-51.6534080419017,15.7304577967157,1812.11558728859,79.6362586471381,23.1963512298058,1794.61746893825,-207.91258221196,196.284018948275,1527.70633570403,208.251125199611,190.358146106217,1555.7540565687,0.0194000005722046,0.2449000030756,0.969399988651276,62.5900001525879,254.059997558594,949.830017089844
1761.5590993,960,-0.17847734592855,1.96575171858072,-8.41827548941628e-09,-51.5859502394394,15.6992734925223,1812.12530079842,79.7015673577321,23.1633739102502,1794.61267795231,-207.858148694032,196.201960560293,1527.69605745984,208.30339754234,190.321787517896,1555.74967069683,0.0182000007480383,0.262499988079071,0.964800000190735,61.810001373291,248.990005493164,950.429992675781
1761.5695641,960,-0.178683275319636,1.96577763542533,-8.42218882416662e-09,-51.5167653832268,15.6608004379865,1812.14228615688,79.7652627289354,23.1492102006842,1794.60616901873,-207.803577911862,196.136775447038,1527.6884700307,208.35641081039,190.288031880885,1555.73493257029,0.0165999997407198,0.232199996709824,0.972500026226044,62.8699989318848,247.449996948242,949.77001953125
1761.5801566,960,-0.178782734051347,1.96574091151357,-8.41664366763811e-09,-51.4351691135401,15.6363764144058,1812.16628104176,79.854090735083,23.1279012050511,1794.62987425196,-207.737797654147,196.045439472152,1527.68854497645,208.423105474252,190.254557479479,1555.72282940497,0,0,0,0,0,0
1761.5907794,960,-0.178540739193559,1.96601234361529,-8.45762877567019e-09,-51.3675309604493,15.6308012560882,1812.19849830506,79.9233795256316,23.1192654510214,1794.65372616785,-207.685253200984,195.985765645565,1527.68784297646,208.474445047284,190.230744442231,1555.70208920792,0,0,0,0,0,0
1761.6013512,960,-0.178730641454458,1.9655656850338,-8.39018520470126e-09,-51.3015887114972,15.6324349981347,1812.23306071154,79.9946852994726,23.112022733106,1794.6786981416,-207.627029676049,195.927386933554,1527.67350027202,208.533156252628,190.206626078476,1555.69695197271,0,0,0,0,0,0
1761.6119961,960,-0.178753888197243,1.96580414459109,-8.42619159692548e-09,-51.2317307037135,15.6435082948665,1812.26465062813,80.0485300916618,23.1074795064241,1794.70906831096,-207.58315980538,195.889198059815,1527.66248163682,208.573811944646,190.191444817452,1555.67102942038,0,0,0,0,0,0
1761.6227675,960,-0.17913295045495,1.9648898614943,-8.28813868698776e-09,-51.1762142709819,15.6521526668848,1812.306169955,80.1102356596226,23.1240677091269,1794.73421992508,-207.521487250414,195.855359947449,1527.65262527581,208.624396117221,190.179004029745,1555.65340981549,0,0,0,0,0,0
1761.6332301,960,-0.17869808614254,1.96493694916368,-8.29524872741385e-09,-51.0909232943403,15.670286896293,1812.36028744845,80.191164000997,23.1330809993671,1794.78043106465,-207.440020348349,195.826849863911,1527.64764015899,208.689652236556,190.148124515015,1555.63814469166,0,0,0,0,0,0
1761.6439221,960,-0.179272846281528,1.96516806989908,-8.33014698833749e-09,-51.0346937218268,15.6952862656161,1812.38775167169,80.2452483253298,23.1391974786689,1794.80888407642,-207.38566852006,195.798855322231,1527.63561072133,208.741834503233,190.148014414479,1555.61046475163,0,0,0,0,0,0
1761.6546073,960,-0.179349051751196,1.96473580956459,-8.26487749222986e-09,-50.9740852840895,15.7179060848939,1812.43420164192,80.2989754123278,23.1511656644502,1794.82645656804,208.780607418382,190.141132298676,1555.59437734691,-207.336618646436,195.777033109254,1527.62284281017,0,0,0,0,0,0
1761.6651248,960,-0.17925033248961,1.96415372923017,-8.17698580499754e-09,-50.9186339355869,15.7270338980367,1812.47320850734,80.3540057564504,23.1573957297383,1794.85474706553,208.828294179058,190.129575834954,1555.60114976227,-207.294065114219,195.768530846472,1527.61743729764,0,0,0,0,0,0
1761.6757192,960,-0.178918573968112,1.96400090292096,-8.15390967379186e-09,-50.8530670478132,15.7455743717487,1812.50808696888,80.4128671021627,23.1740812379923,1794.86931865672,208.869155909172,190.144117390358,1555.59259070815,-207.25026382508,195.778701632856,1527.61082439249,0,0,0,0,0,0
1761.6863216,960,-0.179407077804208,1.96493313074112,-8.29467216163563e-09,-50.798279084976,15.7752409502274,1812.52582851693,80.4665442734372,23.1972685314252,1794.8839564361,208.910650186915,190.145311819412,1555.58095233335,-207.203311611515,195.769231481865,1527.59793096392,0,0,0,0,0,0
1761.6969192,960,-0.179957000501454,1.96388559401035,-8.13649851229592e-09,-50.72284043265,15.80799870219,1812.55868394409,80.5354794433795,23.2299217897083,1794.91005589554,208.957081284439,190.160693936983,1555.5795575038,-207.142805317643,195.763038661564,1527.58616198334,0.00680000009015203,0.249799996614456,0.968299984931946,60.9500007629395,226.820007324219,943.570007324219
1761.7074206,960,-0.178963766396046,1.96312059447169,-8.02098679302233e-09,-50.6544018072307,15.8323402300182,1812.58887940427,80.5899752443001,23.2674005982193,1794.93602196541,208.981700855319,190.173457050012,1555.57303334729,-207.098917269956,195.752606723716,1527.58193888644,0.0102000003680587,0.254299998283386,0.967100024223328,64.3899993896484,219.960006713867,943.859985351562
1761.7180513,960,-0.179520403929055,1.96387570336461,-8.13500506630453e-09,-50.5841629078711,15.8657594761505,1812.60978519731,80.6393288384588,23.3152890031029,1794.95331641088,209.010934034057,190.182141390046,1555.56406305295,-207.045681003858,195.736982269229,1527.57579383883,0.0007999999797903,0.245700001716614,0.969399988651276,58.2799987792969,219.520004272461,943.239990234375
1761.7286675,960,-0.178869764283299,1.96406242236495,-8.16319885160803e-09,-50.5097400468509,15.891057891932,1812.6520951733,80.7063306879357,23.3583046641388,1794.97885483166,209.051997366881,190.188636659811,1555.56315424722,-207.009068336181,195.730779431733,1527.55389678837,0.00389999989420176,0.248799994587898,0.9685999751091,53.5999984741211,223.490005493164,941.719970703125
1761.7391797,960,-0.179706274494529,1.96342775210738,-8.06736630672579e-09,-50.4325652889442,15.9228651455559,1812.69100163362,80.7779768076364,23.4097741862929,1795.00788277076,209.096256819185,190.183989276056,1555.57221551986,-206.968269930563,195.723118290648,1527.53945027054,0.0109000001102686,0.255800008773804,0.96670001745224,65.5899963378906,235.449996948242,936.580017089844
1761.7500219,960,-0.180405790880322,1.96303372070193,-8.00786921843876e-09,-50.363682300417,15.9539145317321,1812.73149668757,80.8459849659929,23.4711819279735,1795.05673165181,209.135014867099,190.201099907777,1555.57667704569,-206.923631629081,195.709285934572,1527.53110120539,0.00810000021010637,0.238399997353554,0.971099972724915,73.0999984741211,244.380004882812,931.820007324219
1761.760584,960,-0.179581856317818,1.96355745926499,-8.08695154308303e-09,-50.2922069490332,15.9908617008939,1812.78691082084,80.9420735759679,23.5633993309314,1795.11237385983,209.186132461787,190.217304324162,1555.58508300836,-206.870882409918,195.710613013843,1527.50531165587,0,0,0,0,0,0
1761.7711118,960,-0.180272085554898,1.96364532768726,-8.10021930602054e-09,-50.22809024989,16.0201787538901,1812.81164378739,81.0035684414907,23.6247999579388,1795.14581908215,209.213320972257,190.253128175105,1555.57768869462,-206.837740412517,195.706399158864,1527.50025770535,0,0,0,0,0,0
1761.7816389,960,-0.17923283200711,1.96306459218264,-8.0125306824428e-09,-50.1912757231618,16.0509964525488,1812.83960435535,81.0658894789031,23.6984275433598,1795.18534280133,209.238891658657,190.302993859215,1555.57466299654,-206.808965838972,195.689894502015,1527.48924708405,0,0,0,0,0,0
1761.7922982,960,-0.179182724058628,1.96296106636524,-7.99689871856297e-09,-50.1485037222065,16.0740408661993,1812.8403767035,81.1120370366296,23.7662139963887,1795.19622660498,-206.780281333693,195.688431449162,1527.47902561151,209.283070529182,190.350032507871,1555.57691317188,0,0,0,0,0,0
1761.8029566,960,-0.179399817213416,1.96286326631904,-7.98213132209889e-09,-50.1107356902892,16.0998103521692,1812.84431768403,81.1627879735589,23.8281439202413,1795.2106354188,209.300378191949,190.396957626737,1555.57129749239,-206.749149302407,195.68458694846,1527.47156061746,0,0,0,0,0,0
1761.8134655,960,-0.179084992930293,1.96321118235588,-8.03466518329458e-09,-50.0595531454727,16.1613350062313,1812.83356759796,81.215438229395,23.921343871874,1795.21755887461,-206.706779365558,195.675079537624,1527.46105577625,209.338580387314,190.487783706748,1555.55263671156,0,0,0,0,0,0
1761.8239892,960,-0.179607493765652,1.96305406451225,-8.01094104840449e-09,-50.0335406022613,16.2083181399782,1812.82623964972,81.2612336390805,23.9916762949222,1795.21075609518,-206.679019079225,195.682785690046,1527.44383909728,209.361894920834,190.586206324187,1555.531003641,0,0,0,0,0,0
1761.8345212,960,-0.179642266556621,1.96354950577021,-8.08575059875473e-09,-50.0012862506768,16.2652194716464,1812.82460444297,81.2941591897993,24.0614409345192,1795.20922002932,-206.668419185196,195.697014998092,1527.43239235085,209.388772479282,190.675766978954,1555.50285184092,0,0,0,0,0,0
1761.845031,960,-0.179774477109313,1.96247733741999,-7.92385767826809e-09,-49.9584845981603,16.330306227038,1812.8194370695,81.3139677960843,24.1277182770239,1795.20512263806,-206.631047821135,195.721253698169,1527.41536643585,209.408618009583,190.77618755859,1555.48302927303,0,0,0,0,0,0
1761.8555827,960,-0.179630297198892,1.96306051671505,-8.01191530394389e-09,-49.9258916083741,16.4080643138446,1812.81229846858,81.3340832512135,24.2122775910971,1795.21014423646,-206.617016010922,195.757781535935,1527.38494906146,209.432856260383,190.893996493269,1555.46513424354,0,0,0,0,0,0
1761.8660917,960,-0.179545181766152,1.96295713245869,-7.9963047151856e-09,-49.8815245045619,16.5001742013665,1812.81377309919,81.3626777256249,24.2880549704373,1795.22238790418,-206.600014024001,195.780690493677,1527.37948798272,209.438193003514,191.005645799973,1555.44817684129,0,0,0,0,0,0
1761.8766718,960,-0.179604218304157,1.96241277813911,-7.91410949784213e-09,-49.8620274435344,16.6017922917943,1812.79255806621,81.3851423799159,24.369113747981,1795.22681112285,-206.604336681694,195.82845218654,1527.35869327315,209.45963081122,191.125983273463,1555.43906827409,0,0,0,0,0,0
1761.8872287,960,-0.180058339573443,1.96260612815619,-7.94330453883855e-09,-49.8163519600872,16.7255054101844,1812.81386318753,81.4170786940241,24.4785676803358,1795.24700587377,-206.580820793007,195.887852381001,1527.35203861747,209.471046593601,191.280876512831,1555.43195041511,0.0120000001043081,0.180299997329712,0.983500003814697,35.8300018310547,137.300003051758,934.169982910156
1761.8977713,960,-0.179439383521676,1.96250106006861,-7.92743969863465e-09,-49.7919624470985,16.8126287234058,1812.82246952307,81.4422249936953,24.5707218452057,1795.24646869939,-206.576018744868,195.944760245189,1527.33346761318,209.4822379637,191.397787284556,1555.43373735189,-0.00039999998989515,0.188400000333786,0.982100009918213,36.1300010681152,137.149993896484,934.02001953125
1761.9082972,960,-0.180088102780283,1.96358719453216,-8.09144144361159e-09,-49.7747353307889,16.8937902760506,1812.82655928378,81.4592522582286,24.655952775763,1795.25297663774,-206.565050074434,195.998262777871,1527.33782553505,209.483480171596,191.524460591206,1555.433570073,0.0148999998345971,0.17960000038147,0.98360002040863,33.6100006103516,139.020004272461,933.72998046875
1761.9188742,960,-0.179664210379124,1.9636049939692,-8.09412908389291e-09,-49.7549664301431,16.9796606593935,1812.82778531254,81.4713399513416,24.7554169621725,1795.23961916771,-206.553861601141,196.076113927965,1527.31339780923,209.487947045706,191.64911583417,1555.42858453248,-0.00680000009015203,0.18860000371933,0.98199999332428,26.1299991607666,139.5,933.969970703125
1761.9294149,960,-0.180597363002598,1.96298369750381,-8.00031592549244e-09,-49.736362479885,17.073019078954,1812.81104619449,81.48212767207,24.8478495212141,1795.23456241249,-206.561112099503,196.152031662112,1527.30607354798,209.478498072484,191.780396798037,1555.44210643871,0.0135000003501773,0.176100000739098,0.984300017356873,23.7099990844727,139.160003662109,934.179992675781
1761.9400242,960,-0.180143906697631,1.96428606644273,-8.19696816861275e-09,-49.7139358399331,17.1992835787112,1812.79016240983,81.4960650671861,24.9854345978932,1795.2078273269,-206.568543207807,196.274082971007,1527.29501186744,209.464246077984,191.987834949616,1555.43103189645,0,0,0,0,0,0
1761.9504951,960,-0.180230806544423,1.96480553209782,-8.27540530208861e-09,-49.6973853722344,17.2900111801789,1812.77479795144,81.5031188082375,25.0987425441464,1795.18814517918,-206.582383117255,196.368081317304,1527.28304207799,209.462498459191,192.13155454337,1555.42785393396,0,0,0,0,0,0
1761.9610036,960,-0.179942200854421,1.96507894605398,-8.31668966182217e-09,-49.6785002172041,17.3796316147701,1812.75716833034,81.502273997874,25.1998679510631,1795.15853555563,-206.579234341644,196.481653150809,1527.26158748706,209.451849848164,192.286470738224,1555.41034594021,0,0,0,0,0,0
1761.971649,960,-0.179759054407477,1.96462218075991,-8.24772001967634e-09,-49.6560853184533,17.4767446120568,1812.73065159981,81.5078145110336,25.3070142487062,1795.1346020451,-206.581610880676,196.578268925742,1527.25420008633,209.452192149823,192.427424172725,1555.39818464063,0,0,0,0,0,0
1761.9822696,960,-0.180102572739124,1.96523265898228,-8.33989966878904e-09,-49.6320526187805,17.5639101197046,1812.69769607245,81.4964119542301,25.408353431381,1795.09332147015,-206.579931061818,196.693275340375,1527.23780727161,209.451251359311,192.57002002733,1555.37680424836,0,0,0,0,0,0
1761.9929087,960,-0.18036628510803,1.96579352378845,-8.42458790030723e-09,-49.6138063001397,17.6648788903292,1812.66526078397,81.4980502050383,25.5124804366536,1795.07330937705,-206.581657796864,196.806334735531,1527.21184102469,209.44877197416,192.709162701942,1555.36441227858,0,0,0,0,0,0
1762.0034128,960,-0.180259963460267,1.96589900165796,-8.44051461586294e-09,-49.619357884714,17.7874932037324,1812.62618824211,81.5023020021987,25.6580021398156,1795.04837231075,209.445494707692,192.885469209925,1555.34891727645,-206.576613453675,196.959850742351,1527.19484164259,0,0,0,0,0,0
1762.0139377,960,-0.179641334302723,1.96804368853569,-8.76435333213686e-09,-49.6296705608666,17.8812127554553,1812.59054140449,81.5005299193399,25.7478612486301,1795.03326685822,-206.577101081689,197.08706889152,1527.17429782631,209.438784375405,193.011172761454,1555.33796231635,0,0,0,0,0,0
1762.0246029,960,-0.180234152786434,1.96699158459902,-8.60549005387608e-09,-49.6280901940899,17.9737260578224,1812.57687955052,81.5022996118958,25.8518799589009,1795.01803535661,-206.588152121268,197.207699648852,1527.18453623055,209.436223062397,193.136456967348,1555.3156344345,0,0,0,0,0,0
1762.0351628,960,-0.179786351472139,1.9675987957418,-8.6971763876839e-09,-49.6525063184078,18.080740064639,1812.55547323472,81.4991996564565,25.9408324224863,1795.00825456534,-206.593228967351,197.34032432606,1527.16989710517,209.435447511947,193.265601317288,1555.28401497928,0,0,0,0,0,0
1762.0457958,960,-0.17973964843899,1.96733953043818,-8.65802841509736e-09,-49.6731740135776,18.1758267296727,1812.54505580264,81.4860450994673,26.0461076881945,1795.00316170902,-206.606447772903,197.459146713237,1527.1740761233,209.426746292299,193.376543492226,1555.26599420014,0,0,0,0,0,0
1762.0564225,960,-0.179617432840168,1.96734499171376,-8.65885304478601e-09,-49.7039562196844,18.2712817556907,1812.5347519819,81.4877736742169,26.1398308778235,1794.99170132743,-206.619329135273,197.583700184213,1527.17196844104,209.423947598738,193.488366834506,1555.24790594214,0,0,0,0,0,0
1762.0669882,960,-0.180003720298409,1.96795148015022,-8.75043025297337e-09,-49.7343697771,18.3830009801706,1812.52476725474,81.4863983616185,26.2663378249671,1794.96681506622,-206.630502619461,197.746880288146,1527.1840028522,209.418109848345,193.645847801402,1555.22694928085,9.99999974737875e-05,0.162200003862381,0.986800014972687,17.1200008392334,127.110000610352,938.130004882812
1762.077482,960,-0.17924222253263,1.96747505277395,-8.67849171894709e-09,-49.7486123878602,18.4833091514953,1812.51606262437,81.4824742348108,26.3583392314111,1794.96233943358,-206.641577771119,197.869084621245,1527.17858459211,209.407239183675,193.75099950218,1555.20598176986,-0.0192000009119511,0.169100001454353,0.985400021076202,14.960000038147,126.01000213623,938.419982910156
1762.0880404,960,-0.17961810618639,1.9691201223433,-8.92689031878552e-09,-49.7822259410592,18.5660579759605,1812.4993173148,81.4667367077879,26.4429521222731,1794.94300452876,-206.656861124533,197.98754582517,1527.19074735419,209.401810715128,193.861063850863,1555.19882708316,-0.00669999979436398,0.158999994397163,0.987200021743774,11.2600002288818,124.379997253418,938.72998046875
1762.0987727,960,-0.180084694139659,1.96934436246753,-8.96074963630196e-09,-49.808027949038,18.6385316875008,1812.47713612807,81.4523784709444,26.5107120228002,1794.91478364081,-206.677615822766,198.10659577302,1527.19918345027,209.38261885114,193.990217073787,1555.1713138515,-0.0288999993354082,0.166400000452995,0.985599994659424,12.4399995803833,123.449996948242,938.700012207031
1762.1092972,960,-0.179663744717836,1.96889161676168,-8.89238693510706e-09,-49.8337823698829,18.7160763625551,1812.45745343848,81.439286961835,26.5966976060517,1794.88307934766,-206.697888949736,198.227364687672,1527.20075273687,209.374652785251,194.102274951802,1555.1639685175,-0.0120000001043081,0.158999994397163,0.987200021743774,14.0299997329712,122.830001831055,938.47998046875
1762.1198564,960,-0.179406461268663,1.96956495925784,-8.9940588256905e-09,-49.8332827990275,18.7887469971562,1812.44391458792,81.4295794767344,26.6800485029899,1794.83296191747,-206.718520523902,198.398502584003,1527.20266454704,209.350184366753,194.245114768712,1555.14021852032,0,0,0,0,0,0
1762.1303722,960,-0.179305608347058,1.96970222130418,-9.01478481853382e-09,-49.8675272720601,18.8594952648293,1812.39811825459,81.4189934304354,26.7376724254797,1794.78577209262,-206.746723079722,198.515509097647,1527.20412631222,209.334549375428,194.363725116714,1555.12112636995,0,0,0,0,0,0
1762.140946,960,-0.179650056138635,1.97001417711377,-9.06188883635665e-09,-49.8752229285591,18.914344017556,1812.36324534216,81.4142606513893,26.7874179802421,1794.73227502729,-206.765152764671,198.640587419267,1527.18978019558,209.307201252155,194.469933714357,1555.11834867127,0,0,0,0,0,0
1762.1515437,960,-0.178960458338261,1.97011146306992,-9.07657860737937e-09,-49.8831033423565,18.9442520974456,1812.33215403083,81.416740201087,26.806806629929,1794.68226446347,-206.787070233133,198.757119756921,1527.20560488002,209.285022827833,194.586062948316,1555.09376834529,0,0,0,0,0,0
1762.1620893,960,-0.178818938285112,1.97068356707692,-9.16296391104673e-09,-49.8733010541393,18.9819196280269,1812.28387122638,81.4181173673028,26.8392963288125,1794.62055520612,-206.808270317433,198.873238942713,1527.21006129839,209.258615556745,194.703695619821,1555.0748808688,0,0,0,0,0,0
1762.1726666,960,-0.178733375817537,1.97161417067051,-9.30348114749606e-09,-49.8686609261259,18.9921202084068,1812.23017441312,81.4113343881417,26.8506382114752,1794.54137356849,-206.831299990838,198.983960019247,1527.20352700628,209.234381584079,194.826929438261,1555.04714270521,0,0,0,0,0,0
1762.1833079,960,-0.178947836123407,1.97212688237429,-9.38089846267345e-09,-49.8603300622173,18.994422760227,1812.15922921991,81.4208942183919,26.8395767952613,1794.46579510345,-206.857788299126,199.094303120338,1527.20038026777,209.206934571226,194.935007876209,1555.03233879317,0,0,0,0,0,0
1762.193834,960,-0.17840052857995,1.97268312782049,-9.46488919022579e-09,-49.8543726605228,18.971232586629,1812.06682311397,81.4216102439373,26.8248592478177,1794.32336220662,-206.886964767369,199.229913013909,1527.190744751,209.164750801181,195.066746031704,1554.99646213463,0,0,0,0,0,0
1762.2044661,960,-0.178572529889643,1.97337329000235,-9.56910078274941e-09,-49.8329460664158,18.8852180677328,1812.01010642999,81.4155161546181,26.7844441109795,1794.21218291613,209.131364272842,195.175706211941,1554.99124090705,-206.906302240994,199.328136959265,1527.19108266985,0,0,0,0,0,0
1762.2151004,960,-0.178833470642567,1.97398795545101,-9.66191268545696e-09,-49.8032744560961,18.8188381149818,1811.88863204384,81.4087331081116,26.7267156946688,1794.06929976977,209.10878573682,195.286924119652,1554.97623359597,-206.931008804377,199.423110466071,1527.19410497386,0,0,0,0,0,0
1762.2256879,960,-0.178687172904611,1.97399399787188,-9.66282506564455e-09,-49.7827338238901,18.7114735983006,1811.75292164396,81.4152142060384,26.6539312400871,1793.91676795563,209.067838809097,195.395911327861,1554.96347219275,-206.964619962337,199.520834557988,1527.19892602119,0,0,0,0,0,0
1762.2362861,960,-0.178407491147518,1.97407715380192,-9.67538126203625e-09,-49.7695056272899,18.5836605597825,1811.56055335215,81.4151969761433,26.5719460420118,1793.73995586488,209.028419013501,195.499067124939,1554.94591196296,-206.990279999243,199.624586338602,1527.20427731839,0,0,0,0,0,0
1762.2469398,960,-0.17803190458566,1.97505787372589,-9.82346585401185e-09,-49.7883770130451,18.3863786635371,1811.28409443032,81.440805324185,26.4483882091118,1793.46535698773,-207.047527725449,199.742706454732,1527.2062724494,208.992658426499,195.642772617428,1554.92365545165,-0.0129000004380941,0.158399999141693,0.987299978733063,3.84999990463257,124.430000305176,935.460021972656
