Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1952.4399358,960,-0.175926572605968,1.99597109466791,-1.29812744335994e-08,-52.0927426150003,54.7882079670369,1815.29984052771,78.5305182546299,66.7312722518742,1796.4641544069,200.721209517023,236.967668503484,1558.44250042687,-215.932474167339,230.778620094346,1534.44655087821,0,0,0,0,0,0
1952.4504149,960,-0.177191760353744,1.99728977292776,-1.31803893157217e-08,-52.1091721178231,54.7595935824493,1815.39797157991,78.5349521937544,66.7056735908149,1796.51544127174,200.728936294817,236.985905409819,1558.40416055476,-215.89497598354,230.851430352765,1534.39577506945,0,0,0,0,0,0
1952.4609778,960,-0.176476994492114,1.99739451318979,-1.31962046556442e-08,-52.0977539892662,54.7516692339108,1815.46870368515,78.537866604242,66.6782223203253,1796.55768064381,200.726635022977,236.988939836836,1558.3839328771,-215.849979841992,230.944081946871,1534.28984397832,0,0,0,0,0,0
1952.4715458,960,-0.177866443023086,1.99640732616186,-1.30471435581164e-08,-52.0732342894061,54.7234736228258,1815.52651684311,78.5615542114581,66.6368783042577,1796.62024885123,200.731751696545,236.940410814402,1558.3726873662,-215.808001779676,231.005254719779,1534.14884603223,0,0,0,0,0,0
1952.4822012,960,-0.176517733335495,1.99830938488245,-1.33343464410872e-08,-52.0827444317745,54.721327607958,1815.63250684707,78.5854369304566,66.6006760663567,1796.67013158715,200.747213321994,236.868355369813,1558.3734857013,-215.774199309777,231.07339303527,1533.97480800125,0,0,0,0,0,0
1952.4929291,960,-0.176995710432529,1.99764706552029,-1.32343389974675e-08,-52.2223612772449,54.7134114820778,1815.87011524269,78.5996038097563,66.5594541020423,1796.70495754294,-215.727160743123,231.141514352077,1533.8017019985,200.755959811487,236.740324814394,1558.38508129062,0,0,0,0,0,0
1952.5035153,960,-0.176398883536458,1.99801656961441,-1.32901325646971e-08,-52.0652624317409,54.6255268152996,1815.71389802902,78.6082720812467,66.4922873741284,1796.70905346868,200.755279765412,236.482492086377,1558.39651914677,-215.647609326424,231.254609407738,1533.53425312532,0,0,0,0,0,0
1952.5140412,960,-0.176740236543119,1.9992491042614,-1.34762401228627e-08,-52.2112429799664,54.6085354508349,1815.91346626916,78.6191818544427,66.4284758619266,1796.68779742845,200.750902743903,236.255109193595,1558.40822645104,-215.608194959809,231.362536238393,1533.33151529288,0,0,0,0,0,0
1952.5245694,960,-0.176351803317666,1.99901656419039,-1.34411275482205e-08,-52.0409451897512,54.518541041852,1815.71523618316,78.6382598055598,66.3668842295693,1796.66222905097,-215.533786531949,231.493086794919,1533.14629591409,200.75734298009,236.00535608738,1558.42113204477,0,0,0,0,0,0
1952.535254,960,-0.176453105136752,1.99850262314081,-1.33635246069877e-08,-52.0058882239557,54.4587198166193,1815.6920228345,78.618566851926,66.2968735519137,1796.60805356513,200.763965048345,235.765273773831,1558.45151006999,-215.457359844551,231.627909831224,1532.99059351849,0,0,0,0,0,0
1952.5459024,960,-0.175933027602732,1.99921967446804,-1.34717963475964e-08,-52.2209003889262,54.3946347038582,1815.85592203556,78.5976139639553,66.2219109902224,1796.55415542969,200.752218771479,235.538341187456,1558.43542359244,-215.410097702145,231.811389712567,1532.87396756366,0,0,0,0,0,0
1952.5565547,960,-0.175806326754391,1.99922585844994,-1.34727301029055e-08,-51.9796664926047,54.3392587008269,1815.59358131703,78.5438564313146,66.0974357926932,1796.50456296617,200.772268751398,235.344920406037,1558.40643881147,-215.307790914388,232.082737693489,1532.72828058076,-0.0540999993681908,0.197699993848801,0.978799998760223,-43.2000007629395,358.320007324219,1990.90002441406
1952.5672464,960,-0.176192365549505,1.99949817717075,-1.35138490866988e-08,-52.33092457993,54.2009811663482,1815.73044231716,78.4844759040147,66.0011466505096,1796.48229984152,200.792220613355,235.278042022941,1558.35161863234,-215.241898940224,232.297696120167,1532.63093284734,-0.0553999990224838,0.174999997019768,0.982999980449677,-13.7600002288818,313.75,1997.28002929688
1952.5777845,960,-0.176017483659089,2.00058164805174,-1.3677448641889e-08,-52.4170333223637,54.0954323735816,1815.65461357577,78.3989864346533,65.8991418099178,1796.45276311379,200.833056737463,235.26681240387,1558.30191479569,-215.194155607431,232.47411815799,1532.53510269971,-0.045099999755621,0.156100004911423,0.986699998378754,3.5699999332428,291.390014648438,1997.73999023438
1952.588303,960,-0.176163066141307,1.99954798430204,-1.35213697544596e-08,-52.5195195776486,54.0012060764014,1815.54838283502,78.2968402953916,65.7921702073148,1796.41495247036,200.871021421882,235.28991997141,1558.23903120521,-215.150859481828,232.613216609756,1532.43984353104,-0.059799998998642,0.168699994683266,0.983900010585785,-7.98999977111816,294.739990234375,1994.94995117188
1952.5989207,960,-0.176222375556827,1.99934194594622,-1.34902588275699e-08,-52.6443726428777,53.8958131374065,1815.41449267206,78.2096758341749,65.6557138990168,1796.37322356244,200.909430322681,235.363437677436,1558.16439624158,-215.096981792337,232.711320394237,1532.32598491172,-0.0342999994754791,0.158800005912781,0.986699998378754,-27.3600006103516,301.480010986328,1992.81994628906
1952.6096326,960,-0.176380353942513,2.00089589864016,-1.37248991616819e-08,-52.7935977199175,53.7877206800368,1815.25285852664,78.0968312034063,65.5511700852407,1796.3097407245,200.958775787288,235.45255042989,1558.07653945099,-215.054716060337,232.754005675036,1532.20870249764,-0.0617000013589859,0.182199999690056,0.981299996376038,-32.6300010681152,321.899993896484,1987.17004394531
1952.6202022,960,-0.175879248380661,2.00104836732149,-1.37479212925806e-08,-52.950064653446,53.6662650086844,1815.01288361121,77.963037313949,65.3665285412377,1796.18701022341,201.032548280863,235.57698917025,1557.98989686485,-214.992076820404,232.762680941473,1532.04445311238,0,0,0,0,0,0
1952.6308275,960,-0.176462330818176,2.00058102965355,-1.36773552663581e-08,-53.0456501713723,53.6080007037772,1814.82782249125,77.8487031743092,65.2417866817398,1796.07539124377,201.069067173818,235.653344681762,1557.93489131752,-214.951982183659,232.759318335698,1531.91031433314,0,0,0,0,0,0
1952.6413599,960,-0.175985531844199,2.0005439555645,-1.36717572345289e-08,-53.1616532247254,53.5155938080857,1814.66600140855,77.7592689342893,65.1225755631531,1795.95273214714,-214.880733929766,232.738090968957,1531.76883217397,201.10970038628,235.741135532047,1557.86875495007,0,0,0,0,0,0
1952.6519364,960,-0.176339102871716,2.00022404253483,-1.36234517098746e-08,-53.2593104279853,53.435505821527,1814.48847291122,77.6753638539698,65.0203381649844,1795.82715728615,-214.819055364289,232.736404702912,1531.62687341466,201.140800649541,235.813600015532,1557.81927172297,0,0,0,0,0,0
1952.6625528,960,-0.175450582019985,2.00039629995823,-1.36494618577624e-08,-53.3370164598425,53.3804667450555,1814.31131551742,77.6140332968314,64.9396626746178,1795.71363333368,-214.780145876492,232.785560020224,1531.48653844495,201.156845606125,235.866664868598,1557.79923940846,0,0,0,0,0,0
1952.6731658,960,-0.175587476193905,1.99933343738318,-1.34889740702651e-08,-53.4297480208134,53.2958520630074,1814.1344345544,77.5493786898032,64.8465074735239,1795.59353346066,-214.703055275076,232.828033411804,1531.3362255378,201.17573438429,235.948548923099,1557.79019741734,0,0,0,0,0,0
1952.6836485,960,-0.176051138862967,2.00066718071699,-1.36903637153212e-08,-53.4631241202629,53.2451279652124,1814.01739106745,77.5255573641667,64.7845161657043,1795.51917759789,-214.648014437467,232.870252541499,1531.24518117089,201.194888724686,236.001455443474,1557.79063629625,0,0,0,0,0,0
1952.6941747,960,-0.175252890177071,2.00093554317951,-1.37308853207179e-08,-53.4837873174722,53.200248291698,1813.92415542862,77.5002512013397,64.7532683913307,1795.46263820456,-214.606093024427,232.93079467918,1531.1728627587,201.223404060538,236.065640551503,1557.79101225291,0,0,0,0,0,0
1952.7048322,960,-0.175773899033666,2.00019680321217,-1.36193386864889e-08,-53.4828287190015,53.1510347334954,1813.85325930922,77.4877670257515,64.7213462184749,1795.42162599851,-214.551711386902,232.963453183487,1531.10789267145,201.223770720418,236.129768593819,1557.80117063823,0,0,0,0,0,0
1952.71542,960,-0.175004305280745,2.00004034847021,-1.35957146771681e-08,-53.4945138326165,53.103926455844,1813.80245760626,77.5054143066863,64.7036973737232,1795.39558457108,-214.494174698645,233.00675483258,1531.03761660154,201.240016214451,236.211482602366,1557.81205367743,0,0,0,0,0,0
1952.7260448,960,-0.175875538922846,1.99988542109728,-1.35723212941586e-08,-53.4724317332088,53.0647390268991,1813.75777811495,77.5170900334521,64.7173281548704,1795.35476418084,201.256366300753,236.303849086765,1557.81632160382,-214.457051723389,233.013047537711,1530.98988008328,0,0,0,0,0,0
1952.7366229,960,-0.175767681524158,1.99968360722065,-1.35418482458957e-08,-53.4218379876927,53.0174310130526,1813.70211290191,77.5749975403961,64.730927696884,1795.32858947442,-214.403238431749,232.996720749565,1530.91432884861,201.284857514236,236.433883817929,1557.79425503573,-0.0205000005662441,0.168699994683266,0.985499978065491,-2.64000010490417,277.570007324219,1976.83996582031
1952.7471947,960,-0.175306108742952,1.99934947103262,-1.34913950840304e-08,-53.3768152312117,52.9928666200013,1813.66314737339,77.6246531685032,64.7456723921751,1795.29389740177,-214.367289973554,232.956113722346,1530.8643517314,201.293658512788,236.549737085225,1557.74404882669,-0.0458000004291534,0.172099992632866,0.984000027179718,-7.8600001335144,274.859985351562,1975.81005859375
1952.7577447,960,-0.175831722058356,2.00010790288448,-1.36059151101655e-08,-53.3191795919458,52.962520103776,1813.61641819217,77.6695771008601,64.7584492751683,1795.26422733863,201.323891096166,236.653454863043,1557.69607155827,-214.309496151234,232.909712316203,1530.80065406033,-0.034000001847744,0.160199999809265,0.986500024795532,-20.5300006866455,275.299987792969,1974.36999511719
1952.7683465,960,-0.176107766069472,1.9985331183672,-1.33681292581687e-08,-53.2571463912618,52.943188220656,1813.55827679771,77.7216626579827,64.7752711164361,1795.24757945829,201.361809331272,236.772375410775,1557.62430736945,-214.273072973059,232.847464282151,1530.74250683994,-0.0570000000298023,0.166700005531311,0.984399974346161,-28.0900001525879,275.880004882812,1972.93005371094
1952.7789725,960,-0.174677959606051,1.99978269249201,-1.35568097059632e-08,-53.2072358495895,52.9110101156317,1813.50327655044,77.7690196518102,64.7908136942433,1795.20659773542,-214.224431296618,232.796439909515,1530.70334957088,201.42023545623,236.89836547181,1557.54778584834,-0.0412000007927418,0.156299993395805,0.986800014972687,-35.0900001525879,275.790008544922,1971.56994628906
1952.7895451,960,-0.175415972210467,1.99920852094889,-1.34701122130208e-08,-53.1586100112412,52.8869416048099,1813.44747787308,77.822659701816,64.7954675582681,1795.1690767973,-214.175665286287,232.752586062069,1530.65838061437,201.449972670283,237.002581818802,1557.46495809042,-0.0614000000059605,0.167999997735023,0.983900010585785,-33.2599983215332,278.760009765625,1969.77001953125
1952.8001181,960,-0.175652842000127,1.99788891136646,-1.32708567050989e-08,-53.0580317548238,52.8624712350549,1813.37861284826,77.9097381547735,64.7992024360608,1795.10456955205,-214.125434920279,232.720349605408,1530.60852192212,201.511036105348,237.119043833837,1557.35836311625,0,0,0,0,0,0
1952.8106705,960,-0.174880478493869,1.9981655216217,-1.33126236925766e-08,-52.9819605284235,52.8521063423881,1813.33030277337,77.9834706354395,64.7946004635715,1795.04594589567,-214.091996560622,232.709758603866,1530.59165026042,201.569049193998,237.208306161809,1557.28732504725,0,0,0,0,0,0
1952.8212291,960,-0.176642777360976,1.99730994910002,-1.31834358330435e-08,-52.8792486433377,52.8825248442967,1813.27048491569,78.0627466650679,64.7877412056108,1794.97813392899,-214.051373654865,232.745897404062,1530.58074776912,201.606872798591,237.252433895018,1557.23262568978,0,0,0,0,0,0
1952.8320717,960,-0.175625215247273,1.99699578046799,-1.3135997688321e-08,-52.797294981543,52.8736440595528,1813.23189166068,78.1580876994413,64.7683369392908,1794.9191199143,-214.006686445884,232.811087393868,1530.57477387364,201.658863511795,237.297271468328,1557.17127303322,0,0,0,0,0,0
1952.8427269,960,-0.175483625344932,1.99710785955191,-1.3152921159544e-08,-52.6997183433485,52.8644560106527,1813.19053073857,78.2630844896225,64.7562494621219,1794.83814271081,-213.962304717644,232.902952621126,1530.56795833345,201.702277886837,237.337331904723,1557.1415650991,0,0,0,0,0,0
1952.853366,960,-0.17556560035795,1.99556751906872,-1.29203362121184e-08,-52.5572193457457,52.8617436504685,1813.13174914192,78.3836485988606,64.7512348728402,1794.6921232842,-213.904661939814,233.06120070006,1530.58956020992,201.768368958616,237.372444401557,1557.10656229829,0,0,0,0,0,0
1952.8640109,960,-0.17550709746778,1.99545310050249,-1.29030594888869e-08,-52.4597128052659,52.8682695651411,1813.06898941528,78.4798999753833,64.7470559394474,1794.59363570349,-213.862446705673,233.192907398849,1530.59380157387,201.820126255809,237.391550965296,1557.07534081411,0,0,0,0,0,0
1952.8745958,960,-0.1761278668046,1.9956569558382,-1.29338407889024e-08,-52.3458032182888,52.8899868110829,1813.00719623334,78.5728620761257,64.7408319171203,1794.49612198128,-213.800079245364,233.330046517236,1530.6114542179,201.883523735597,237.437765305194,1557.05062854287,0,0,0,0,0,0
1952.8851192,960,-0.175953865014017,1.99538531512022,-1.28928241806912e-08,-52.2333704596995,52.9144907554942,1812.92458137243,78.653408887752,64.752050802813,1794.39937852723,-213.73803553776,233.496471012211,1530.61320746912,201.949882395864,237.465985387598,1557.0129129932,0,0,0,0,0,0
1952.8957331,960,-0.176921064928174,1.99426565676928,-1.27237604694331e-08,-52.1321611694107,52.9458459775663,1812.85045896387,78.7372066672297,64.7665929942495,1794.31202327448,-213.676784309935,233.676475417373,1530.62164592185,202.009653296748,237.523205026121,1556.96440854084,0,0,0,0,0,0
1952.9063133,960,-0.176551569215953,1.99419931679964,-1.27137434124783e-08,-52.0308740651647,52.9796934431845,1812.78629711114,78.8339744949734,64.7966385060608,1794.23738649831,-213.610681755016,233.861676056717,1530.61960782653,202.08520478138,237.61321999808,1556.92028657566,0,0,0,0,0,0
1952.9169219,960,-0.175569412261248,1.99391216397285,-1.26703845409496e-08,-51.8964594612633,53.0385462082424,1812.72093810897,78.9823589425365,64.8440278849018,1794.12757438845,202.178404943059,237.742765951968,1556.86662315211,-213.500197559009,234.126118322169,1530.61846002725,-0.0300999991595745,0.178599998354912,0.983500003814697,-7,287.470001220703,1948.18994140625
1952.927477,960,-0.176669661849737,1.9936358293891,-1.26286591787086e-08,-51.8061617086868,53.0876538327008,1812.6716321614,79.0850224580943,64.9009983948575,1794.0638140566,202.268711000438,237.878429826178,1556.82052121426,-213.434368944598,234.334223918955,1530.63213803993,-0.0441999994218349,0.183899998664856,0.981899976730347,-9.84000015258789,287.160003662109,1946.58996582031
1952.9380802,960,-0.174895589202642,1.99327177166939,-1.25736879911548e-08,-51.4769397554089,53.1432835101508,1812.43055382229,79.1991740178622,64.9599932097942,1794.00077304249,202.356207786857,238.007025765592,1556.78733134887,-213.36412782564,234.525529098517,1530.65288136192,-0.0324999988079071,0.178200006484985,0.983399987220764,-11.8199996948242,285.670013427734,1945.23999023438
1952.9487221,960,-0.176343038640916,1.99422609418631,-1.27177866854675e-08,-51.5851279449893,53.2239283480713,1812.59414581324,79.2985464522118,65.0312280332654,1793.94595550803,-213.295089981882,234.707752803366,1530.66531977838,202.434460166518,238.154401769549,1556.76548760616,-0.0443999990820885,0.181199997663498,0.982400000095367,-12.9799995422363,285.799987792969,1943.71997070312
1952.9592055,960,-0.176662439443171,1.99463164418936,-1.27790230336436e-08,-51.4854157386654,53.2814005574971,1812.58603184067,79.3971987005372,65.1198785711721,1793.91132324917,-213.232344856118,234.887650561603,1530.67812606893,202.517761267782,238.289097727541,1556.73283915557,-0.0329999998211861,0.179000005125999,0.983299970626831,-12.8100004196167,289.029998779297,1941.77001953125
1952.9697401,960,-0.176913307011127,1.99494752645493,-1.28267199298374e-08,-51.3455531203264,53.3981678092882,1812.54612607094,79.5278129686721,65.2737878402193,1793.86774234544,-213.141502175635,235.063052227455,1530.71889645163,202.62021530572,238.470641942931,1556.69000457116,0,0,0,0,0,0
1952.9802806,960,-0.176605756357312,1.9926712474227,-1.24830113505879e-08,-51.2513945483969,53.5091762136858,1812.52681226784,79.6370133020265,65.4001844037045,1793.86521689811,-213.045777120222,235.209429194389,1530.75185414428,202.70121992202,238.588770791584,1556.68036039813,0,0,0,0,0,0
1952.9908584,960,-0.176919988319278,1.9943935534358,-1.2743072329236e-08,-51.1492845083268,53.6190424062715,1812.52133323491,79.7604103187131,65.5267284887232,1793.88234011092,-212.962982739729,235.322982489526,1530.78863472995,202.775286000562,238.684754660146,1556.65999911434,0,0,0,0,0,0
1953.0013934,960,-0.177388292700052,1.99271589130163,-1.24897523889159e-08,-51.0386880899174,53.7444683396177,1812.53502193619,79.8470332063718,65.6541822190304,1793.88852210539,-212.867567367896,235.451803898974,1530.81799979056,202.860740703305,238.79822033111,1556.62743437051,0,0,0,0,0,0
1953.012037,960,-0.177205653823912,1.99484060317278,-1.28105749630407e-08,-50.9412993386892,53.8751675575722,1812.54919165623,79.9479923165082,65.7962702441507,1793.90806243002,-212.781495657357,235.573824945663,1530.86428574921,202.941754723156,238.878492458555,1556.60210262349,0,0,0,0,0,0
1953.022718,960,-0.176596126481891,1.99534746617079,-1.28871091481968e-08,-50.8293721432749,54.0250676720618,1812.576711555,80.0589848952435,65.9360240349367,1793.93154187675,-212.699504037326,235.67938925744,1530.91525519982,203.041813710572,238.951495833204,1556.58687892703,0,0,0,0,0,0
1953.0333296,960,-0.176888653971255,1.99503145724535,-1.28393931268943e-08,-50.5225581581212,54.1961505388956,1812.42120630416,80.1908402339886,66.12451545865,1793.97671764344,-212.565784841344,235.848735617865,1530.96278686365,203.174075334447,239.011860039435,1556.57159882982,0,0,0,0,0,0
1953.0438787,960,-0.176691172607243,1.99728841692209,-1.31801845645576e-08,-50.3952452468704,54.365772959096,1812.44225925256,80.2920033142339,66.2813758904098,1794.01737098324,-212.462619135749,235.969868249324,1530.99848409222,203.283778960464,239.04638465629,1556.57343530465,0,0,0,0,0,0
1953.054442,960,-0.176698613874614,1.99732509613037,-1.31857229710477e-08,-50.3494058125105,54.4823014677189,1812.52742609731,80.4146010365719,66.4442907696054,1794.06478641907,203.392527559719,239.076015164849,1556.57760105808,-212.371957893011,236.102703550304,1531.03201735469,0,0,0,0,0,0
1953.0651181,960,-0.177093515135348,1.99745147287846,-1.32048053295457e-08,-50.2432950200578,54.6389431191911,1812.56174315905,80.5272423498999,66.6077673662442,1794.11872335494,203.485650742997,239.093478226076,1556.57440276074,-212.269081022478,236.216180481764,1531.05027016756,0,0,0,0,0,0
1953.0756535,960,-0.176386359110475,1.99754835277796,-1.32194337877198e-08,-50.1535323210407,54.7596193375828,1812.60260414824,80.6285068699364,66.7452888763589,1794.15613083982,203.581948820494,239.104115824525,1556.58709208177,-212.177987619882,236.328776725989,1531.07446802442,0,0,0,0,0,0
1953.0862329,960,-0.177280471622944,1.99753530681133,-1.32174639015195e-08,-50.1968100245413,54.9897891295759,1812.93029132076,80.7239534727644,66.8644472265707,1794.19282068497,203.67949205142,239.101102367107,1556.59529460732,-212.07183958251,236.452126942666,1531.09066746607,0,0,0,0,0,0
1953.0975393,960,-0.176821270920336,1.99749298751354,-1.32110738651872e-08,-49.970317169787,55.1061486560019,1812.84928785412,80.8369417500665,67.0039704667274,1794.2716297422,203.814865823659,239.091471790647,1556.61683580446,-211.945881322341,236.596804849852,1531.13225146062,-0.0533999986946583,0.159999996423721,0.985700011253357,-59.8300018310547,315.070007324219,1924.92004394531
1953.1080709,960,-0.176744190938771,1.99848159015179,-1.33603487139303e-08,-49.9426689980916,55.1947345193531,1812.93318177473,80.9077692483384,67.0909245912765,1794.32019835328,203.921761113348,239.067327153946,1556.62033894916,-211.862835453231,236.678292332291,1531.16193779302,-0.0724000036716461,0.17679999768734,0.981599986553192,-56.6399993896484,309.899993896484,1924.7099609375
