Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889096.143119,960,-0.181713274642825,1.97655096262693,-1.00489160108706e-08,-39.1026022588421,45.2732237000783,1597.1783450766,94.3481785068335,59.6415624488396,1583.30644540431,-161.368467560125,145.161883383888,1370.9730193699,181.299613088668,198.300314163248,1374.10597762114,0,0,0,0,0,0
889096.15359,960,-0.181298484057188,1.97771694123745,-1.0224973886896e-08,-38.8971994010847,45.531969276881,1597.17354585278,94.5715575681002,60.0022037602237,1583.30132094819,-161.27488240289,145.18176905141,1371.0464280985,181.34625789784,198.739122106992,1374.03576554437,0,0,0,0,0,0
889096.1641733,960,-0.181694232821465,1.97796842068434,-1.02629462277982e-08,-38.6405398927214,45.7979032137117,1597.15905033994,94.7807354937578,60.3818056427442,1583.25035563328,-161.154074180035,145.215570625304,1371.16844275562,181.431604902376,199.149365460156,1374.06453632806,0,0,0,0,0,0
889096.1749281,960,-0.181278399154544,1.97756012141705,-1.02012947522618e-08,-38.1108859676629,46.1826754449964,1597.35317197835,95.0292288730279,60.7455262151154,1583.23968062163,-161.068532195848,145.244589455236,1371.2619453104,181.483674105971,199.579134304875,1374.03504153943,0,0,0,0,0,0
889096.1854141,960,-0.179886472374201,1.97687093526125,-1.00972305355761e-08,-38.0414072876222,46.2769002350538,1597.24646337927,95.338212091496,61.2134793359062,1583.10861018165,-160.981732146073,145.324308386729,1371.37482179331,181.498779303099,200.190961405347,1374.01827618474,0.0252000000327826,0.0782999992370605,0.996599972248077,42.3699989318848,110.48999786377,889.640014648438
889096.195964,960,-0.181828259453177,1.97705693900585,-1.01253163202655e-08,-37.5483235018329,46.6178815888479,1597.37505749074,95.5684392759078,61.5314581044635,1583.14098571179,-160.931202079474,145.389839681935,1371.47982251649,181.503702828092,200.608343107444,1373.99630198484,0.015599999576807,0.0689999982714653,0.997500002384186,3.13000011444092,103.779998779297,1030.75
889096.2063541,960,-0.181683841124177,1.97750036776066,-1.01922722009616e-08,-37.5068431873072,46.6865456106074,1597.33389982698,95.7623069769085,61.8473669267454,1583.08036619372,-160.892248067898,145.439905562511,1371.55034757472,181.510076550187,200.990183943542,1374.00982858321,0.00740000000223517,0.0894000008702278,0.995999991893768,-4.80999994277954,93.1999969482422,807.190002441406
889096.2167957,960,-0.18069826900959,1.97652366369963,-1.00447939874337e-08,-37.4077887709588,46.9810891561764,1597.51864325397,95.9555333632023,62.1785508241365,1583.05183616425,-160.85694095532,145.511469178418,1371.6348272835,181.495535536455,201.381427206394,1374.01049589733,0.00789999961853027,0.0948000028729439,0.995500028133392,-3.03999996185303,11.5600004196167,215.610000610352
889096.2272333,960,-0.182363216727972,1.97539899855852,-9.8749742718771e-09,-37.0347254290246,47.0726599729428,1597.49878560706,96.2021439098374,62.4726097351928,1582.99337079703,-160.821892053023,145.567757985112,1371.73121426817,181.457266643332,201.778462910879,1373.9729134848,-0.0157999992370605,0.158000007271767,0.987299978733063,-10.2299995422363,49.7799987792969,363.440002441406
889096.2376501,960,-0.182366256564856,1.97696926057339,-1.01120772449911e-08,-37.1554033702976,47.3784896952708,1597.68291160175,96.4396018539952,62.7570043342709,1582.97015473713,-160.799623970172,145.633434900469,1371.82206366134,181.446264348865,202.191104038173,1374.03351419732,-0.00620000017806888,0.17849999666214,0.983900010585785,-27.1200008392334,218.729995727539,1221.14001464844
889096.2481341,960,-0.180973068773746,1.97700196117163,-1.01170148980655e-08,-37.2194956739776,47.5896206985505,1597.79199522292,96.578527524835,63.0087861309397,1583.01440951243,-160.774267277991,145.699262379611,1371.90914706673,181.397095789193,202.582264464486,1374.04909183501,-0.0223999992012978,0.201100006699562,0.979300022125244,-60.6100006103516,411.559997558594,2152.60009765625
889096.2587872,960,-0.182854100093246,1.97650857627392,-1.00425158494807e-08,-36.4803378242161,47.7859252418546,1597.67845015242,96.7327128410305,63.2387855336519,1582.95421651975,-160.770902755327,145.772341663563,1371.99338265959,181.344934463026,202.961894645523,1374.04212774965,-0.0176999997347593,0.192699998617172,0.981100022792816,-75.0899963378906,511.390014648438,2644.48999023438
889096.2692837,960,-0.182031662166119,1.97708362698555,-1.01293460931779e-08,-36.4866256478521,48.2383690953994,1597.87571614971,96.8689462159223,63.5474569708773,1582.85980502893,-160.77444046867,145.895437872565,1372.10145797054,181.283860661318,203.444127330648,1374.07860226326,0,0,0,0,0,0
889096.2797429,960,-0.181559122130275,1.97655842810869,-1.00500432672799e-08,-36.2708735520557,48.3545998244865,1597.76805635316,96.974185247524,63.8072577980062,1582.81333478195,-160.72598442523,145.906990758705,1372.23945660596,181.227710637764,203.804171797525,1374.08878747836,0,0,0,0,0,0
889096.2901763,960,-0.181224766150117,1.97704939901829,-1.01241778137922e-08,-36.6331859306666,48.6510356635994,1598.00990739548,97.0490964976892,64.063450480953,1582.70965351097,-160.733101210039,146.03389781362,1372.29374568534,181.176404799061,204.132046673182,1374.06407225031,0,0,0,0,0,0
889096.3005874,960,-0.182172439023852,1.97793747842312,-1.02582740762334e-08,-36.1430591836609,48.8455756936974,1597.8503450079,97.062327200246,64.2884977928446,1582.70178626446,-160.815200516405,146.281599479293,1372.26643116958,181.146591843852,204.480480766232,1374.11010293,0,0,0,0,0,0
889096.3110667,960,-0.183255682662129,1.97552003324032,-9.89325000078877e-09,-36.4698373909283,49.1264190370442,1597.96578737643,97.1020335048903,64.4848662989722,1582.61930698177,-160.857308226014,146.439970680093,1372.32883020893,181.089843691013,204.806114981093,1374.10820849059,0,0,0,0,0,0
889096.3215467,960,-0.181145350411534,1.97694167852402,-1.01079124713112e-08,-36.7063462744956,49.413116479397,1597.98620081138,97.0606244315527,64.7040346374334,1582.61593407172,-160.904934943882,146.608939253255,1372.36194133984,181.020873987572,205.127488879707,1374.09655584992,0,0,0,0,0,0
889096.3319736,960,-0.180721168369055,1.97765390187502,-1.02154552077749e-08,-36.7638637094966,49.7812560256718,1597.97104305359,97.009040909712,64.9858770627348,1582.50856552545,-160.999550901841,146.89300612774,1372.40909516738,180.908206999327,205.528050520811,1374.00275774111,0,0,0,0,0,0
889096.3424951,960,-0.182565172165632,1.97828688085079,-1.03110323762052e-08,-36.282858507004,50.0728005566869,1597.79628530456,96.965202328221,65.2150869423496,1582.38984539889,-161.026251490527,147.071953392647,1372.38470395486,180.838197529329,205.806889200247,1373.93743205773,0,0,0,0,0,0
889096.3529869,960,-0.181226077452302,1.97866567581892,-1.03682288264113e-08,-36.2877126914532,50.2874651177776,1597.7728276304,96.9107829633046,65.4339428183756,1582.34639467729,-161.119767423483,147.357804614946,1372.31986360564,180.76008539703,206.079865793718,1373.88802104128,0,0,0,0,0,0
889096.3635133,960,-0.180688523650169,1.9786566978693,-1.03668731937035e-08,-36.3869620311307,50.5478574582166,1597.75207632428,96.8082198865313,65.6488817099872,1582.32757805738,-161.194450189937,147.598186606395,1372.30240650628,180.677271593381,206.346302238811,1373.85705746211,0,0,0,0,0,0
889096.3741114,960,-0.180825971961021,1.97853924691677,-1.03491385928685e-08,-36.5151351482148,50.8016898479835,1597.7299949882,96.7382021149525,65.8706644577281,1582.2924909342,-161.306884618946,147.824374342702,1372.29484354197,180.604027474047,206.586524293372,1373.85518722729,0,0,0,0,0,0
889096.3845882,960,-0.180366341918707,1.97905797123909,-1.04274637882079e-08,-36.6034564403447,51.0632314482631,1597.70470637512,96.6599829621017,66.0793139614971,1582.23115365143,-161.253515175788,147.72530015865,1372.45907339398,180.540977457836,206.808677016764,1373.84671279208,0,0,0,0,0,0
889096.3950953,960,-0.180833513811231,1.98007074356079,-1.05803881577014e-08,-36.7220535724827,51.3417824376952,1597.69206943478,96.5617678991392,66.2887890337101,1582.23472760275,-161.444288442876,148.16915238597,1372.37399968397,180.427703299765,207.048905251777,1373.79972701773,0,0,0,0,0,0
889096.4055862,960,-0.180182568691671,1.97939928233624,-1.04790003312331e-08,-36.9067527238616,51.6723759163978,1597.67739275692,96.4002123516201,66.6029795251729,1582.18653363129,-161.574193381905,148.501856129984,1372.3776591836,180.293337814296,207.340471154784,1373.80095211771,-0.033100001513958,0.202500000596046,0.97869998216629,-137.210006713867,684.489990234375,3456.21997070312
889096.415993,960,-0.178693052344024,1.97921803951263,-1.0451633425631e-08,-37.0699102327158,51.9446015196245,1597.63809864159,96.2545725644328,66.8290264399109,1582.18002184646,-161.675888906886,148.784837416,1372.3565633083,180.186503744743,207.53967432523,1373.8010699878,-0.032600000500679,0.201199993491173,0.978999972343445,-127.400001525879,630.840026855469,3217.86010742188
889096.4264177,960,-0.180821540728211,1.98013492286205,-1.05900789628011e-08,-37.1796489873082,52.1573874931667,1597.61044012504,96.0519108251017,67.0690324465347,1582.1581398544,-161.771538868057,149.019630582819,1372.38513085253,180.054997868037,207.757930537447,1373.81161243929,-0.0219999998807907,0.182899996638298,0.982900023460388,-83.9400024414062,456.950012207031,2505.61010742188
889096.436897,960,-0.179291455037892,1.98065293192863,-1.06682961575265e-08,-37.3616348762353,52.4474705909383,1597.55689695039,95.8913474474253,67.3342867597971,1582.06084532069,-161.866744593108,149.281722705727,1372.39727709531,179.929398781527,207.959389832727,1373.83936663071,-0.0137000000104308,0.164299994707108,0.986299991607666,-54.3600006103516,403.140014648438,2443.31005859375
889096.4473452,960,-0.180307128429413,1.98161334902048,-1.08133151070715e-08,-37.5488883473252,52.7247062571951,1597.53625288876,95.7279719591636,67.5499819233683,1582.05907749424,-162.038719917917,149.668722055124,1372.32385336913,179.824134052008,208.139966526301,1373.91740595397,-0.0129000004380941,0.168500006198883,0.985599994659424,-72.5,539.890014648438,3257.669921875
889096.4578307,960,-0.179632418751717,1.98121123373508,-1.07525973868442e-08,-37.7205929537738,52.9642103115698,1597.52390477877,95.5106339523338,67.7649811558298,1582.03666561839,-162.261699393039,150.074641543411,1372.34489469086,179.680859471945,208.333791221678,1373.95213525207,-0.0146000003442168,0.162599995732307,0.986599981784821,-70.370002746582,516.049987792969,3165.30004882812
889096.4682873,960,-0.178535339385271,1.98064175605774,-1.06666086479317e-08,-37.9438918403038,53.2533306281341,1597.49783044074,95.311522744324,67.9490379904348,1582.11619138542,-162.515174562809,150.533855242455,1372.31895359031,179.523085944634,208.534151991184,1373.98275410686,-0.0118000004440546,0.165000006556511,0.986199975013733,-71.6399993896484,567.200012207031,3499.0400390625
889096.4787673,960,-0.178187715783715,1.98165831327438,-1.08201045206746e-08,-38.8147677434428,53.4827580363068,1597.58437187519,95.0776048357053,68.2309317303356,1582.04226130637,-162.769051925387,150.991195412772,1372.3146244728,179.309972389704,208.760484969443,1374.0712971107,0,0,0,0,0,0
889096.4892477,960,-0.179090264216065,1.98224728167057,-1.09090362763205e-08,-39.0576332590973,53.6898025502068,1597.5555311959,94.808920186914,68.4478229197445,1582.03433514733,-162.934734509225,151.264823611397,1372.28620306172,179.144601125317,208.961516284158,1374.13519364753,0,0,0,0,0,0
889096.4996886,960,-0.178203274458647,1.98249020785093,-1.09457171098794e-08,-39.4329574909817,54.1294503464932,1597.67924154501,94.5577799716804,68.6672558947631,1582.048756892,-163.114920585119,151.59747538619,1372.29322754157,178.960844427608,209.160945189717,1374.19381690445,0,0,0,0,0,0
889096.5101039,960,-0.17760632276535,1.98261318713427,-1.09642864654606e-08,-39.0117687335743,54.3612427286317,1597.41792792143,94.2974640547752,68.9020446336439,1582.00356641174,-163.361022891803,152.02255218415,1372.19984118452,178.771314962503,209.341713591607,1374.2371037305,0,0,0,0,0,0
889096.5205471,960,-0.177511461041868,1.98330254465342,-1.10683765572934e-08,-39.2618355588068,54.5995078695815,1597.41326964972,93.960496210121,69.1293019726613,1582.00633100337,-163.615060167616,152.482729323155,1372.1262704808,178.572801033213,209.528401570079,1374.33178374216,0,0,0,0,0,0
889096.5310234,960,-0.176780102737248,1.98299470156431,-1.10218935430015e-08,-40.109124939518,54.7891696258445,1597.47869068361,93.6251691891299,69.3442857171269,1582.01473075546,-163.792925883427,152.769988754018,1372.12077407768,178.404143475069,209.727048775007,1374.45069512789,0,0,0,0,0,0
889096.5416403,960,-0.176914981529117,1.98291663438082,-1.10101057259786e-08,-40.4884968997069,55.0623659306217,1597.45449308241,93.3572370905512,69.5142425778608,1582.04089200865,-164.027278987384,153.115700277738,1372.06764242635,178.199630989532,209.91100828977,1374.49731029564,0,0,0,0,0,0
889096.5521948,960,-0.176620706878603,1.98373512536287,-1.11336944286761e-08,-40.3154720776482,55.4665568322129,1597.30757086898,92.9074465767153,69.7375980391346,1582.14212472613,-164.362846268655,153.621916487481,1371.99058997232,177.921841870317,210.164456363745,1374.59392749845,0,0,0,0,0,0
889096.5653285,960,-0.177854388915002,1.98353140413761,-1.11029333787757e-08,-40.6764395028169,55.7289961043218,1597.26068303149,92.61773029403,69.9312246465346,1582.11028418195,-164.567342754489,153.973970274671,1371.9269210305,177.711657778828,210.343402392208,1374.6238990225,0,0,0,0,0,0
889096.5757561,960,-0.177615447863936,1.98396990805864,-1.11691456302436e-08,-41.7338645383619,56.0454882881617,1597.23695643818,92.0814679676932,70.2220125614009,1582.11464182915,-164.876388203633,154.454394573167,1371.85466146621,177.448231112156,210.592429456245,1374.75601860639,-0.00579999992623925,0.158500000834465,0.987299978733063,-47.5800018310547,467.570007324219,3021.11010742188
889096.5861739,960,-0.175996285825968,1.98324075698853,-1.1059046879247e-08,-42.005399653885,56.329910304774,1597.26799914746,91.6601944582209,70.4655414569542,1582.0401141391,-165.088169243369,154.814575104144,1371.79876996728,177.242685362547,210.783087531843,1374.85722026549,-0.00800000037997961,0.16329999268055,0.986500024795532,-46.8199996948242,489.739990234375,3148
889096.5965855,960,-0.177533285655081,1.98300293445587,-1.10231366750696e-08,-42.5927814984158,56.6245341256921,1597.30369386331,91.2688893988755,70.6540426389827,1582.12689808212,-165.306472649174,155.182583770566,1371.71366767587,177.042030412858,210.969789796138,1374.98028738651,-0.0031999999191612,0.160400003194809,0.986999988555908,-38.6199989318848,428.320007324219,2760.67993164062
889096.6070769,960,-0.176018701829016,1.98398548722267,-1.11714980186188e-08,-42.4609730228443,56.8214575280615,1597.03577505975,90.8093351454705,70.8368960429862,1582.23430614146,-165.564100867808,155.578938545812,1371.65369916267,176.838734612019,211.172081351759,1375.1209454659,-0.00789999961853027,0.164800003170967,0.986299991607666,-36.4900016784668,395.459991455078,2561.19995117188
889096.6175186,960,-0.176223198845983,1.98432560622692,-1.12228545606205e-08,-43.1760508585145,57.2289822122488,1597.03399034442,90.4356034092204,70.9754080426665,1582.24442473751,-165.767376590085,155.959300167868,1371.55057274424,176.643055483586,211.38286085664,1375.21935930753,-0.00329999998211861,0.159799993038177,0.987100005149841,-38.8899993896484,427.160003662109,2756.48999023438
889096.6280177,960,-0.174592837654054,1.983491320014,-1.10968808443624e-08,-43.9180772704566,57.4097014860026,1596.865627201,90.0246503469464,71.1558022774454,1582.20964093192,-165.994594682023,156.346935294408,1371.44258143743,176.419609305164,211.594341779473,1375.27975655629,-0.00529999984428287,0.163699999451637,0.986500024795532,-37.9599990844727,466.200012207031,2997.330078125
889096.6384811,960,-0.176479848064482,1.98470267266035,-1.12797900093426e-08,-44.2374818914617,57.7546045245926,1596.86210577257,89.6331941637151,71.348397236385,1582.1154226768,-166.246437801979,156.775295190452,1371.31984778079,176.23135972268,211.815567454532,1375.38242318168,-0.00240000011399388,0.160300001502037,0.987100005149841,-36.560001373291,444.450012207031,2856.82006835938
889096.6488706,960,-0.176225895024836,1.9855900144577,-1.14137748961505e-08,-44.7956982274215,57.9972402296334,1596.63471640678,89.0298665425806,71.5864933932867,1582.06629211655,-166.520906544895,157.313413918274,1371.18544977291,176.007222806102,212.106894765734,1375.55019944533,0,0,0,0,0,0
889096.6592849,960,-0.175628532618284,1.98650271803141,-1.15515893047321e-08,-45.1799510696344,58.3337768040243,1596.52102779022,88.5606297725806,71.7564463348415,1582.00630544412,-166.71072559046,157.715680339116,1371.0787099241,175.815833467883,212.333039019178,1375.6256112159,0,0,0,0,0,0
889096.6697554,960,-0.177533777393401,1.9863281211257,-1.15252259048358e-08,-45.7304666127695,58.654277037009,1596.338932528,88.0869906379412,71.8990464796212,1581.95774526023,-166.950446876411,158.133184832307,1370.92388875488,175.618541483162,212.560291209378,1375.65825803904,0,0,0,0,0,0
889096.6802189,960,-0.176408010497689,1.98608406990767,-1.1488375195311e-08,-46.0381544300329,58.9001754613947,1596.12864066539,87.6023667960343,72.0705708153383,1581.84073786272,-167.106189353751,158.543685193447,1370.75109492709,175.425734660062,212.827742097359,1375.68674100091,0,0,0,0,0,0
889096.6908317,960,-0.177920951470733,1.98573768496513,-1.14360725229298e-08,-46.35217408344,59.2074547545506,1595.87770072059,87.1734449712819,72.1576157721818,1581.84939331383,-167.377988305086,159.060604657783,1370.64483099257,175.23904272236,213.102635393485,1375.72025477748,0,0,0,0,0,0
889096.7013587,960,-0.176357538402081,1.98591225206852,-1.14624314228005e-08,-46.8107231776584,59.3448237359092,1595.64533886024,86.6637622077723,72.2981132581378,1581.74541919432,-167.577130574652,159.520233332165,1370.56881397778,175.017281375877,213.410690667213,1375.72548970326,0,0,0,0,0,0
889096.7118662,960,-0.176614027433097,1.98646888494492,-1.15464806506855e-08,-47.3150277984263,59.5889722338234,1595.31717668368,86.1694290976664,72.4957872956261,1581.57154624764,-167.802864933254,160.002065929232,1370.45237369827,174.815016097842,213.755486122758,1375.69265444521,0,0,0,0,0,0
889096.722398,960,-0.177021613307297,1.98750062644482,-1.17022692864645e-08,-48.1572524648849,59.9169851687718,1594.89833180046,85.4606379340162,72.7237438282356,1581.410082876,-168.085724199631,160.69022431762,1370.22587430933,174.558739376488,214.183490599551,1375.73915850149,0,0,0,0,0,0
889096.7329926,960,-0.176430139653385,1.98676968723536,-1.15919005339327e-08,-48.6993223518162,60.2028352894618,1594.62135926548,85.0067643044871,72.8401618849478,1581.32784373556,-168.31310046472,161.143894744773,1370.15877588234,174.33116807574,214.549012136496,1375.68277146624,0,0,0,0,0,0
