Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888831.0456627,960,-0.169085233435035,1.95423536360264,-6.67935422730208e-09,-55.090167376462,3.04793256348982,1608.1349822861,78.388433699691,9.81441462003383,1590.358334288,172.244646947808,142.46327301833,1378.620828975,-172.110899935747,113.223920432866,1381.2771123242,0,0,0,0,0,0
888831.0567586,960,-0.16938702525571,1.95509885981679,-6.80973853113783e-09,-55.4629767804867,2.82038678158881,1607.84885113776,77.9975384256537,9.57114148692351,1590.42975007071,172.283406432249,142.526636147848,1378.60439046954,-172.033719702989,112.856149830768,1380.9720942234,0.10809999704361,0.404799997806549,0.907999992370605,144.600006103516,474.329986572266,1150.36999511719
888831.0674746,960,-0.169475873429328,1.95612982645631,-6.96541016625164e-09,-55.7032794975897,2.67100449008161,1607.60022247704,77.7644692487402,9.40105312136819,1590.42191148089,172.301048743002,142.571655279358,1378.56628383214,-171.943035913884,112.610373095073,1380.77821914946,0.124399997293949,0.397300004959106,0.909200012683868,167.080001831055,544.190002441406,1306.15002441406
888831.0779872,960,-0.169187587182969,1.9576036593318,-7.18795274407856e-09,-55.970809955977,2.49786683141072,1607.3478770619,77.5875288423265,9.2561206004174,1590.38248081069,172.311208163088,142.625350114604,1378.53227002665,-171.969405221255,112.420918811036,1380.47503357843,0.11150000244379,0.407099992036819,0.906599998474121,215.529998779297,693.929992675781,1654.2900390625
888831.0885985,960,-0.170012544803321,1.95762879759073,-7.19174851566046e-09,-56.2567572935256,2.40894902813796,1607.08573438337,77.4119587792222,9.08097095010762,1590.30705686377,172.329856105132,142.685496077058,1378.52083931986,-172.065816203426,112.26192587202,1380.12167002198,0.128299996256828,0.391099989414215,0.911400020122528,307.029998779297,964.380004882812,2306.09008789062
888831.0990823,960,-0.170040119867772,1.95935001581907,-7.45164524337466e-09,-56.6011303042742,2.21395353818119,1606.84777672283,77.1540977408781,8.83207991888086,1590.33396794432,172.370279133651,142.772483489983,1378.47820014953,-172.02376094168,111.989594648367,1379.88058082367,0,0,0,0,0,0
888831.1095816,960,-0.169632434807718,1.95913729056716,-7.41952462324405e-09,-56.8757468912332,2.09481605922507,1606.79099342939,76.9043990210693,8.6286185711893,1590.56484668459,172.405859407839,142.852505787566,1378.42616257107,-171.90524860767,111.776618031851,1379.78975493714,0,0,0,0,0,0
888831.1201076,960,-0.170272632464767,1.95948877170682,-7.47259680000048e-09,-57.1796543327425,1.97745917125771,1606.76852259817,76.5399686868994,8.47836501719481,1590.9066179163,172.423397320772,142.95445106814,1378.35328935867,-171.918452637081,111.626712937433,1379.60375078016,0,0,0,0,0,0
888831.1306053,960,-0.1707845977135,1.9593603348732,-7.45320337723385e-09,-57.6560883520487,1.89607982691409,1606.83182608444,76.1688472626519,8.42175059679275,1591.23950459099,172.541118868603,143.043222237581,1378.34242798418,-171.783273673489,111.448764156272,1379.63225657,0,0,0,0,0,0
888831.1410888,960,-0.170214657168835,1.96015043541789,-7.57250524305736e-09,-58.2887616482124,1.8288539965863,1606.93558899733,75.5818527066596,8.29230776935317,1592.07697342295,172.643129953226,143.146185970903,1378.26108446248,-171.656450832095,111.315339176051,1379.70035537593,0,0,0,0,0,0
888831.151515,960,-0.17129923120141,1.96000036582351,-7.5498453642184e-09,-58.9855208386736,1.79044603096275,1606.9881037567,74.9703076646598,8.19925174840504,1592.78563972097,172.775252546822,143.238355537125,1378.21873718184,-171.48500579756,111.21171170256,1379.85047035006,0,0,0,0,0,0
888831.1619651,960,-0.169801678936929,1.95823132231832,-7.28272722044487e-09,-59.9629624939473,1.81764597024015,1606.98465863197,74.1813281672619,8.18385472211883,1593.68973850167,172.947748908003,143.335720115771,1378.16101489685,-171.257172536389,111.117015995265,1380.06226258202,0,0,0,0,0,0
888831.1724508,960,-0.170533035844564,1.95944603890181,-7.46614432581317e-09,-60.9486167128737,1.86375769425755,1606.90545491633,73.3437319297736,8.16529601532655,1594.58369922543,173.094473651923,143.449118817683,1378.05622897002,-171.109607786288,111.030614098689,1380.26607656224,0,0,0,0,0,0
888831.1829202,960,-0.17152076350525,1.95853940755129,-7.32924679744469e-09,-62.2770234929249,2.1013708250226,1607.16002549279,72.1631551366562,8.10844934476428,1595.83125125099,173.348262182669,143.599525201423,1378.01602074751,-170.745353204272,110.893082458573,1380.70861411481,0,0,0,0,0,0
888831.1934189,960,-0.170981819238514,1.95830903187394,-7.2944610371607e-09,-63.1672222746279,2.22976294961569,1607.12854726755,71.3299449276281,8.03333994092198,1596.55767914756,173.522117597863,143.692420548859,1378.03489028474,-170.594680874498,110.878577655401,1380.93377954477,0,0,0,0,0,0
888831.2039244,960,-0.171218941416591,1.95804122447968,-7.25402324474053e-09,-64.1982046836702,2.30289166522781,1607.17186444374,70.4297447009348,7.93480110760013,1597.39021347063,173.660340338136,143.780599969787,1378.08026142474,-170.477890863379,110.91344162119,1381.14104696368,0,0,0,0,0,0
888831.2143708,960,-0.170455961916596,1.95742680117488,-7.16124790474087e-09,-65.1895318339086,2.56453860342023,1607.07073102262,69.6657665008302,7.89194957570608,1597.8365837959,173.761735109723,143.870388045565,1378.1941442302,-170.374077968922,110.972114701746,1381.35701520641,0,0,0,0,0,0
888831.2249132,960,-0.170373620428145,1.95728920012712,-7.1404707241065e-09,-66.2285327687195,2.66985456043621,1606.82493646389,68.777079589494,7.81038898189044,1598.37207594801,173.824828860685,143.98682135317,1378.32560734858,-170.279096811595,111.069194939109,1381.56341529199,0,0,0,0,0,0
888831.2355281,960,-0.170503654014319,1.95792018979788,-7.23574751582886e-09,-67.1281557545714,2.71133167176987,1606.57415651027,67.965000893516,7.70722332773552,1598.78988711937,173.864677426373,144.092340342923,1378.46450373349,-170.198327149124,111.165483967602,1381.76622560845,0,0,0,0,0,0
888831.246049,960,-0.169581029992551,1.9563553853333,-6.99946860990028e-09,-68.1868934379911,2.70552772622236,1606.22150904825,66.8913284917962,7.54914845309776,1599.26695646134,173.849711452812,144.2851760028,1378.65999652186,-170.186596376798,111.325823734642,1381.93356665946,0.153500005602837,0.0723000019788742,0.985499978065491,116.959999084473,28.5900001525879,856.219970703125
888831.2565141,960,-0.1700891158171,1.95657117277384,-7.03205160765985e-09,-68.9469963381778,2.68352748171411,1605.95076838307,66.1441985443034,7.50438385727556,1599.34672331041,173.802860009897,144.474852804776,1378.76674683752,-170.220531680691,111.478315133058,1382.00718910268,0.0461000017821789,-0.0465999990701675,0.99779999256134,25.3600006103516,-42.5800018310547,538.77001953125
888831.266943,960,-0.167564422087744,1.95746141657233,-7.16647468445916e-09,-69.7179572938284,2.74612232616334,1605.65502884435,65.4371623840982,7.38849036001192,1599.5377655261,173.713888677186,144.675530796095,1378.82466612964,-170.284389612572,111.654157538419,1382.04190052551,0.0742999985814095,-0.0856000036001205,0.993600010871887,46.1500015258789,-98.7399978637695,947.989990234375
888831.2773937,960,-0.168126736264676,1.95614020884037,-6.96697786266521e-09,-70.3372294367393,2.739485603685,1605.35539368598,64.7883745486096,7.27569379029863,1599.70179842835,173.638462937518,144.885444128478,1378.90079174375,-170.327107064513,111.843440413063,1382.07849987023,0.0208000000566244,-0.092799998819828,0.995500028133392,62.9500007629395,-122.360000610352,1088.94995117188
888831.2878549,960,-0.166348373712972,1.95604140669107,-6.95205915284079e-09,-71.0007436972656,2.74857475573245,1605.0375722525,64.193729116259,7.14646643474873,1599.72424927356,173.492569348837,145.093345730281,1378.92205153465,-170.459069603072,112.039240014157,1382.02307081147,0.0568999983370304,-0.0817999988794327,0.995000004768372,68.4700012207031,-94.0899963378906,973.390014648438
888831.2983465,960,-0.166492026029155,1.95666411876678,-7.0460860624566e-09,-71.6295681588954,2.82604296038513,1604.66458481418,63.6538399505219,7.03527664712906,1599.65894267491,173.332859989026,145.273072002206,1378.95217351452,-170.542261248795,112.225015656345,1381.99495391328,0.0644000023603439,-0.0272000003606081,0.997600018978119,64.4000015258789,-31.6900005340576,976.820007324219
888831.3088621,960,-0.165088291133579,1.95743661358953,-7.1627295381651e-09,-72.2509747937006,2.89251219275921,1604.24436887587,63.1306911313229,6.95614869268662,1599.59241273449,173.131896263794,145.422242266513,1378.88627093041,-170.677638895766,112.385053635755,1381.91671609793,0.0759999975562096,0.00769999995827675,0.997099995613098,76.4199981689453,24.7600002288818,1110.7099609375
888831.3193433,960,-0.164542160658166,1.95687726870179,-7.07827080795181e-09,-72.9286280421226,2.94284492305592,1603.83353957694,62.4560286850154,6.8360744737546,1599.42838871666,172.868108819598,145.62338820123,1378.82403811373,-171.140307631165,112.658480972631,1381.48917650901,0,0,0,0,0,0
888831.3298599,960,-0.162456322889775,1.95675435647368,-7.05971157742821e-09,-73.4168320857394,2.99629057035698,1603.56447124048,61.947472042626,6.81072656987547,1599.22186050367,172.644439655823,145.794639567901,1378.76057487403,-171.326078664187,112.819132478355,1381.35671782781,0,0,0,0,0,0
888831.3403765,960,-0.164265988299157,1.95871200025082,-7.35530757062037e-09,-73.8869081549563,3.1001680123572,1603.25342332458,61.4862261751445,6.79961373281103,1599.01829342533,172.395013579142,145.904464818345,1378.73504167336,-171.55257514108,113.014904201885,1381.18650102309,0,0,0,0,0,0
888831.3508687,960,-0.16062949128449,1.95990622028708,-7.53562978339181e-09,-74.3159495202804,3.16829168595959,1603.019569801,61.0585426578013,6.82041501366367,1598.82329843605,172.089496341142,146.039035355402,1378.69329660001,-171.968522041133,113.23218053269,1380.82893061327,0,0,0,0,0,0
888831.3613604,960,-0.161816383907571,1.9574103987217,-7.1587712031589e-09,-74.678326527583,3.22309681478303,1602.83112808799,60.6576491311121,6.84505303825939,1598.66301005082,171.746156054337,146.168999293292,1378.63905169014,-172.149339581732,113.381979482051,1380.74190220174,0,0,0,0,0,0
888831.3717722,960,-0.160307838078588,1.95771308973432,-7.20447627552764e-09,-74.9967702125442,3.27536883384797,1602.65295789239,60.2727425383258,6.87854242880149,1598.48836818267,171.48136970822,146.285502218072,1378.69213184276,-172.445181269272,113.576621138585,1380.54156166323,0,0,0,0,0,0
888831.3822688,960,-0.160729529764503,1.95826820269227,-7.2882960021077e-09,-75.3553957041648,3.397573265164,1602.5374619292,59.9463509299888,6.93318586811894,1598.35595950382,171.207828421047,146.39947269534,1378.74689135066,-172.888425456606,113.840198525586,1380.19806606652,0,0,0,0,0,0
888831.3927393,960,-0.159442295283079,1.95810148105025,-7.26312173397249e-09,-75.7482128728868,3.53220487033751,1602.43024689951,59.6104679294658,7.04962102992192,1598.1738633244,170.754790340252,146.566845075465,1378.85003554127,-173.4023648483,114.208327333798,1379.82719657062,0,0,0,0,0,0
888831.403183,960,-0.160101107750088,1.95819859564304,-7.2777856298481e-09,-75.9358614918331,3.58488262126289,1602.45508486697,59.3802969477306,7.18521152390032,1598.04543591695,170.397922727898,146.674592800158,1378.97511966483,-173.799819318914,114.549991022624,1379.60209925604,0,0,0,0,0,0
888831.4136557,960,-0.159385882280767,1.9583974032104,-7.30780473802998e-09,-76.1131382307809,3.63631201670314,1602.48092016484,59.1751275810435,7.34269817554251,1597.91045038781,169.99924702203,146.800539852466,1379.09166065062,-174.023008288146,114.840963781807,1379.59559827372,0,0,0,0,0,0
888831.4240605,960,-0.159377254508436,1.95880843684077,-7.36986909091389e-09,-76.289688583176,3.69832788416363,1602.50990844302,58.9733405407765,7.54297248138938,1597.77400699422,169.671103319144,146.902125690411,1379.33003058732,-174.23295099137,115.164425951934,1379.59144244344,0,0,0,0,0,0
888831.4345588,960,-0.159497140403837,1.95776196926832,-7.21185687999209e-09,-76.4327070860018,3.75420972022927,1602.56555153278,58.7954847334873,7.74465469746647,1597.66129438862,169.296112123087,146.990397084725,1379.56577540073,-174.823426904919,115.673820570047,1379.17197447671,0,0,0,0,0,0
888831.4450223,960,-0.158611069861799,1.95760705679655,-7.18846574699538e-09,-76.5268584234803,3.78327361376825,1602.61497344052,58.6487958834268,7.95102367981662,1597.54861000455,169.010345494582,147.105113917115,1379.83342742472,-175.160131784162,116.106241321021,1379.04698321444,0,0,0,0,0,0
888831.4555986,960,-0.158428626097739,1.95783129692078,-7.22232506451183e-09,-76.6387065336509,3.82601084363498,1602.67045023736,58.523000228405,8.17947600657079,1597.45336513306,168.648860212999,147.206202055104,1380.12775822943,-175.417904710099,116.529580727393,1379.0262814543,0,0,0,0,0,0
888831.4660072,960,-0.158035781662911,1.95777748510242,-7.21419970581287e-09,-76.7187570560009,3.86549306258712,1602.71216800068,58.4111023670377,8.474369171504,1597.27179013914,168.225381731062,147.250817254587,1380.62224179188,-176.191374229184,117.320961148552,1378.49485652052,0.0979999974370003,0.136199995875359,0.98580002784729,229.080001831055,313.350006103516,2499.0400390625
888831.4764532,960,-0.158683584500104,1.9577073378861,-7.20360777058951e-09,-76.8216212232699,3.93187135405057,1602.69435819406,58.3064450969219,8.68865036871549,1597.15801302179,167.878728538126,147.356294047423,1380.89043917238,-176.559626048226,117.821982572068,1378.32635793506,0.0898000001907349,0.136500000953674,0.986599981784821,218.479995727539,295.480010986328,2362.18994140625
888831.4868923,960,-0.158879140354693,1.95842009395361,-7.31123094501062e-09,-76.8796663095778,3.95527299946429,1602.67797042828,58.2502978053371,8.88458234183283,1597.02319750482,167.568066107656,147.440255952094,1381.15512595085,-176.7022495095,118.258113102157,1378.41896815918,0.100400000810623,0.137600004673004,0.985400021076202,205.25,274.209991455078,2195
888831.4973573,960,-0.158390810675919,1.95795996844769,-7.24175392497995e-09,-76.9576092430365,3.97213147707805,1602.62752556246,58.171984464811,9.06255405925106,1596.95701626755,167.302656304374,147.52640689109,1381.44519166578,-177.102518320243,118.762925770355,1378.21445677548,0.0922000035643578,0.139200001955032,0.986000001430511,201.479995727539,268.700012207031,2131.31005859375
888831.5077973,960,-0.157842578794807,1.95753652960062,-7.1778164364458e-09,-77.0617239885677,4.04169724694938,1602.53780977765,58.0761311906067,9.23276356712927,1596.86853490518,167.045161207181,147.635407504736,1381.78404068553,-177.5472674465,119.342097598066,1377.96245424914,0.104900002479553,0.140799999237061,0.984499990940094,165.889999389648,217.360000610352,1739.56994628906
888831.5183316,960,-0.15868873750791,1.95854236915708,-7.32969398748731e-09,-77.1904225849109,4.07847177114735,1602.44333957814,57.9377055857326,9.43236343837797,1596.70109203109,166.793567360558,147.775834937284,1382.00751183449,-177.726979696361,119.772538822686,1377.98023621133,0.093699999153614,0.140100002288818,0.985700011253357,124.029998779297,158.740005493164,1292.80004882812
888831.5288498,960,-0.158185444269329,1.95849135130644,-7.32199050618706e-09,-77.2975797887066,4.12959039038774,1602.32489607887,57.770703031892,9.63216910777759,1596.52957825926,166.56746318269,147.912336018054,1382.159438816,-177.847414462586,120.145260060588,1378.01756088619,0.109899997711182,0.145400002598763,0.983200013637543,121.110000610352,155.910003662109,1263.06994628906
888831.5393356,960,-0.159021377991885,1.95901788756251,-7.40149527073322e-09,-77.5248163437698,4.20127282138,1602.11438299258,57.5693782273002,9.87908736541385,1596.26725973842,166.303288256724,148.12999556031,1382.32940999848,-178.259373611561,120.744001006904,1377.77303852635,0,0,0,0,0,0
888831.5497769,960,-0.158819016963243,1.95872690886259,-7.35755870841983e-09,-77.6124465982179,4.21733122539652,1602.00085984489,58.1371891089623,9.63692729758939,1596.38683504705,166.124361178634,148.28104475767,1382.46949863893,-178.465930048446,121.149755757347,1377.68816763306,0,0,0,0,0,0
888831.5602539,960,-0.159266049005091,1.95933217167854,-7.44895085305496e-09,-77.7136467409983,4.28689888905455,1601.86414334488,58.0756472001715,9.74486842032749,1596.24027478591,165.930084302035,148.439092578011,1382.51093155997,-178.631912327689,121.533696063824,1377.61694694967,0,0,0,0,0,0
888831.5706992,960,-0.158954805191606,1.95926845803857,-7.43933036085501e-09,-77.803806535359,4.34804923793884,1601.75117043502,58.0604429173063,9.82890063936358,1596.06132261268,165.740082824968,148.61853298202,1382.51998862544,-178.811450011709,121.878110328786,1377.53124041844,0,0,0,0,0,0
888831.5811921,960,-0.158945967871696,1.95931117966771,-7.44578114753273e-09,-77.8887760485788,4.41014931689878,1601.62329031356,57.0963357701198,10.4388608019685,1595.52483017927,165.591681856962,148.785025539938,1382.55816666591,-179.065969748514,122.191237094702,1377.34331745655,0,0,0,0,0,0
888831.5916542,960,-0.159942121207714,1.96030668899417,-7.59609887720545e-09,-78.0179267522628,4.5359519395317,1601.48675543203,57.0153487471674,10.5203440505136,1595.3714360025,165.466121187615,148.964499660874,1382.61763572714,-179.13881262935,122.449568019194,1377.33255893636,0,0,0,0,0,0
888831.602204,960,-0.159366701692343,1.95995819181204,-7.54347726551083e-09,-78.14756311455,4.66074821054289,1601.30840413138,56.825640711594,10.7468569675738,1595.15722061343,165.308679417142,149.159224305515,1382.61687616595,-179.246625752873,122.73514179895,1377.27515441065,0,0,0,0,0,0
888831.6127531,960,-0.16061310140416,1.9612786693871,-7.74286383667791e-09,-78.2170120474659,4.82212878299583,1601.15987735843,57.6581337412726,10.3410923854984,1595.2553755705,165.112825489989,149.427054849516,1382.57506134004,-179.446363337936,123.103360609003,1377.12781614762,0,0,0,0,0,0
888831.6232646,960,-0.160203942526132,1.96210089683533,-7.86701673008327e-09,-78.2374527885318,4.8824140225044,1601.04436308293,57.5807668545644,10.4768731926333,1595.0699937265,164.988398392903,149.619654240737,1382.5422403067,-179.547057385247,123.343499628475,1377.07794966977,0,0,0,0,0,0
888831.6337209,960,-0.161774024097249,1.96360038951039,-8.09343382993985e-09,-78.2948106969514,5.02374703189924,1600.9549103019,57.5589787564745,10.5896990833828,1594.92141289169,164.885109834688,149.802703452424,1382.51204062578,-179.707750407184,123.614096558534,1376.95393161293,0,0,0,0,0,0
888831.6441929,960,-0.160430524460971,1.9634312017262,-8.06788718468738e-09,-78.4018544310966,5.21782732804007,1600.96873597006,56.6464777958172,11.2260465311577,1594.41305873323,164.804884210445,149.980675216891,1382.49032162293,-179.805337607477,123.853072869462,1376.88957978103,0,0,0,0,0,0
888831.6546734,960,-0.163014516429976,1.96299201980233,-8.00157255763737e-09,-78.4421335697349,5.41588133616716,1601.00632335124,56.5975847448727,11.3570683145452,1594.37505276281,164.718795225172,150.163838066938,1382.44933283175,-179.88466714578,124.065404591894,1376.8591017116,0,0,0,0,0,0
888831.6652017,960,-0.161628633001819,1.96423637107015,-8.18946437594788e-09,-78.4494043345982,5.61735852144454,1601.01763938414,56.5863424091481,11.5115408610945,1594.23709364152,164.646867516024,150.328706462321,1382.42615949974,-179.983217737776,124.249758246271,1376.82484622723,0,0,0,0,0,0
888831.6756904,960,-0.163248449759558,1.96559953674674,-8.3952966712639e-09,-78.3851917795434,5.81972064020239,1601.07140612305,56.5860082524323,11.6523959838038,1594.1682592295,164.586013271406,150.486947579765,1382.40221091708,-180.071508797483,124.434349745126,1376.81005260393,0,0,0,0,0,0
888831.6861128,960,-0.16356279999949,1.96596796423197,-8.45092767506925e-09,-78.3241390326815,5.98535954888781,1601.14352891587,57.4169031053426,11.382298495616,1594.54370161123,164.503896679753,150.657773004017,1382.39751832853,-180.148937163388,124.69206606936,1376.83758932938,0.110799998044968,0.170800000429153,0.979099988937378,119.300003051758,186.929992675781,1240.61999511719
888831.6965801,960,-0.164125438043848,1.96683005973697,-8.58110047770245e-09,-78.2448828613734,5.94026224655138,1600.89076142053,57.4635265774576,11.5593732914396,1594.54268975623,164.458758202762,150.763943511904,1382.39748121036,-180.261755049958,124.880250968301,1376.82749348336,0.093699999153614,0.166299998760223,0.981599986553192,119.23999786377,185.929992675781,1229.23999023438
888831.7069714,960,-0.16484412388585,1.96734638869762,-8.65906398348536e-09,-78.125719374371,5.93932503132657,1600.74369973648,56.6497572117957,12.2208924837969,1594.21766062859,164.419177071685,150.830769783259,1382.39451012375,-180.304425587341,125.039603681904,1376.93301374969,0.111299999058247,0.173500001430511,0.978500008583069,120.550003051758,187.919998168945,1231.84997558594
888831.7175559,960,-0.164701913649915,1.96766347423196,-8.7069425682122e-09,-78.0991558409115,6.21275325233825,1600.92037839409,56.6964765563884,12.3907492952134,1594.2385980388,164.373302403152,150.851536478895,1382.41013573537,-180.321747738623,125.194098256569,1377.08517454696,0.0939000025391579,0.16949999332428,0.981000006198883,129.369995117188,207.339996337891,1340.67004394531
888831.7303043,960,-0.164634386942489,1.96775604397059,-8.72092021018592e-09,-78.0598936238324,6.79535543441204,1601.53536999939,56.7422716669145,12.6003341549272,1594.38930758446,164.316571501136,150.834696584854,1382.43865292647,-180.431551306645,125.387717591032,1377.24672394968,0,0,0,0,0,0
888831.7407585,960,-0.164460745661054,1.96846775695682,-8.82838588371151e-09,-77.963749440545,7.06147574117384,1601.87794108119,56.8294195705316,12.7444849034574,1594.52187785764,164.281499747983,150.781313411624,1382.47939127591,-180.384374481305,125.453769722643,1377.52303504888,0,0,0,0,0,0
888831.7512292,960,-0.164134984565899,1.96866276100278,-8.85783067612796e-09,-77.8565882330348,7.31375508034481,1602.23337656221,56.878916270069,12.8707487435865,1594.73603878851,164.248051971097,150.741431662731,1382.49904469103,-180.431596907792,125.555499014024,1377.72368026622,0,0,0,0,0,0
888831.7616894,960,-0.16389661569614,1.96841333419085,-8.82016827448804e-09,-77.7245967366486,7.09385710826868,1602.00400686688,56.9688063445965,12.9760901726957,1594.82225040445,164.230066328715,150.720810633804,1382.51659228391,-180.415635687046,125.599137319123,1378.01009258181,0,0,0,0,0,0
888831.7722163,960,-0.163511177138425,1.9683514533937,-8.81082453386163e-09,-77.7141177470299,7.43539206789144,1602.3985597331,57.065276436765,13.0886386213189,1594.9186394301,164.214356461766,150.696612242227,1382.55833466685,-180.43746490281,125.62385244004,1378.27323952747,0,0,0,0,0,0
888831.7827208,960,-0.162645399533212,1.96743866413832,-8.67299718770642e-09,-77.6210611819653,7.84095310012828,1602.88575033044,57.2333267690385,13.1942421815163,1595.03059684196,164.180252126394,150.738061203596,1382.58376747647,-180.441566784606,125.58428681478,1378.64220930691,0,0,0,0,0,0
888831.7932763,960,-0.162716444078833,1.96920025706291,-8.93899032508342e-09,-77.5427064519065,8.05710464071069,1603.16688013853,57.4007873258461,13.2446464678863,1595.07414026765,164.146976075484,150.794690796127,1382.58785822434,-180.595363443842,125.580636984777,1378.78218069558,0,0,0,0,0,0
888831.8037501,960,-0.162754383366555,1.96856597796083,-8.843216843037e-09,-77.3526801161428,8.19793697515531,1603.51179421882,57.5859041072618,13.2890834087113,1595.06888925839,164.091099563426,150.896165024313,1382.57095437583,-180.695806114644,125.561742162835,1378.99428836938,0,0,0,0,0,0
888831.8141724,960,-0.16210470600985,1.96815585330129,-8.78128974093346e-09,-77.1240354474643,8.29504408973388,1603.69688619132,57.7907178022626,13.322957278087,1595.00515990383,164.038995583826,150.999676693144,1382.56626237008,-180.767523622107,125.558981181782,1379.23534920562,0,0,0,0,0,0
888831.8247943,960,-0.160701591484249,1.96742351338267,-8.67070948719907e-09,-76.6291594222195,7.87555162651889,1603.30069071156,58.0164275933747,13.3350222344303,1594.92105090145,-180.853809390373,125.567096354757,1379.48204854479,163.974018832216,151.135846402118,1382.53976268955,0,0,0,0,0,0
888831.8353985,960,-0.161964559191838,1.96747676640749,-8.67875047041829e-09,-76.310978018433,7.84417887142664,1603.42508310545,58.2784195404871,13.3755132532941,1594.83433461682,163.889652121738,151.285275623165,1382.5023946133,-180.934084053259,125.59640907624,1379.74756418734,0,0,0,0,0,0
888831.8460444,960,-0.159903453625739,1.96933889374137,-8.95992388160691e-09,-75.9079577973602,7.84623958887625,1603.52173885481,58.6852201176643,13.354921158129,1594.56815103436,163.767079553425,151.498008374123,1382.44259123861,-180.970501487543,125.563479984711,1380.14531312751,0.0982000008225441,0.173899993300438,0.97979998588562,898.969970703125,1621.61999511719,9230.98046875
888831.856538,960,-0.159550461880863,1.96944172665477,-8.97545121989185e-09,-75.5741126512252,7.79280378479496,1603.57135616274,59.0501528152041,13.2969345685636,1594.33197322556,163.659345952711,151.666124981826,1382.33102396975,-181.085942713629,125.592730529194,1380.34144844656,0.0967999994754791,0.172499999403954,0.980199992656708,1328.59997558594,2400.03002929688,13696.169921875
888831.8669692,960,-0.16023685220629,1.96859704315662,-8.84790755720734e-09,-75.2326497552002,7.74429047905065,1603.59503572912,59.4341918265965,13.2796338487346,1594.0087134232,163.526686035602,151.872622882779,1382.2456713454,-181.159074594332,125.567135338601,1380.57323469545,0.09740000218153,0.172800004482269,0.980099976062775,1172.94995117188,2111.81005859375,12068.650390625
