Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888742.6674645,960,-0.165740334682632,1.93430611662567,-3.6701215862338e-09,-58.0252824554945,-21.8774282030196,1612.30419268097,75.2346749864836,-12.1602337666566,1596.29580307026,NaN,NaN,NaN,NaN,NaN,NaN,-0.0646999999880791,0.4408999979496,0.89520001411438,-79.7399978637695,606.440002441406,1349.84997558594
888742.6778808,960,-0.165275552039966,1.93502438053489,-3.77857642163354e-09,-58.3992553127874,-21.8816171558254,1612.35613709951,74.9940523924917,-12.2552276170178,1596.38693120214,NaN,NaN,NaN,NaN,NaN,NaN,-0.0416000001132488,0.426400005817413,0.903599977493286,-86.4800033569336,628.969970703125,1382.21997070312
888742.6882759,960,-0.164851459535421,1.93411488816142,-3.64124689080879e-09,-58.6875771076893,-21.9708730907192,1612.43693990269,75.2370935864683,-12.7336454813151,1596.39013230429,NaN,NaN,NaN,NaN,NaN,NaN,-0.0771000012755394,0.458299994468689,0.885500013828278,-80.5899963378906,562.5,1229.22998046875
888742.6992364,960,-0.163203735915013,1.93447535470128,-3.69567582527944e-09,-59.0646525954058,-22.1288805654265,1612.55578533551,74.8782500566522,-12.8438286669286,1596.46896540457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.7096747,960,-0.16299496983178,1.93536261454225,-3.82964833701694e-09,-59.2569145970794,-22.2870167472325,1612.69761273801,74.5717037139188,-12.9368639168368,1596.53045699933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.7200153,960,-0.161470627374947,1.93402848936617,-3.628201035383e-09,-59.6162009367904,-22.3644378045618,1612.767694335,74.2196167125074,-12.982737622969,1596.60721623733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.7303848,960,-0.162578006703407,1.93633113972843,-3.97589157477301e-09,-59.9439648091256,-22.4463334908343,1612.84330153935,73.416822269658,-12.6220205142024,1596.65783134871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.7407737,960,-0.160880127884448,1.93433917671442,-3.67511352086682e-09,-60.2806986344113,-22.5451544431452,1612.89019899152,73.1365032746302,-12.6959601020384,1596.70968614936,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.7511913,960,-0.160583733543754,1.93552663162351,-3.85441422783021e-09,-60.6549645614816,-22.6038043206534,1612.92779604018,72.7511535167941,-12.753963557666,1596.82657944715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.7615132,960,-0.159855686556548,1.93479743584991,-3.74430872679515e-09,-60.9930284413044,-22.7192769579101,1612.96801865599,72.8295624218471,-13.219395316373,1596.9125441179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.7718731,960,-0.15802649917081,1.93426236495376,-3.66351526742176e-09,-61.3607445022111,-22.7895182120052,1613.00293907242,72.4788951122547,-13.2742269768042,1596.94549058662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.7823035,960,-0.157422378621995,1.93645101957023,-3.99399292769322e-09,-61.7442151758894,-22.8511107326156,1613.00155597657,72.1134732293507,-13.3412843048117,1596.99182558936,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.7926797,960,-0.159078757241368,1.93569795586169,-3.88028346866688e-09,-62.3109093723369,-22.8681737496957,1612.97264516799,71.164641054687,-12.9858269537571,1597.04005914175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.8031147,960,-0.158255898356438,1.93482943981886,-3.74914119177146e-09,-62.6920659150005,-22.900943215097,1612.95715679997,70.740112279255,-13.0128494184867,1596.99567640735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.8134949,960,-0.156502857767046,1.93583325654268,-3.90071330357631e-09,-63.0792981686851,-22.9253701312526,1612.94430596303,70.3686208653175,-13.0426456976651,1596.96295021015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.8240264,960,-0.155471951663494,1.93535970136523,-3.82920845951589e-09,-63.4155710760094,-22.9358560179678,1612.91430256472,69.9915564762587,-13.034007490073,1596.91027372075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.8343696,960,-0.155709384903312,1.9368721934408,-4.05758841428282e-09,-63.8102774301024,-22.9304952028463,1612.90387157824,69.6072938510722,-12.9903529788899,1596.85477760195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.8447337,960,-0.155518656559289,1.93575132995844,-3.88834273324004e-09,-64.1561621991629,-22.9824636750483,1612.88761095563,69.2457597166269,-12.953010538624,1596.80560824806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.8550699,960,-0.155541679784656,1.93657129056752,-4.01215334344925e-09,-64.5048128624608,-23.0265314806411,1612.85820768633,68.8700944884124,-12.9343962218386,1596.69990644984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.865404,960,-0.154479784853756,1.93654759585857,-4.00857554185668e-09,-64.8761746473874,-23.0467642164767,1612.81905948616,68.530790468944,-12.9345651444017,1596.70498797926,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.875775,960,-0.154042725414038,1.93705064229667,-4.08453344248617e-09,-65.2223680208302,-23.0366917448166,1612.76675361432,68.1677212484406,-12.9029088234432,1596.69875523377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.8861283,960,-0.153803914748132,1.93718153968453,-4.10429839861526e-09,-65.6387572995366,-23.0300118544689,1612.69589573331,67.7328622542246,-12.8735932769114,1596.71509349372,NaN,NaN,NaN,NaN,NaN,NaN,-0.0732999965548515,0.458700001239777,0.885599970817566,-48.2000007629395,318.829986572266,697.950012207031
888742.8992444,960,-0.153513526506722,1.93716823108494,-4.10228885593945e-09,-66.0004885747787,-22.9703547107709,1612.62615845727,67.9496100764473,-13.2513371650848,1596.72568658472,NaN,NaN,NaN,NaN,NaN,NaN,-0.0494999997317791,0.43639999628067,0.898400008678436,-50.3600006103516,336.369995117188,739.909973144531
888742.9096301,960,-0.152325659021735,1.9368141720444,-4.04882742696982e-09,-66.3953737356237,-22.9605635331374,1612.58677931754,67.0426639079168,-12.8025017094898,1596.61902452548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.9199572,960,-0.153421157002449,1.9378952177614,-4.21206079257793e-09,-66.6434797357187,-22.9774709670286,1612.54238904131,67.2514475204225,-13.1462451874728,1596.5828198012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.9303149,960,-0.151190250143409,1.93661866135895,-4.01930613411841e-09,-66.8803484812831,-22.9984852814536,1612.53117389412,66.9374633405525,-13.123876871299,1596.56438282259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.940753,960,-0.15115822289139,1.9375489334017,-4.15977330778308e-09,-67.1597073576237,-22.9765116802178,1612.53079602713,66.6384671303648,-13.1040291422355,1596.55355463206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.9511276,960,-0.151671686172485,1.93792089059949,-4.21593728336878e-09,-67.424551924573,-22.9779213091919,1612.50413638591,66.370040970994,-13.0665729813006,1596.55332654698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.9615118,960,-0.151499871127307,1.9372677950561,-4.11732259766792e-09,-67.6982060500025,-22.9519975335584,1612.4686645633,65.5912863600776,-12.5727960100798,1596.46885190784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.971901,960,-0.151297056078911,1.93836577780545,-4.28311338406695e-09,-67.9250491572083,-22.8876633165961,1612.43603684403,65.8492725283449,-12.9056809152845,1596.46237666043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.9822536,960,-0.149877483919263,1.93669117040932,-4.03025469636946e-09,-68.1951376321809,-22.8296406676822,1612.41966629633,65.6520938642839,-12.8404396319632,1596.37066225957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888742.9926637,960,-0.149694724902511,1.93682574093342,-4.05057428065204e-09,-68.4588058768901,-22.7709461919173,1612.40095151515,65.3629664535266,-12.7660235064674,1596.34290808736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.0030709,960,-0.148221936970949,1.9366879145056,-4.02976306857418e-09,-68.6549525695284,-22.711302557599,1612.39702322724,65.1721139247075,-12.6940592995865,1596.28045537717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.0134145,960,-0.149026761725545,1.9375793466717,-4.16436558389373e-09,-68.8714606636321,-22.6525367776809,1612.38114847083,64.8685148854845,-12.5226968882331,1596.27483653672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.0240829,960,-0.149057258814573,1.93822844311595,-4.26237642241126e-09,-69.0336046716514,-22.589092722156,1612.39966553064,64.6615581462895,-12.4091666537037,1596.23951136698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.034427,960,-0.147346164062619,1.93770228125155,-4.18292818943652e-09,-69.2379147768189,-22.5241648241929,1612.4164770487,64.4719211798187,-12.3095686876917,1596.20774036825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.0447793,960,-0.147421465218067,1.93672142162919,-4.03482250359098e-09,-69.4294066952763,-22.4669459029044,1612.42254457164,64.3084640876042,-12.1920024451958,1596.15571533575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.055121,960,-0.147607344165444,1.93681470289826,-4.04890758367557e-09,-69.6295654789968,-22.3977076483843,1612.45093593937,64.1120826962823,-12.0269698580741,1596.07706298827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.0655638,960,-0.146523517519236,1.93806348353624,-4.23746821828882e-09,-69.828451691065,-22.3157289595279,1612.47638580256,63.3623295352561,-11.4500443181291,1596.09518637265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.0761224,960,-0.145134287849069,1.93645400539041,-3.99444377400663e-09,-70.0883286110772,-22.2420244520558,1612.49934365463,63.5696070105221,-11.5794896903805,1596.02787927999,NaN,NaN,NaN,NaN,NaN,NaN,0.0516999997198582,0.188299998641014,0.980799973011017,170.729995727539,708.039978027344,3754.9599609375
888743.0865058,960,-0.147118804007769,1.93788296155632,-4.21021015705563e-09,-70.313703448057,-22.1465637292234,1612.50202106983,63.353260328552,-11.4035450601381,1596.01842748828,NaN,NaN,NaN,NaN,NaN,NaN,0.0498999990522861,0.191699996590614,0.980199992656708,203.020004272461,854.789978027344,4497.68994140625
888743.0991589,960,-0.144897879064083,1.93911600284278,-4.39639421565621e-09,-70.536154613737,-22.0596191764309,1612.49219942283,63.0738461963933,-11.1832406051241,1596.01992751805,NaN,NaN,NaN,NaN,NaN,NaN,0.0511000007390976,0.18970000743866,0.980499982833862,200.279998779297,831.690002441406,4363
888743.1095684,960,-0.145833854526281,1.93816720306873,-4.25312943233496e-09,-70.8891083615337,-21.9033246127471,1612.44011655418,62.3146860157223,-10.5595763260771,1595.92902195797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.1200608,960,-0.145928231030703,1.93870826609433,-4.33482767810276e-09,-71.1717201221148,-21.7855773274097,1612.38954766939,62.0727535831311,-10.3614757736484,1595.85953989769,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.1303847,960,-0.145652511119843,1.9385362508148,-4.30885409292281e-09,-71.4037345492031,-21.7312555226187,1612.34694992465,62.2748786127903,-10.5335934123749,1595.9515559758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.1407165,960,-0.145451703071594,1.93894305624068,-4.3702800046767e-09,-71.6966120143207,-21.5879118826766,1612.27671526551,61.5491409985021,-9.94534567593814,1595.86624549207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.1511173,960,-0.145781381949782,1.93964021265507,-4.47554769695506e-09,-72.0289803386379,-21.3961717628073,1612.20366148802,61.7256404014092,-10.0908709001619,1595.9091875126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.1615005,960,-0.144824267327785,1.93986487001181,-4.50947001482971e-09,-72.3080680541785,-21.2523487361672,1612.16491420624,61.436370866594,-9.90293698078256,1595.92002079739,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.1718675,960,-0.144968510568142,1.93969326637685,-4.48355858625317e-09,-72.5882458842313,-21.0660641576686,1612.10880514811,61.1300977747522,-9.72270295368052,1595.96861490735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.1822212,960,-0.144608483612537,1.93978552319109,-4.49748897795823e-09,-72.8545000984061,-20.8819430752095,1612.04490451213,60.8186959884326,-9.55396191915269,1596.02215349315,150.661094325776,129.745288653376,1392.48489488437,-194.133513708798,105.672906158384,1384.691506215,0,0,0,0,0,0
888743.1931063,960,-0.144315221309662,1.93976578101516,-4.49450799225902e-09,-73.2888022207839,-20.5359806783764,1611.92723441134,60.408482604224,-9.28699102473146,1596.03145352786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.2034719,960,-0.145233740061522,1.94118291124702,-4.70848870890513e-09,-73.6475418223318,-20.248560300198,1611.82075454981,60.0642486890036,-9.08520864548641,1596.06817998631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.2138836,960,-0.145112047865987,1.94121406584978,-4.71319292315223e-09,-73.9900456300381,-19.9828613877801,1611.68561761454,59.7721123379319,-8.84137376110896,1596.00476937436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.2242865,960,-0.145118429288268,1.94173203766346,-4.79140449284558e-09,-74.271426127153,-19.7650177185293,1611.57208573103,59.4821060132083,-8.56222501148358,1595.91165998348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.2346374,960,-0.145020266026258,1.94151152282953,-4.7581076785274e-09,-74.5254084280895,-19.5667367158263,1611.48133767719,59.219925859373,-8.29011270133572,1595.83110685853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.245013,960,-0.145402069166303,1.94197577223182,-4.82820738959855e-09,-74.8276134739905,-19.2316359659362,1611.37031322601,58.971004730214,-8.00491598946851,1595.73675933998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.2553791,960,-0.144858981445432,1.94256149217486,-4.91664864245558e-09,-75.1005829701902,-18.9387812786882,1611.25387771235,58.7291327278653,-7.75394532316577,1595.70867534879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.2657464,960,-0.14525686852634,1.94325527533889,-5.02140698808791e-09,-75.3504753838695,-18.6653976111517,1611.17492617983,58.5308536906153,-7.41831696379949,1595.59211083959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.2762581,960,-0.146863647699356,1.94212473168969,-4.85069964248443e-09,-75.2377609108816,-18.0386363830362,1611.19631653726,58.2752428763954,-7.02573132456208,1595.5466245837,NaN,NaN,NaN,NaN,NaN,NaN,0.0474999994039536,0.204699993133545,0.977699995040894,102.360000610352,538.409973144531,2672.02001953125
888743.2866468,960,-0.144948939755559,1.94347439318895,-5.05449286370674e-09,-75.8908124557384,-17.9491088905408,1611.02747721765,58.0093310890816,-6.70145142806516,1595.553020128,NaN,NaN,NaN,NaN,NaN,NaN,0.0344999991357327,0.204799994826317,0.978200018405914,81.3000030517578,445.239990234375,2220.22998046875
888743.2990872,960,-0.145363124981523,1.944413497895,-5.1962937324545e-09,-76.0974925271527,-17.6437213982371,1610.96664255442,57.7911069310365,-6.37468009532462,1595.5619118981,NaN,NaN,NaN,NaN,NaN,NaN,0.0465000011026859,0.205200001597404,0.97759997844696,102.75,549.179992675781,2725.830078125
888743.3095168,960,-0.145379741638899,1.94372421115637,-5.09221432818248e-09,-76.3263516229534,-17.2460499891541,1610.87062920774,57.5225953313247,-5.97814965395851,1595.54071279189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.3198848,960,-0.146152508407831,1.94587901592255,-5.41758080314289e-09,-76.493376307607,-16.9618917293278,1610.7845004563,57.3284540019183,-5.64836025446082,1595.54007893548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.3302413,960,-0.144166064411402,1.94650032356381,-5.51139564905295e-09,-76.6894038941063,-16.6858505712339,1610.66928606472,57.201777640749,-5.29973386585016,1595.42856238997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.3406491,960,-0.14490601696074,1.94556261211634,-5.36980515650134e-09,-76.9102189087702,-16.398937928493,1610.52559747662,57.0681413171578,-4.95973088738394,1595.29053260685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.351048,960,-0.145015678331256,1.94602339699864,-5.4393817395981e-09,-77.0468750723233,-16.1608479059187,1610.4079615956,56.8880292727221,-4.62363463155668,1595.20014981095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.3616209,960,-0.143982657194138,1.94627820685506,-5.47785695835952e-09,-77.2145273556487,-15.8711000436495,1610.24108699698,56.7232232420043,-4.30724603180414,1595.08087976344,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.3722341,960,-0.146062460690737,1.94635937348008,-5.49011277804335e-09,-77.4089147112543,-15.5807991760953,1610.05662168896,56.5618983590061,-3.99786137479607,1594.96013026998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.3826674,960,-0.145768186971545,1.94750374913216,-5.66290869802198e-09,-77.6057445179843,-15.2529960432331,1609.7854064464,56.3498933684763,-3.55930987671293,1594.79184400076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.3931547,960,-0.145444578453898,1.94773254901171,-5.69745651945311e-09,-77.733972870558,-15.0004075395847,1609.59480884585,56.216269733732,-3.21043545926034,1594.64361879028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.4036923,960,-0.145093570426106,1.94843268752098,-5.80317449554168e-09,-77.8718753419513,-14.6873266132015,1609.38252912374,56.0544387388359,-2.88292892205882,1594.51793253072,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.414139,960,-0.145254232883453,1.94869032859802,-5.84207721673378e-09,-77.9862122417014,-14.4522760240063,1609.19638907922,55.9095703244856,-2.52275598948608,1594.37454926289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.424744,960,-0.145568403378129,1.94885265439749,-5.86658773109504e-09,-78.1142454685263,-14.1798127619269,1609.01298975837,55.7566066948051,-2.16808678298438,1594.22900901245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.4351383,960,-0.145816641822457,1.94959101065993,-5.97807642749463e-09,-78.2402831660762,-13.8704112250011,1608.81421004707,55.6106475303197,-1.86715333254893,1594.18363662626,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.4455603,960,-0.145200434103608,1.94929062187672,-5.93271898210242e-09,-78.3048221313321,-13.5699699926607,1608.6885094719,55.5006065072367,-1.48491243534796,1594.01977389769,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.4559497,960,-0.144668200016022,1.94884971886873,-5.86614447857481e-09,-78.4721358246541,-13.1379209898581,1608.45620812195,55.3420815619615,-0.976880449695355,1593.83556050354,NaN,NaN,NaN,NaN,NaN,NaN,0.0654999986290932,0.21170000731945,0.975099980831146,113.440002441406,404.75,1999.08996582031
888743.4662987,960,-0.146364116072655,1.94971882164478,-5.99737534972395e-09,-78.583015673917,-12.7539009697863,1608.27025042516,55.247542632413,-0.614051853063519,1593.7076135239,NaN,NaN,NaN,NaN,NaN,NaN,0.0544000007212162,0.209000006318092,0.976400017738342,61.2000007629395,211.720001220703,1086.83996582031
888743.4791574,960,-0.145815373361111,1.94953422233462,-5.96950162874026e-09,-78.7418796394533,-12.3386881124159,1608.08991885983,55.1613325851641,-0.195082841519711,1593.55434337263,NaN,NaN,NaN,NaN,NaN,NaN,0.070200003683567,0.218299999833107,0.973399996757507,61.4900016784668,216.380004882812,1100.56994628906
888743.4895867,960,-0.146751604005694,1.95105099663138,-6.19852818093359e-09,-78.9532162832652,-11.8179096901023,1607.85775123857,55.0088942351789,0.305233104029658,1593.46417369368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.4999416,960,-0.147444139197469,1.95186999425292,-6.32219338406605e-09,-79.0673703431422,-11.4295431791302,1607.74625835174,54.9294520587803,0.721639477460099,1593.33884486755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.5103467,960,-0.147088735327125,1.95172020033002,-6.29957513046376e-09,-79.1272731197768,-11.0491100031266,1607.63883715963,54.8000110112417,1.08558210656192,1593.32800790672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.5207541,960,-0.147236897572875,1.95216682165861,-6.36701307640072e-09,-79.2066691760621,-10.6192625549875,1607.50166993713,54.7533372526223,1.50660336474082,1593.20851575782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.5311256,960,-0.146658425182104,1.95196311160922,-6.33625371400992e-09,-79.2676318658546,-10.1389139578773,1607.32741425839,54.7334730091303,1.94021596593151,1593.08830315275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.5414939,960,-0.147780249789357,1.95247426614165,-6.41343590285044e-09,-79.2810955564247,-9.73895620213062,1607.26550623205,54.6171453372482,2.3530622707533,1593.07361808553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.552733,960,-0.147597179710865,1.95418313503265,-6.67146793246238e-09,-79.3736976750496,-9.06766081043462,1607.12563548168,54.6416268602977,2.98478181869501,1592.86945344402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.5631032,960,-0.148233438804746,1.95473085328937,-6.75417109019389e-09,-79.3414689648946,-8.62360172038744,1607.0059862893,54.6713968948682,3.46320077232251,1592.72861150504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.5735046,960,-0.147699055224657,1.9558174906671,-6.9182487731026e-09,-79.7824406647198,-8.03291524238418,1607.18486977357,54.6692459948755,3.91705037937263,1592.65972825381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.583857,960,-0.148968378975987,1.95632946848869,-6.99555527514994e-09,-79.2313979246332,-7.70886881006616,1606.799395535,54.6683989260632,4.34022904149488,1592.61358946987,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.5942169,960,-0.149079608693719,1.95601988196373,-6.94880900936121e-09,-79.1700607249791,-7.2678131956327,1606.70912552735,54.7372325755682,4.78063160722574,1592.51439065105,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.6047593,960,-0.149400530345738,1.95741095751524,-7.15885557863864e-09,-78.675915448791,-7.21110807614146,1606.78355274896,54.819454510946,5.31252727266018,1592.37343266623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.6151781,960,-0.151029144376516,1.95793397337198,-7.23782877766244e-09,-78.803660299291,-6.57500682664428,1606.52757207541,54.9258485558851,5.82921931395482,1592.23265458286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888743.6256682,960,-0.149623125754297,1.95895872995257,-7.39256271994475e-09,-78.8225486184089,-5.99927376525708,1606.38245462986,54.9663108434255,6.31434443081267,1592.16119097237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
