Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889142.0947182,960,-0.172065067067742,1.96031966790557,-7.59805863834821e-09,-55.4340683719504,9.26521652338074,1599.58540104519,78.4277024177891,23.1738123236364,1585.21357100074,-174.143320286578,119.544734684031,1369.53698331051,169.360059796905,168.646576034569,1376.2610850573,0,0,0,0,0,0
889142.1068259,960,-0.172642627693713,1.96114907771349,-7.72329603791982e-09,-55.1352573069834,9.10952800777335,1599.56488828771,78.6569865137097,23.2162290741296,1585.12775156933,-174.058292076059,119.29767351354,1369.72249280963,169.270115066987,168.829871468408,1376.23646471686,0.0913000032305717,0.397700011730194,0.912899971008301,57.1800003051758,261.529998779297,657.909973144531
889142.1174874,960,-0.171529219448566,1.9583631119132,-7.30262689608993e-09,-54.9358128937999,8.98602894693447,1599.53803733304,78.8513444061476,23.2439078057804,1585.04610688509,-174.16048572155,119.143300387315,1369.69200455006,169.197032461561,168.963237069052,1376.21166523484,0.0759999975562096,0.397000014781952,0.914600014686584,65.3399963378906,299.070007324219,751.849975585938
889142.1310813,960,-0.172706389762461,1.9606456233561,-7.64727654319012e-09,-54.7477405296021,8.87123221978169,1599.46916064898,79.0183796926995,23.2956375772981,1584.98859886111,-174.153168779126,118.987212298964,1369.81102583975,169.087207378366,169.14478400264,1376.18271552929,0,0,0,0,0,0
889142.1415766,960,-0.170187841132283,1.96051064118743,-7.62689480230413e-09,-54.5980668669383,8.78606663569162,1599.4285072825,79.1216818113176,23.3230949652401,1584.92854270536,-174.226966466432,118.875132246612,1369.83625206397,168.970709472328,169.276380986256,1376.14272777143,0,0,0,0,0,0
889142.1520804,960,-0.17163181906566,1.96024372786284,-7.58659201065155e-09,-54.4543959654372,8.66522089472804,1599.3838645101,79.2538957553001,23.3660313178464,1584.84083211122,-174.245211231104,118.7535868518,1369.93213429242,168.864461014523,169.447462954735,1376.1661268359,0,0,0,0,0,0
889142.1625348,960,-0.171653708405793,1.96031214654446,-7.59692294439091e-09,-54.342024461628,8.56464145202891,1599.35014353233,79.3461690098873,23.4062731956699,1584.74511576057,-174.296824860099,118.647842243088,1369.99529275952,168.755972785798,169.598914002917,1376.12186291019,0,0,0,0,0,0
889142.1729773,960,-0.171526454817504,1.95970693960786,-7.50553923730375e-09,-54.2524171458607,8.48485160410701,1599.31054761295,79.3896866914151,23.4388403233426,1584.63283624473,-174.336667830375,118.597137302166,1370.06395361412,168.6646564818,169.716182027432,1376.09519379133,0,0,0,0,0,0
889142.1833913,960,-0.171152542773634,1.9606790690124,-7.65232669690415e-09,-54.2188447103808,8.43226620407903,1599.25034702674,79.3905033530303,23.4512629123744,1584.58452177481,-174.452534604016,118.55469563234,1370.04210641233,168.554903020761,169.854944603539,1376.06699888287,0,0,0,0,0,0
889142.1938105,960,-0.170909904371947,1.96002433434129,-7.55346450979605e-09,-54.1649804351621,8.37869786260269,1599.20527587953,78.893304428947,23.8509520603453,1584.49104798264,-174.420849620586,118.521394665544,1370.18696842932,168.453841667373,169.963467850085,1376.0405266556,0,0,0,0,0,0
889142.2043164,960,-0.170194772966206,1.95947928711772,-7.4711646668577e-09,-54.1635261662056,8.31712320007443,1599.15501266618,78.8716575739068,23.8501015845936,1584.39606135771,-174.517957828386,118.496950326403,1370.23370273619,168.350718940872,170.06982469825,1376.02126800035,0,0,0,0,0,0
889142.2148068,960,-0.170591239314526,1.96052400007844,-7.62891193877312e-09,-54.1874996181759,8.28158903656799,1599.0920610445,78.858429017756,23.8347676969498,1584.26909787629,-174.598983214334,118.480297178545,1370.24322647549,168.247881011865,170.188020480575,1376.00527243895,0,0,0,0,0,0
889142.2253373,960,-0.169887140821666,1.96030155926943,-7.59532431030143e-09,-54.2931111687819,8.244644228313,1599.00428975959,79.2366179737685,23.5139474590093,1584.29932072949,-174.685058781134,118.447145116299,1370.3939267627,168.074840253122,170.350526193303,1375.97095861615,0.103900000452995,0.41100001335144,0.905700027942657,37.1199989318848,159.889999389648,407.540008544922
889142.2358013,960,-0.169461641423404,1.96057105049491,-7.63601635416722e-09,-54.3499197082207,8.21954768439491,1598.94153839373,79.1811273905823,23.5058579325934,1584.2151056376,167.968072206549,170.437232883357,1376.00712476965,-174.458862949148,118.325399029831,1370.87169530162,0.0794999971985817,0.396299988031387,0.914699971675873,38.5499992370605,171.169998168945,432.679992675781
889142.246261,960,-0.16988951895386,1.96140257254243,-7.76157269305225e-09,-54.4038350261961,8.20794881001454,1598.89712484465,79.1266073636234,23.4911371956636,1584.14350145681,-174.931038463338,118.447518533624,1370.40767077144,167.835485411002,170.52177901772,1375.99149270296,0.106700003147125,0.413700014352798,0.90420001745224,37.7700004577637,168.940002441406,424.450012207031
889142.2567433,960,-0.16910857796669,1.96103619024158,-7.70625050350276e-09,-54.5151425529146,8.2011748009734,1598.85687937506,79.0618590243578,23.4922778704253,1584.05479468585,167.724086635448,170.612125101926,1375.98605213096,-174.831550434684,118.393887028168,1370.73086899103,0.0773999989032745,0.397399991750717,0.914399981498718,40.8499984741211,189.639999389648,475.059997558594
889142.2671431,960,-0.168821026999503,1.9608856587112,-7.68352087426721e-09,-54.6359526059447,8.21252236593791,1598.76782191731,78.9452610367225,23.4977390562518,1584.01405970363,167.585569570644,170.716136265598,1375.96065573137,-174.919588142656,118.409792182336,1370.77154913012,0.0907000005245209,0.393999993801117,0.914600014686584,67.5999984741211,349.570007324219,868.289978027344
889142.2776423,960,-0.168800324862823,1.96141067877412,-7.76279670001168e-09,-54.7607096702161,8.22086227594017,1598.69126231059,78.8378454555154,23.4994596946482,1583.96194818123,167.439019284332,170.809991030416,1375.95326481155,-175.041341533756,118.424380796211,1370.79139644293,0.068000003695488,0.39520001411438,0.916100025177002,91.5100021362305,503.239990234375,1243.97998046875
889142.2881605,960,-0.166680011861026,1.96072923377156,-7.65990136497201e-09,-54.8939615812884,8.21982484572449,1598.6300821392,78.6851209555079,23.5066564693139,1583.92914132696,167.305172737358,170.880816022744,1375.9801688146,-175.323160556293,118.504261215532,1370.65339874755,0.0842000022530556,0.392699986696243,0.915799975395203,76.0400009155273,425.660003662109,1047.51000976562
889142.2986515,960,-0.167681525424123,1.96101430416107,-7.70294579721294e-09,-55.0199092966674,8.22744615064137,1598.56030734851,78.5456422088577,23.5229715087531,1583.89743686293,167.175535619911,170.946281558237,1376.0033513322,-175.48402842682,118.552551221269,1370.628325597,0.0668999999761581,0.39640000462532,0.915600001811981,41.6500015258789,228.389999389648,566.760009765625
889142.3110891,960,-0.166001113443635,1.96150803551078,-7.77749715859517e-09,-55.1567844842708,8.23364438233376,1598.46778415143,77.9091893949084,23.8864159308069,1583.81361252141,167.0196429627,171.022504531972,1376.01988870186,-175.956069122217,118.692073065365,1370.38082224281,0,0,0,0,0,0
889142.3217114,960,-0.166368205528706,1.96274774506688,-7.96468809792065e-09,-55.0921063085883,8.24586200909594,1598.4272265968,77.7953239198839,23.9057699114738,1583.74997569154,-175.957490520922,118.70736637997,1370.50138024045,166.885564222023,171.049365343943,1376.03660147067,0,0,0,0,0,0
889142.3322702,960,-0.164952577363729,1.9626326932013,-7.94731574914539e-09,-55.4730903406135,8.21926121075218,1598.40658591622,77.5831109719943,23.9327845527313,1583.6974660226,-176.152733813471,118.797790153147,1370.49355087574,166.688160141182,171.089284760333,1376.04822209992,0,0,0,0,0,0
889142.3428636,960,-0.163680812772363,1.96293396115303,-7.99280594529239e-09,-55.6470273422471,8.23014350857513,1598.37279003224,77.4095432399657,23.9398196816935,1583.70526944554,-176.510630494528,118.930384219476,1370.30572306385,166.552670311236,171.084386202588,1376.08237552976,0,0,0,0,0,0
889142.3534541,960,-0.163278240323998,1.96228587985039,-7.89494838889639e-09,-55.8337734059393,8.25590679695178,1598.30342120789,77.6047374894365,23.6391739786038,1583.73154325861,-177.014322658869,119.067018902438,1370.03987746335,166.413648710232,171.092263128028,1376.0973434365,0,0,0,0,0,0
889142.3639416,960,-0.162859015362337,1.96260617285967,-7.94331128887693e-09,-56.0814569893362,8.28606335250557,1598.24708816088,77.4208938508307,23.6346199057101,1583.69673852288,-177.180279526743,119.197401464584,1370.01575749568,166.298616279363,171.088294458633,1376.15096633608,0,0,0,0,0,0
889142.3744067,960,-0.162291384264827,1.96286295711994,-7.98208463433343e-09,-56.3307809040121,8.30801247851157,1598.19314820248,77.2569912853245,23.6254304790913,1583.63471949384,-177.317821740278,119.334487505959,1370.02941614167,166.16940753836,171.08127051229,1376.16799071043,0,0,0,0,0,0
889142.3849261,960,-0.162148394584656,1.96375049635768,-8.11609933381079e-09,-56.5880479280559,8.37583853029696,1598.08832227111,77.0784330408089,23.6143092888235,1583.55780942389,-177.444310418207,119.449908004908,1370.04976915774,166.056066235396,171.05398601132,1376.18974931432,0,0,0,0,0,0
889142.3954291,960,-0.160773625094444,1.96352795496583,-8.08249651775276e-09,-56.8870278820734,8.42660133947176,1597.96587419768,76.7926288320485,23.5550065568602,1583.46095950581,-177.561045247022,119.634038132193,1370.07551299501,165.886674904278,171.036098780199,1376.18575860796,0.0105999996885657,0.18129999935627,0.983399987220764,7.65999984741211,234.600006103516,1437.15002441406
889142.4059152,960,-0.160565291494131,1.96376326665282,-8.11802759477445e-09,-57.1461378800587,8.46950970280856,1597.85990840011,76.5605613248859,23.5230341455087,1583.39717472679,-177.676970743806,119.783503091851,1370.06368477088,165.780860129953,171.008532600341,1376.19590421369,0.0219000000506639,0.181400001049042,0.983200013637543,7.90999984741211,224.919998168945,1378.2099609375
889142.4164057,960,-0.160505465660244,1.96531513690949,-8.35235348959865e-09,-57.4268374622494,8.53017781891584,1597.73195334739,76.3191922892017,23.5013201415996,1583.28631772637,-177.690744179907,119.949725209816,1370.10432411419,165.691316345284,170.966300575853,1376.19921812859,0.0094999996945262,0.18129999935627,0.983399987220764,6.78999996185303,243.020004272461,1481.68994140625
889142.4268816,960,-0.159696327485144,1.96484970659018,-8.28207546501365e-09,-57.6570304534996,8.59015903273693,1597.61607554946,76.1167499429697,23.483110582726,1583.08936735264,-178.063493269048,120.182132719186,1369.83953074531,165.591083070821,170.920703934344,1376.19483868686,0.0195000004023314,0.1807000041008,0.983299970626831,6.65999984741211,242.190002441406,1478.76000976562
889142.4374319,960,-0.159498707354069,1.96500730499625,-8.30587216281631e-09,-57.9513801305236,8.66773283269111,1597.45892258708,75.8264735063109,23.4378152230324,1582.9792578182,-178.245805349458,120.422788099099,1369.72930000327,165.509620303677,170.843188938768,1376.18608420442,0.00960000045597553,0.181500002741814,0.983299970626831,5.78999996185303,217.75,1342.65002441406
889142.4512172,960,-0.159910560082644,1.96577911809087,-8.42241270043953e-09,-58.2739785901326,8.72650650475701,1597.28953187437,75.480116664582,23.3959166432011,1582.80445540883,-178.448617829955,120.797461940578,1369.59982824579,165.377560728883,170.73178168632,1376.13035123461,0,0,0,0,0,0
889142.4617427,960,-0.160006325654686,1.9661682395637,-8.48116840951124e-09,-58.5084860188627,8.77389198586818,1597.15633172167,75.2250763977969,23.3693549535024,1582.66473337433,-178.498301711274,121.040253416056,1369.46008173056,165.28250359599,170.620396034906,1376.08168785543,0,0,0,0,0,0
889142.4740222,960,-0.160538271032274,1.96595540627837,-8.44903147678789e-09,-58.8408112837988,8.85742539439861,1596.97416928729,74.8335038277126,23.2756127657012,1582.54573151338,-178.703937522241,121.451459825365,1369.28038941987,165.164654749627,170.441950955324,1376.04804750806,0,0,0,0,0,0
889142.4845245,960,-0.16096180813387,1.96561934038997,-8.39828693826589e-09,-59.2246103165391,8.97437084399226,1596.7982170301,74.5166972929212,23.1827835713936,1582.46426176729,-178.847099585718,121.722400468738,1369.14135875573,165.068383552179,170.308369554987,1375.98869016958,0,0,0,0,0,0
889142.4950218,960,-0.16067796709016,1.96508665367961,-8.31785348093938e-09,-59.5931106774981,9.07487190028373,1596.6227197431,73.668467453802,23.4690612756093,1582.36262141597,-178.968395102677,122.051214755856,1369.02873400121,164.991859340034,170.166786024328,1375.9668375136,0,0,0,0,0,0
889142.5055904,960,-0.161074331924319,1.96559038370848,-8.39391460090576e-09,-60.0174664311012,9.16033786615168,1596.4254225818,73.7537179791107,23.0364823233752,1582.27989356157,-179.091175228899,122.456203271852,1368.94425115189,164.933470263102,169.950438929397,1375.99819681174,0.0198999997228384,0.177599996328354,0.983900010585785,6.34999990463257,255.600006103516,1567.36999511719
889142.5160277,960,-0.161187063166872,1.96673922225833,-8.56738439971592e-09,-60.4188951146381,9.28756190621329,1596.28040146482,73.4851721412766,22.9333709450727,1582.19787711828,-179.228748712903,122.844722585846,1368.84736154768,164.890757332688,169.79859890845,1376.01021506027,0.0122999995946884,0.181600004434586,0.983299970626831,7.51000022888184,237.369995117188,1456.47998046875
889142.5264885,960,-0.161230480959639,1.96571219325066,-8.41230733048267e-09,-60.7323091427339,9.34759844623658,1596.17025297233,73.187000077509,22.809557528605,1582.12242710702,-179.259342896032,123.165665810976,1368.8693298599,164.840518467216,169.631418368902,1376.03348216946,0.0223999992012978,0.178900003433228,0.98360002040863,9.86999988555908,255.029998779297,1551.08996582031
889142.5370019,960,-0.161514053782448,1.96693525820971,-8.59698500551829e-09,-61.1313015685837,9.44227659334269,1596.05457944675,72.904599535689,22.6843256376242,1582.03991134644,NaN,NaN,NaN,NaN,NaN,NaN,0.0146000003442168,0.18129999935627,0.983299970626831,11.6000003814697,293.190002441406,1765
889142.5472841,960,-0.163659805976786,1.96731432512403,-8.65422251845789e-09,-61.4436297119649,9.53709698328069,1595.98038472631,72.538335172579,22.5483009272307,1582.08244338301,NaN,NaN,NaN,NaN,NaN,NaN,0.0205000005662441,0.176400005817413,0.984099984169006,14.2299995422363,334.440002441406,2001.06994628906
889142.5576309,960,-0.162195843374357,1.96619160830975,-8.48469699207397e-09,-61.8075841440489,9.61335061242246,1595.94884429704,72.2259325777321,22.4286424202668,1582.07558525397,NaN,NaN,NaN,NaN,NaN,NaN,0.015599999576807,0.178900003433228,0.983699977397919,15.8599996566772,364.079986572266,2176.2900390625
889142.5730706,960,-0.162235547751188,1.96547317117453,-8.37621600027551e-09,-62.487577252438,9.79957465302046,1595.82879733559,71.8144450037541,22.222909568598,1581.93677078173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.5834885,960,-0.16211641529575,1.96647616833448,-8.52766436137674e-09,-62.932121380859,9.95873758233666,1595.75452272258,71.4921085699525,22.1066866457253,1581.90993882836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.5937971,960,-0.163014391632751,1.96767752230167,-8.70906376777286e-09,-63.3103896226475,10.0946177052695,1595.67982020724,71.0922749609663,21.9515791486654,1581.99654935409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.6041526,960,-0.161808669762686,1.96653682351112,-8.53682303845091e-09,-63.6194093635944,10.1133684504573,1595.67187403001,70.7786034766775,21.8053291325858,1581.9950038414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.614537,960,-0.162308205580339,1.96708956345916,-8.62028445049368e-09,-63.9373388496734,10.1943302295989,1595.64399091108,70.5014713288889,21.686277310847,1581.94283175811,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.6249087,960,-0.161990263694897,1.96703806877136,-8.61250896878405e-09,-64.2140395520613,10.2836698912827,1595.63779041621,70.2561323118411,21.5393063421381,1581.89405942438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.6354952,960,-0.163100275523029,1.96692044645548,-8.59474849280199e-09,-64.6472964356246,10.4246895911529,1595.57463263645,69.8602824998219,21.3572187265883,1581.89355803548,NaN,NaN,NaN,NaN,NaN,NaN,0.0219000000506639,0.187399998307228,0.98199999332428,25.6800003051758,415.309997558594,2312.77001953125
889142.6460663,960,-0.163462360701524,1.96682856217027,-8.58087435141675e-09,-64.9168657796651,10.5291802956837,1595.51828619643,69.5449529049733,21.2467059384186,1581.8981833713,NaN,NaN,NaN,NaN,NaN,NaN,0.0230999998748302,0.18690000474453,0.982100009918213,26.0300006866455,422.290008544922,2324.25
889142.6566199,960,-0.163314561904408,1.96638863891363,-8.51444778623027e-09,-65.1369780964547,10.6231843855027,1595.48334531251,69.3145469771379,21.128248141865,1581.85855709638,NaN,NaN,NaN,NaN,NaN,NaN,0.0225000008940697,0.190099999308586,0.981500029563904,27.7999992370605,432.790008544922,2365.3798828125
889142.6669869,960,-0.162802434721962,1.96732608959079,-8.65599890355801e-09,-65.3718048959255,10.7186856106324,1595.41559795036,69.1001789786242,21.0568630634689,1581.77541898573,NaN,NaN,NaN,NaN,NaN,NaN,0.0238000005483627,0.1891999989748,0.981700003147125,32.560001373291,461.600006103516,2508.14990234375
889142.677435,960,-0.162770083369687,1.96696829780936,-8.60197384638372e-09,-65.5786328085913,10.8322030983785,1595.35365071084,68.9325812340067,20.9998345698596,1581.6280120112,NaN,NaN,NaN,NaN,NaN,NaN,0.0236000008881092,0.189999997615814,0.981500029563904,36.3800010681152,498.119995117188,2684.919921875
889142.6878799,960,-0.16265733606182,1.96748236551881,-8.67959591272528e-09,-65.7545760554622,10.9122970856549,1595.31812417495,68.7725863658907,20.9391537068191,1581.5233610164,NaN,NaN,NaN,NaN,NaN,NaN,0.0244999993592501,0.189899995923042,0.981500029563904,39.7900009155273,512.109985351562,2745.11010742188
889142.6983376,960,-0.162751364251599,1.96773907527328,-8.71835800811782e-09,-65.9208227102127,10.9855395548957,1595.28790931087,68.5726764251368,20.8864583464378,1581.44541040121,NaN,NaN,NaN,NaN,NaN,NaN,0.025900000706315,0.19030000269413,0.981400012969971,47.0499992370605,537.690002441406,2868.98999023438
889142.7110212,960,-0.163284769942984,1.96877372995019,-8.87458652139792e-09,-66.2449889409435,11.1424459978357,1595.22625743714,68.3356361704758,20.8217702789001,1581.36709413773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.7214066,960,-0.163533446807414,1.96762472003698,-8.70109084744064e-09,-66.419742435255,11.2041579362627,1595.14043143031,68.1628121682408,20.7973617990596,1581.32096916219,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.7318454,960,-0.162962350258604,1.9679488761723,-8.75003706323778e-09,-66.5725229582775,11.2123270568987,1595.08667971428,68.0129255785868,20.7890560838351,1581.26010356436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.7421905,960,-0.163751938808709,1.96849125236273,-8.83193359138298e-09,-66.703457377458,11.2332140051035,1594.99952924524,67.9289857876249,20.796156056235,1581.09255317712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.7525951,960,-0.162974544763565,1.9676938316226,-8.71152640677487e-09,-66.8116316936227,11.2113986724504,1594.93663606577,67.8239854298723,20.7929262358816,1581.03602172542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.762964,960,-0.16337833235506,1.96801025778055,-8.75930542843562e-09,-66.8677577134771,11.1606395425911,1594.90305393759,67.7383836974223,20.7941572128285,1580.97290259527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.7733858,960,-0.163740937444381,1.96785666033626,-8.7361128590679e-09,-66.9240549861894,11.1074711385649,1594.84077445265,67.6449597627952,20.7927764757157,1580.90160939314,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.7837238,960,-0.162338498709723,1.96729668959975,-8.65155962831729e-09,-66.9892093956097,11.0520470139802,1594.76772124492,67.5796517186128,20.770913305477,1580.83663183573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.7940764,960,-0.163123286408372,1.96848582461476,-8.8311140242231e-09,-67.0646049111782,10.9735451855038,1594.68809548867,67.5099926878886,20.7452840982704,1580.78412160431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.8044112,960,-0.162874731197953,1.96850446224213,-8.83392822772403e-09,-67.113182765478,10.8976892224447,1594.60661767695,67.4577641779097,20.7454941752336,1580.70973770483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.8147743,960,-0.162719761915505,1.96763209611177,-8.7022046037732e-09,-67.1805984699918,10.8209351616059,1594.50616856035,67.3831854269857,20.7175327868755,1580.65262600285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.8251646,960,-0.162892240993679,1.96961420759559,-9.00149511797158e-09,-67.230431923192,10.7318591241315,1594.39371070884,67.3038895297763,20.6895911602608,1580.59460150556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.8356301,960,-0.161590399416164,1.96849830806255,-8.83299897244049e-09,-67.2997606847543,10.5739842795766,1594.24342469241,67.226217978241,20.6428746657735,1580.49963583401,NaN,NaN,NaN,NaN,NaN,NaN,0.0498000010848045,0.20270000398159,0.977999985218048,128.809997558594,607.25,2950.90991210938
889142.8459658,960,-0.16074193963781,1.96965322256088,-9.00738621396703e-09,-67.3613286206785,10.4938233838944,1594.09015412942,67.1877232456861,20.6279554375794,1580.38952209254,NaN,NaN,NaN,NaN,NaN,NaN,0.0522000007331371,0.203999996185303,0.97759997844696,132.309997558594,604.570007324219,2928.98999023438
889142.8563323,960,-0.160795446448028,1.96799021199346,-8.75627859872575e-09,-67.43285419875,10.3567518450783,1593.94254128479,67.1255249512769,20.5987038143957,1580.27663431197,NaN,NaN,NaN,NaN,NaN,NaN,0.0529000014066696,0.204699993133545,0.977400004863739,134.830001831055,594.77001953125,2855.22998046875
889142.8667729,960,-0.15979245999828,1.96944181233644,-8.97546415746541e-09,-67.4748677934539,10.2189597798901,1593.81498152097,67.0341814211194,20.5787896564959,1580.20188071308,NaN,NaN,NaN,NaN,NaN,NaN,0.0555999986827374,0.202199995517731,0.977800011634827,119.699996948242,518.380004882812,2543.76000976562
889142.8782298,960,-0.160226724538952,1.9682634024322,-8.79752920826741e-09,-67.5335643556317,10.0737576482121,1593.66817389191,66.9385177618141,20.5648388675665,1580.11025711911,NaN,NaN,NaN,NaN,NaN,NaN,0.0604999996721745,0.140400007367134,0.988200008869171,70.9000015258789,212.399993896484,1603.85998535156
889142.8885862,960,-0.159563661981374,1.96836950987577,-8.81355098686363e-09,-67.6339285830456,9.93980631083772,1593.5048789614,66.8774223966015,20.5563251486333,1579.95342681457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.8989491,960,-0.158305314332247,1.9703342205286,-9.11021404862291e-09,-67.6999613179531,9.8732287285993,1593.38437360333,66.8133381401876,20.5445897187122,1579.85212784406,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.9093002,960,-0.158727087974548,1.96843189358711,-8.8229706654218e-09,-67.7808442689094,9.77231138742035,1593.25737906282,66.7407509601273,20.5461398850565,1579.76550577054,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.9196713,960,-0.157913191672415,1.97020143255591,-9.09016362212071e-09,-67.8832141253824,9.6880491320133,1593.1280671366,66.6571345393724,20.5396376901702,1579.68398516985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.9300224,960,-0.159126158300787,1.96922704562545,-8.94303528558216e-09,-67.9175744946533,9.6067481229927,1593.05065351159,66.5533495551931,20.5413816565749,1579.63052507712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.9404085,960,-0.157711986415088,1.970082975775,-9.07227714542223e-09,-67.9993852042627,9.55543188030907,1592.95692526672,66.496660210272,20.5518855713068,1579.5495485556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.9508909,960,-0.158815273046494,1.96954156443477,-8.99052630560539e-09,-68.0853592516802,9.51905874995209,1592.84933587383,66.4218634946652,20.5459428566147,1579.50234732897,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.9616049,960,-0.157868515662849,1.96943298339844,-8.97413102488552e-09,-68.1413566693669,9.46129010875217,1592.77191981649,66.4346370785812,20.5918722415451,1579.34773506599,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889142.9720838,960,-0.157634702473879,1.96988982692361,-9.04311247959852e-09,-68.221779160932,9.38551306533323,1592.69164623621,66.3421752379259,20.6085509588163,1579.29641042139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
