Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889052.2831144,960,-0.171852030288428,1.97149442866445,-9.28540060719418e-09,-53.8642025893968,16.7047124895026,1609.89370799451,79.2544369997784,27.4375574906138,1591.05646206876,-177.415534869443,119.398903368375,1372.12566254306,164.951899374222,166.540905883562,1382.1610049902,0,0,0,0,0,0
889052.2936605,960,-0.171435286253691,1.97115626171231,-9.23433881686835e-09,-53.5815826764145,16.5922315022715,1609.96017465455,79.5591407052796,27.3023882905287,1591.07428244648,165.185871795309,166.29726297722,1382.09198913041,-177.18184140493,119.40453627737,1372.22787527474,0,0,0,0,0,0
889052.3041761,960,-0.171895181257278,1.97154312193394,-9.29275308649872e-09,-53.2836494747685,16.4812301943962,1610.0188605801,79.8389528101638,27.1494547021739,1591.06387542827,-176.914796128369,119.394969399781,1372.38908742573,165.47940651974,166.083052270425,1382.07874700246,0,0,0,0,0,0
889052.3146873,960,-0.172993561215699,1.97088826060295,-9.19387177428187e-09,-52.9779043704749,16.366698906295,1610.0787800659,80.1000965765296,26.9987803634603,1591.0993104634,165.742462160179,165.898369644478,1382.03029124368,-176.733174176165,119.396251289394,1372.44902317131,0,0,0,0,0,0
889052.3251863,960,-0.173284313604236,1.97160058453679,-9.30142969833198e-09,-52.6875936992531,16.2361720964281,1610.15794099896,80.3407512884779,26.7911589838044,1591.15354331243,165.992588290557,165.695723212587,1381.95813092266,-176.517234788909,119.396993162705,1372.58891886357,0,0,0,0,0,0
889052.3357759,960,-0.175620486922562,1.96943531915545,-8.97448371439083e-09,-52.3709927157987,16.1235449332112,1610.2112681459,80.6528689156396,26.5373055808255,1591.24943843866,166.374144205637,165.482447483239,1381.91105795713,-176.481139286795,119.458213343618,1372.52502597053,0.141000002622604,0.341100007295609,0.929400026798248,110.169998168945,258.739990234375,779.409973144531
889052.3464917,960,-0.174334499016404,1.97105065718293,-9.2183929762039e-09,-52.1369179789955,16.0299838582274,1610.25069746621,80.911348706534,26.3154748203449,1591.28648364469,166.635742857065,165.348483615934,1381.85141439375,-176.819549211666,119.552602351979,1372.23601522256,0.141399994492531,0.338899999856949,0.93010002374649,120.430000305176,284.549987792969,856.179992675781
889052.357098,960,-0.174871792048216,1.97008572503924,-9.07269227278255e-09,-51.9009152436487,16.0062695380208,1610.34760785506,81.2204895729898,26.0913906618685,1591.27282666449,166.900020370083,165.2317595348,1381.77874624453,-176.593470333532,119.511080486744,1372.41809780121,0.14020000398159,0.338099986314774,0.930599987506866,123.980003356934,292.579986572266,881.099975585938
889052.3676388,960,-0.174307825006545,1.97055964902043,-9.1442528046596e-09,-51.6594742415507,15.858970013781,1610.31274761975,81.4892321909883,25.8492482425694,1591.31996186524,167.134367526645,165.114848224975,1381.70384964558,-176.301340426107,119.437086330302,1372.6784218818,0.138400003314018,0.336600005626678,0.931400001049042,129.240005493164,306.670013427734,923.940002441406
889052.3781638,960,-0.174133631363511,1.97063499301672,-9.15562943184454e-09,-51.3350038770137,15.7243472143171,1610.35017409782,81.7316481268107,25.6629406148821,1591.25076922325,167.366947878705,165.010946087027,1381.63406542959,-176.11794793054,119.405337753337,1372.86106817493,0.139200001955032,0.336699992418289,0.931299984455109,127.779998779297,302.230010986328,912.070007324219
889052.3888101,960,-0.173619980886579,1.97030203029513,-9.10535345848669e-09,-50.933269695031,15.5952944137372,1610.40522838746,82.1183582079687,25.4262870567109,1591.08809893161,167.642416410063,164.916455286367,1381.5129701744,-175.763883926391,119.286292823222,1373.2172586961,0,0,0,0,0,0
889052.3992725,960,-0.174384422563016,1.97041081622243,-9.12177967688246e-09,-50.572960303108,15.49063574536,1610.43443962493,82.4618807372713,25.2842312906615,1590.90610953304,167.826623518269,164.866962466672,1381.37394049688,-175.382787325568,119.190488831392,1373.61044829392,0,0,0,0,0,0
889052.4097553,960,-0.17583214674145,1.96928426235914,-8.95167477220433e-09,-50.2149510578355,15.3547796756527,1610.43408816127,82.7917340384273,25.1006377180464,1590.8572975128,168.001529810425,164.806111041305,1381.24649146378,-175.012923115493,119.133759803373,1373.99144054357,0,0,0,0,0,0
889052.4201851,960,-0.174347095154226,1.97096513941884,-9.2054801527845e-09,-49.8326401117001,15.2420951345347,1610.43631953079,83.1309160435261,24.9356300388785,1590.76373314145,168.154987859601,164.765438476094,1381.1040643522,-174.348509504745,119.003008558682,1374.67177728666,0,0,0,0,0,0
889052.4305992,960,-0.174514939971268,1.97093462184072,-9.2008721265843e-09,-49.4493113900558,15.1683101803743,1610.3875996991,83.4683809718753,24.7778800274614,1590.67970686547,168.293170042592,164.743109161957,1380.91620571075,-174.118965293933,118.949134365619,1374.9541288276,0,0,0,0,0,0
889052.4411045,960,-0.17443261012435,1.96993485823274,-9.04991201825916e-09,-49.0244031971605,15.0592254182261,1610.39282389992,83.906093071292,24.6552994811524,1590.44359179789,168.420892104994,164.70996454582,1380.76351912142,-174.10617602289,118.962045001844,1374.99761471751,0,0,0,0,0,0
889052.4516393,960,-0.173396529592574,1.970232501477,-9.09485489879425e-09,-48.6226877360499,14.9594352108185,1610.37549302298,84.2959259720855,24.5620531153246,1590.22474409682,168.497229602875,164.705154487431,1380.56210563009,-174.194738210367,118.99987716096,1374.92946913502,0,0,0,0,0,0
889052.4622609,960,-0.173356706239283,1.97171267479658,-9.31835485706461e-09,-47.9639394377348,14.7962044200021,1610.39281956881,84.8926653294359,24.4924028716821,1589.80114263461,168.616164329814,164.717225642259,1380.29381671559,-173.910196902441,118.892921131611,1375.31191171025,0,0,0,0,0,0
889052.4726932,960,-0.172605479564518,1.97020556762815,-9.09078800067078e-09,-47.5088330759869,14.7538646345232,1610.40159798256,85.2634744620938,24.4877387377901,1589.53265254167,168.660317168236,164.74605219966,1380.03687426438,-173.884857401598,118.885278738267,1375.39486039016,0,0,0,0,0,0
889052.4831688,960,-0.172469072937965,1.97049300357699,-9.13418962244262e-09,-47.0610484711033,14.6768669525334,1610.39721070634,85.6738072303443,24.4448436869034,1589.34400282217,168.710100426538,164.761828438882,1379.85065549918,-173.950343494947,118.901451161037,1375.39904572751,0,0,0,0,0,0
889052.4974127,960,-0.172531890645623,1.97127746403217,-9.25263985842395e-09,-46.3862730754404,14.556752787516,1610.36622151144,86.2543937900952,24.465320348774,1588.92104277037,168.739670391222,164.74919255065,1379.57165156487,-174.01205826619,118.929186452224,1375.48062603235,0.148699998855591,0.346500009298325,0.926199972629547,81.3499984741211,177.860000610352,547.109985351562
889052.5079497,960,-0.170291172303259,1.9711008964479,-9.22597889433572e-09,-45.8876980613223,14.4381799565526,1610.32798050255,86.6980254756655,24.4917274349487,1588.57705860012,168.738109638695,164.765511683041,1379.31500033027,-174.054180371466,118.956555811673,1375.55556247207,0.143700003623962,0.339599996805191,0.929499983787537,103.029998779297,228.070007324219,695.359985351562
889052.5184036,960,-0.169283189307898,1.97050645560026,-9.13622082149156e-09,-45.4258626797762,14.325789013478,1610.31351478964,87.0710761009198,24.4774160868407,1588.41891907739,168.672708130344,164.789020006576,1379.05176513123,-174.179010138066,119.010408574544,1375.58411241056,0.150999993085861,0.345699995756149,0.926100015640259,103.599998474121,233.009994506836,697.739990234375
889052.5289248,960,-0.167990927780047,1.97128665804863,-9.25402811631727e-09,-44.7705283236706,14.153839094183,1610.28323550373,87.568250913616,24.5453923322112,1588.04396536728,168.554230612788,164.769768697151,1378.77225730521,-174.150838937989,119.019238247589,1375.8202915066,0,0,0,0,0,0
889052.5393585,960,-0.167817733446136,1.97066798046231,-9.16061039766519e-09,-44.3504243649622,14.0747749141638,1610.30294545392,87.9424169416417,24.5797896049321,1587.81300466251,168.450411728833,164.768523860307,1378.60274554388,-174.271826112495,119.072129273717,1375.87680071637,0,0,0,0,0,0
889052.5497904,960,-0.168841389669105,1.96911438912153,-8.92602462636339e-09,-43.9978191845109,14.0052116429574,1610.31036803547,88.2877195928545,24.646001428378,1587.59601431141,168.328802220894,164.785238892117,1378.45837076613,-174.485459631595,119.186793951746,1375.83939935747,0,0,0,0,0,0
889052.5602219,960,-0.167233143197373,1.97092361360788,-9.19920992963342e-09,-43.6264818093306,13.9447256206652,1610.30953204176,88.5317429449435,24.7155359466048,1587.33807162766,168.187429107955,164.83245574741,1378.32584754087,-174.681656578696,119.285480537723,1375.82279923739,0,0,0,0,0,0
889052.57071,960,-0.166131553784944,1.97060377508402,-9.15091565504307e-09,-43.3051425388356,13.9052826127386,1610.2964489978,88.7916175554577,24.7890645671868,1587.07378617554,168.006212785441,164.864678998452,1378.19814535124,-174.936433372427,119.382780410464,1375.76658731948,0,0,0,0,0,0
889052.5811129,960,-0.165430017360486,1.96968505889177,-9.01219336629941e-09,-43.21344179216,13.878783004442,1610.29312479929,88.8816474779931,24.8116873128552,1586.9707138183,167.954576011134,164.867098195451,1378.17631763253,-175.032680631463,119.42536833069,1375.74909839304,0,0,0,0,0,0
889052.5916571,960,-0.165236604144447,1.96995453894138,-9.0528837226556e-09,-43.0455734075089,13.8438445116761,1610.28474082163,89.028513773321,24.8837615704603,1586.79391963863,167.823183525992,164.907907916557,1378.10993747698,-175.232200945544,119.513170652584,1375.69771805395,0,0,0,0,0,0
889052.6020965,960,-0.163025396373123,1.9681962428987,-8.78738840060907e-09,-42.5335299610592,13.9810104976715,1610.43077313497,89.4188092192306,25.0939816121342,1586.3801819349,167.356034241511,164.967483661542,1378.09495536417,-175.568278977259,119.793973056869,1375.91640564079,0,0,0,0,0,0
889052.6125441,960,-0.16369602068793,1.96968244746327,-9.01179905155743e-09,-42.5068052077361,13.7529420649992,1610.26996244836,89.5319052294168,25.1753235215418,1586.22798183326,167.148753326452,164.99164250271,1378.13356303473,-175.823854013437,119.926256313782,1375.89854971609,0,0,0,0,0,0
889052.6229875,960,-0.16232947954908,1.97010792776942,-9.07604479184422e-09,-42.3959083667115,13.695731061525,1610.30748114871,89.5507990572256,25.2814499591462,1586.07299441384,166.874225546854,165.030874216307,1378.1673882476,-176.107072202047,120.051037252845,1375.83960064985,0,0,0,0,0,0
889052.6333895,960,-0.161824871050194,1.96803969874978,-8.76375089121152e-09,-42.367303089925,13.7031360416049,1610.29886190934,89.3600034666183,25.1069158833746,1586.86427624625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889052.6438274,960,-0.162023964300752,1.9679196177423,-8.7456191631186e-09,-42.4059670270117,13.6935872618342,1610.31049847184,89.2826870606165,25.200844675624,1586.75364212787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889052.6542127,960,-0.160684182271361,1.96938827991486,-8.96738098650632e-09,-42.5331196482196,13.7311606630077,1610.2826786723,89.3547156857028,25.5858529514838,1585.74988237078,166.024409704107,165.12203923005,1378.25192036415,-176.874449579668,120.40845721524,1375.73424211187,0,0,0,0,0,0
889052.6646355,960,-0.161394181856886,1.9688426142931,-8.88498776803706e-09,-42.6965532939806,13.7393403313923,1610.25338160499,89.162185139795,25.6743305411669,1585.66864094485,165.73769482652,165.127609188752,1378.2972436816,-177.052996343656,120.505562575741,1375.75646182426,0,0,0,0,0,0
889052.6752636,960,-0.160597941335291,1.96771858617663,-8.71526424052735e-09,-42.8923066111364,13.7236447370151,1610.24522760487,88.90632088308,25.7200284110842,1585.68851804489,165.463084098867,165.109759689445,1378.39040648251,-177.090239779149,120.55915172561,1375.90752822222,0,0,0,0,0,0
889052.6857308,960,-0.161081612072885,1.96887948721647,-8.8905554246935e-09,-43.3338970062634,13.6920608435153,1610.21050414134,88.4659872436442,25.7872332659293,1585.67712397521,165.106551213077,165.128118034118,1378.46359760971,-177.594047108027,120.833147548311,1375.57630668859,0.0469999983906746,0.00039999998989515,0.99889999628067,19.5699996948242,-9.32999992370605,439.670013427734
889052.6962047,960,-0.160174654759467,1.96720230191946,-8.63730748478282e-09,-43.7841722991238,13.7067186040272,1610.11632972885,87.9848497720266,25.8196720836754,1585.68789468342,164.849736461661,165.13240569143,1378.57857735924,-178.00489217331,121.044732841324,1375.31301464606,0.0458999983966351,0.0973000004887581,0.994199991226196,50.4900016784668,126.900001525879,1350.47998046875
889052.7067409,960,-0.160826706290245,1.9683871640265,-8.81621668952022e-09,-44.2656446222824,13.7548876945949,1610.00714281629,87.496494041199,25.9037205787592,1585.61843645207,164.544789278806,165.143641249498,1378.68230819402,-178.516616622636,121.332279189431,1374.88877037019,0.0379000008106232,0.131600007414818,0.990599989891052,77.9700012207031,299.559997558594,2502.97998046875
889052.7171842,960,-0.159380147196352,1.96708188191056,-8.61912456889886e-09,-44.8944436081307,13.8547276273981,1609.8485684392,86.946324244836,25.9457843104039,1585.61469855156,164.241048950211,165.147254454648,1378.80167978998,-178.726479511162,121.473911427088,1374.78602289058,0.0362999998033047,0.12950000166893,0.990899980068207,94.5299987792969,420.040008544922,3360.13989257812
889052.7276486,960,-0.159995885062963,1.96785686895251,-8.736144359247e-09,-45.4723073879251,13.93526801077,1609.70301338224,86.3202889048092,25.9538816244054,1585.58674744684,163.960861028027,165.133886748332,1378.85828884888,-179.014345615509,121.679639587646,1374.58671387626,0.0359000004827976,0.135399997234344,0.990100026130676,82.9199981689453,368.660003662109,2917.23999023438
889052.7381573,960,-0.158204265832901,1.96801920592785,-8.76065656111785e-09,-46.243209192883,14.0199706078609,1609.51789088762,85.6200447482526,25.9198150786337,1585.65166788291,163.700634927948,165.131602427344,1378.8843393337,-179.134671853026,121.855083705484,1374.52706704575,0.0416000001132488,0.13289999961853,0.990299999713898,69.9599990844727,295.970001220703,2342
889052.748957,960,-0.159884775951505,1.96744069069624,-8.67330318944628e-09,-47.3419325770532,14.1252755128269,1609.30083531792,84.4898617138776,25.4815039149703,1586.7305022545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889052.760087,960,-0.160080393739045,1.96799198895693,-8.75654691275132e-09,-48.2112421489831,14.2519905130998,1609.09287483765,83.7357697527568,25.4127189652135,1586.77278001965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889052.7704529,960,-0.159380092248321,1.96669322609901,-8.56043917272693e-09,-49.1282014249253,14.3950012985084,1608.88682304501,83.095963712006,25.6390405189313,1585.87765627582,162.849108658253,165.112728183362,1379.17933066082,-180.176488707907,122.7781568946,1373.52775141632,0,0,0,0,0,0
889052.7808957,960,-0.159463604874909,1.96705169588327,-8.61456660548331e-09,-50.0526876300197,14.4812841667129,1608.69915969559,82.1284069180331,25.5538076190779,1586.11721231858,162.650180488155,165.118120538668,1379.32977961505,-180.383356474327,123.050841469031,1373.28711717795,0,0,0,0,0,0
889052.7913908,960,-0.15944433208555,1.96714642256498,-8.62886993680882e-09,-50.9726663044924,14.56461780875,1608.48745419319,81.3485459353113,25.4598241361374,1585.97159225975,162.445167185482,165.166360649766,1379.39949824687,-180.417162359801,123.212386952144,1373.25547800029,0,0,0,0,0,0
889052.8020221,960,-0.159461048860103,1.96720671266317,-8.63797348856957e-09,-51.9131929376992,14.6819572276892,1608.26415041385,80.4611133214083,25.3513724224594,1586.09337572717,162.218658940059,165.205931597231,1379.49740850413,-180.6002878327,123.442202276097,1373.06465153544,0,0,0,0,0,0
889052.8125001,960,-0.158861305527389,1.96594770610333,-8.44786878267707e-09,-53.215794023579,14.8524648445371,1607.90437312424,79.3270474925505,25.2248655731204,1586.09587465542,161.9175066672,165.278086191808,1379.59082356578,-180.836291114497,123.75102878965,1372.79642104623,0,0,0,0,0,0
889052.8229518,960,-0.159625912047923,1.96712613835931,-8.62580710689426e-09,-54.0791125241583,14.9156948272859,1607.63879966202,78.563846463382,25.0796430368634,1586.11551440229,161.711686657372,165.376379650503,1379.66421826632,-181.104452379489,124.032743348954,1372.48221333299,0,0,0,0,0,0
889052.833352,960,-0.160592050720006,1.96800757557154,-8.75890042613287e-09,-54.9396538431804,15.0217397781563,1607.40666735476,77.7348996471541,24.9508145615101,1586.28592047866,161.508209804042,165.470310541112,1379.79721215496,-181.394499659718,124.298275218434,1372.16510877906,0,0,0,0,0,0
889052.8437862,960,-0.159265791028738,1.96736099928617,-8.66127012102897e-09,-55.7645147111786,15.1097066072249,1607.16400311891,76.7939355368458,24.5313661885877,1587.21164964644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889052.854088,960,-0.158725287728012,1.96692649260163,-8.59566143549277e-09,-56.5503149199478,15.1552990398537,1606.96033153358,76.2655702967285,24.7624631228226,1586.29337049373,161.130078544466,165.73884343209,1380.09282740592,-182.097740972965,124.817935689089,1371.39395549123,0,0,0,0,0,0
889052.8645177,960,-0.159738791603595,1.96672968551517,-8.56594439152836e-09,-57.259445368676,15.1903947468219,1606.80311429792,75.584188586447,24.7214449127813,1586.23392177305,160.913523382583,165.886446149264,1380.18319869441,-182.291960983589,125.018426870446,1371.20285785842,0,0,0,0,0,0
889052.8749149,960,-0.159950256310403,1.96718867853284,-8.63525041058676e-09,-57.9676874091053,15.2585076254326,1606.58035578979,74.9552269458016,24.6625500566864,1586.21162916479,160.720283952584,166.025700655827,1380.33763698405,-182.386060676604,125.190344459842,1371.12593356182,0,0,0,0,0,0
889052.8854168,960,-0.160597320143133,1.96757542327046,-8.69364724261798e-09,-58.544530504603,15.2692814058158,1606.36891876361,74.3924727904402,24.6101723066311,1586.22446291551,160.549347707408,166.158474492175,1380.48372861102,-182.73090515252,125.449732549993,1370.79450170077,0,0,0,0,0,0
889052.8959711,960,-0.159489482603967,1.96783820152283,-8.73332565572049e-09,-59.2355067275816,15.2692884479745,1606.09275459448,73.7304043681325,24.533762370498,1586.14971367502,160.330411121391,166.344923700981,1380.6226590475,-182.699943749738,125.601112539143,1370.89162490046,0.0416000001132488,0.137500002980232,0.989600002765656,90.620002746582,375.910003662109,2820.44995117188
889052.9068558,960,-0.160152556803077,1.96761844664812,-8.70014359205476e-09,-59.7738683984853,15.2967422767201,1605.8686350079,73.2942942081372,24.4576934492642,1586.10738174496,160.155457268382,166.475165873018,1380.712552063,-182.782643430295,125.720196406564,1370.85950634506,0.0401999987661839,0.141100004315376,0.989199995994568,92.8899993896484,381.049987792969,2878.19995117188
889052.9173243,960,-0.15998324515298,1.96733122676611,-8.65677459546842e-09,-60.2756809155342,15.3189157636159,1605.61708725218,72.8724365347549,24.4079041762784,1586.03032689788,159.992407325177,166.602434277199,1380.8007990332,-182.822073110288,125.824185342197,1370.87363081571,0.0416000001132488,0.135800004005432,0.98989999294281,94.7099990844727,385.170013427734,2907.47998046875
889052.9278477,960,-0.159350062683225,1.96725163966417,-8.64475727714066e-09,-60.6682222339563,15.2549547094626,1605.41876456424,72.4765385046797,24.3464508992474,1585.97846316368,159.858230379017,166.725321709217,1380.96464967223,-183.080903049314,126.031454031999,1370.61664706576,0.0419999994337559,0.140000000596046,0.989300012588501,96.7399978637695,386.070007324219,2907.56005859375
889052.9383101,960,-0.159286656845361,1.96711359530687,-8.6239131586257e-09,-60.9997570431743,15.1795920311299,1605.2542178404,72.1228927896875,24.3102212945496,1585.87949930317,159.733733983739,166.834066993917,1381.07894605522,-183.322857587308,126.198227815258,1370.38077467629,0.0428999997675419,0.135199993848801,0.98989999294281,98.3499984741211,381.339996337891,2879.56005859375
889052.9489568,960,-0.159094817433506,1.96854238197207,-8.83965394777918e-09,-61.4373451350531,15.1255388599223,1605.02644505904,71.6831647076419,24.2282933946641,1585.78584645247,159.547134042,166.958943880172,1381.16335001203,-183.543134760471,126.372973862191,1370.19370832641,0,0,0,0,0,0
889052.9601865,960,-0.159799862150103,1.96764058232307,-8.70348598605885e-09,-61.7755195114866,15.1088512190767,1604.84761910722,71.3798003230846,24.179368808128,1585.71830600635,159.44513144929,167.033019523409,1381.22527280648,-183.59569047449,126.44704046726,1370.18051458781,0,0,0,0,0,0
889052.9705779,960,-0.160624667964876,1.96587641522288,-8.43710415897185e-09,-62.1029310791757,15.1269946032038,1604.67410390879,71.133729905895,24.1234172533926,1585.63206880346,159.366630033359,167.082304034599,1381.30601198753,-183.73947777851,126.526723438145,1370.03811067757,0,0,0,0,0,0
889052.9811696,960,-0.160230655185878,1.96818653851748,-8.78592307977758e-09,-62.3853585433722,15.107526442158,1604.54208441752,70.8710222640322,24.0832016642309,1585.58684051909,159.294446080509,167.129671140993,1381.31460089982,-183.93126514224,126.655604383043,1369.84511177446,0,0,0,0,0,0
889052.9918579,960,-0.160304825715721,1.96844493955374,-8.82494055162213e-09,-62.5928576824336,15.0750304287519,1604.42977147105,70.6247293190652,24.0329185602491,1585.60873620217,159.229698501396,167.165572368123,1381.31988941857,-183.998097006694,126.687371335091,1369.80059646881,0,0,0,0,0,0
889053.0024527,960,-0.159951953645796,1.96741776898503,-8.66984210726735e-09,-62.889036942844,15.0221314320628,1604.28513157336,70.3506305102118,23.9517368672836,1585.5289345251,159.157089691478,167.187282623212,1381.30700163181,-184.103134050054,126.727787930394,1369.70582406562,0,0,0,0,0,0
889053.0140228,960,-0.160055768173188,1.96767902359366,-8.70929045656177e-09,-63.0773427873962,14.9648176640537,1604.18954964452,70.1554137483184,23.90778615662,1585.48736202299,-184.519102387016,126.828630211716,1369.21366102388,159.09521868134,167.190137841455,1381.26251788463,0,0,0,0,0,0
889053.0245757,960,-0.158957881815732,1.96686019733548,-8.58565112857642e-09,-63.1775626986779,14.9323940763405,1604.12884883179,70.0345686056785,23.8640511722288,1585.4611218451,159.047977966647,167.169593884633,1381.23975799709,-184.264290234763,126.706485815802,1369.58706420928,0,0,0,0,0,0
889053.0353805,960,-0.160569226332009,1.96811731517315,-8.7754706453474e-09,-63.255710328053,14.9205470291075,1604.05749120981,69.9376182837205,23.8032742223752,1585.39084443522,159.00853071386,167.140015742861,1381.19679182388,-184.280617048363,126.674039849491,1369.57679008849,0,0,0,0,0,0
889053.0458325,960,-0.159493024423718,1.96691991001368,-8.59466749234144e-09,-63.414736460483,14.8905726928567,1603.97661709308,69.8499060806024,23.7346375361348,1585.34835049293,158.979302905275,167.078141318032,1381.16491067305,-184.34667589598,126.616002247796,1369.53144756888,0.0529000014066696,0.146999999880791,0.98769998550415,130.360000610352,400.070007324219,2880.13989257812
889053.0563273,960,-0.159848674628884,1.96728315189481,-8.64951549169479e-09,-63.4516685564796,14.8180780871669,1603.95986766814,69.779713703161,23.6664577265114,1585.37522081131,158.973628594813,167.017259509597,1381.14543476719,-184.279659423613,126.531582080231,1369.60922030733,0.0557999983429909,0.14360000193119,0.988099992275238,137.589996337891,409.459991455078,2923.60009765625
889053.0668564,960,-0.160311746839434,1.9672254806757,-8.64080737968243e-09,-63.5162277053651,14.8357584049952,1603.90063633844,69.7309926076645,23.6025743028312,1585.3636559536,158.974008835105,166.947809531912,1381.11342781228,-184.323380554727,126.469575766171,1369.5840578996,0.0557999983429909,0.149000003933907,0.987299978733063,138.179992675781,403.260009765625,2862.35009765625
889053.0773823,960,-0.159705241173506,1.96688345804811,-8.5891633985464e-09,-63.5516261460964,14.7669201931188,1603.88928654837,69.7314750133077,23.5197439731858,1585.36528984609,158.988038138524,166.876228481122,1381.08838617496,-184.320373902596,126.398084510939,1369.58621264391,0.0571999996900558,0.145899996161461,0.987600028514862,143.330001831055,420.140014648438,2944.44995117188
889053.0879705,960,-0.159714415632188,1.96748113617301,-8.67941028666986e-09,-63.5437298536932,14.7054853140069,1603.8670700357,69.7362441937536,23.4308280195123,1585.36727860487,158.997521799435,166.801289825955,1381.07349731051,-184.284099726872,126.300803005804,1369.65760097257,0.0564999990165234,0.151399999856949,0.986899971961975,152.759994506836,447.079986572266,3095.09008789062
