Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
356107.98412,960,0,0.1,0,-67.5741019403554,99.1566902591632,1248.58110275017,65.9695010083758,106.49473893296,1238.13100888187,-210.4445403593,278.780074018023,1002.39835826703,192.656784979755,285.502638139746,996.654203116968,0.0996999964118004,0.369300007820129,0.923900008201599,271.339996337891,1103.09997558594,2813.1298828125
356107.9948445,960,0,0.1,0,-67.5772322804131,99.1547464656629,1248.58869337866,65.9559818614559,106.520571082805,1238.14415254728,-210.460148675878,278.782009045453,1002.39668524097,192.64142257035,285.503532190518,996.639190316854,0.0533000007271767,0.324000000953674,0.944599986076355,233.130004882812,1055.61999511719,2839.76000976562
356108.0055656,960,0,0.1,0,-67.5805412666671,99.1634432875152,1248.58468762647,65.879532093591,106.531215195762,1238.18246094603,-210.46536035574,278.785222480872,1002.40081092532,192.654422036871,285.518550644298,996.658251703988,0,0,0,0,0,0
356108.0164218,960,0,0.1,0,-67.5896369712925,99.1778336411752,1248.60871693084,65.8936256184219,106.536142820692,1238.19117383333,-210.467556540237,278.769250145852,1002.38594466088,192.659077147051,285.527071780992,996.663691951188,0,0,0,0,0,0
356108.027515,960,0,0.1,0,-67.5780531616396,99.210281263194,1248.61072596553,65.8133195000965,106.538575926154,1238.22085957883,-210.473573789959,278.773829056252,1002.39749468955,192.642156269407,285.524922711435,996.657023200777,0,0,0,0,0,0
356108.0381104,960,0,0.1,0,-67.6076442009037,99.2302771259564,1248.6368006195,65.7868207396362,106.523368513647,1238.24750042277,-210.460519521378,278.77684712592,1002.40140124631,192.650874951418,285.529052073256,996.655326826411,0,0,0,0,0,0
356108.0487352,960,0,0.1,0,-67.6357433045128,99.2477163830599,1248.64882177388,65.7587748678604,106.543303854247,1238.23671439391,-210.480605432631,278.77232324356,1002.40200406297,192.64280708624,285.518720511543,996.653614245814,0,0,0,0,0,0
356108.0592996,960,0,0.1,0,-67.6736715076937,99.2661212604707,1248.64697267274,65.7332123704195,106.534459453017,1238.23285379042,-210.48812235525,278.771757723401,1002.37754038776,192.65760760007,285.499297280496,996.659154940025,0,0,0,0,0,0
356108.0699374,960,0,0.1,0,-67.686078422602,99.2585050203336,1248.67202721021,65.7101605802525,106.529960810741,1238.23582619561,-210.474803215263,278.779916947807,1002.38755626378,192.640279709567,285.496383807834,996.667087852077,0,0,0,0,0,0
356108.0805139,960,0,0.1,0,-67.7142397916603,99.2507664197896,1248.66321470794,65.7218036407419,106.526475140688,1238.24828897957,-210.469033850197,278.782269614703,1002.38205594194,192.648715881443,285.492486037526,996.682434756624,0,0,0,0,0,0
356108.0911257,960,0,0.1,0,-67.7138549235371,99.2503491831927,1248.67044172373,65.6693231937482,106.512676238436,1238.24225326518,-210.472083694087,278.773128210198,1002.39052100583,192.630683979162,285.489795753495,996.658401339618,0,0,0,0,0,0
356108.1017997,960,0,0.1,0,-67.7488790622123,99.2396285220654,1248.6592111819,65.6714165348819,106.494890811676,1238.23340123378,-210.46424870855,278.768284005437,1002.37489525021,192.651503469901,285.444057255439,996.658302131984,0,0,0,0,0,0
356108.1125868,960,0,0.1,0,-67.7389966162151,99.2034870974164,1248.64755820389,65.668817319764,106.480137662825,1238.269819654,-210.448449245686,278.786821094214,1002.40210763562,192.667395450383,285.444447575074,996.684482921515,0.0841000005602837,0.34400001168251,0.935199975967407,236.240005493164,971.890014648438,2748.80004882812
356108.12328,960,0,0.1,0,-67.7177628344069,99.2130114481412,1248.64312449846,65.6722067632598,106.466680736139,1238.25928483204,-210.454542228011,278.765790436025,1002.39434479666,192.660577511721,285.445593974731,996.63902835707,0.091499999165535,0.337999999523163,0.936699986457825,275.369995117188,1112.97998046875,3145.88989257812
356108.1338795,960,0,0.1,0,-67.7259898295186,99.1821354384114,1248.63474764204,65.6741770373177,106.438258483745,1238.25077654425,-210.441579546872,278.757443745179,1002.39494638035,192.663386989617,285.433759392841,996.668848318282,0.0876000002026558,0.341899991035461,0.935699999332428,373.010009765625,1481.14001464844,4162.83984375
356108.1444186,960,0,0.1,0,-67.7468458289896,99.1506715296192,1248.6225582768,65.67728024892,106.431738826909,1238.22704025777,-210.443669019958,278.76118809604,1002.4024722685,192.647640844693,285.438066394824,996.666517586336,0.0908999964594841,0.338499993085861,0.936600029468536,421.179992675781,1665.22998046875,4668.9599609375
356108.1550087,960,0,0.1,0,-67.7362190385951,99.1317463770808,1248.62173890373,65.6877590910536,106.395933875181,1238.22381148313,-210.432674862626,278.755148568556,1002.41095082487,192.666502205694,285.437158545285,996.678807256049,0.088699996471405,0.342000007629395,0.935500025749207,466.720001220703,1839.66003417969,5139.830078125
356108.1656419,960,0,0.1,0,-67.7385331586268,99.1048182323755,1248.59445483765,65.7075334404744,106.362736542392,1238.20699455583,-210.438653213131,278.748578762232,1002.40472375743,192.652731593404,285.433820568197,996.671308312737,0,0,0,0,0,0
356108.1762383,960,0,0.1,0,-67.7394477786152,99.0961626015647,1248.59666526166,65.7428216288426,106.316957389958,1238.17935275065,-210.434120853956,278.748476088279,1002.40673678181,192.651970712217,285.421100014067,996.677506231027,0,0,0,0,0,0
356108.1869129,960,0,0.1,0,-67.7165032674916,99.076550427916,1248.58358322219,65.7957748283009,106.308764149641,1238.11257142613,-210.434890919401,278.729090535906,1002.40723443026,192.669566125705,285.429300441277,996.715264384539,0,0,0,0,0,0
356108.1975197,960,0,0.1,0,-67.7258231080142,99.0257763621449,1248.54683120097,65.8194109941994,106.276322941646,1238.07848227331,-210.442014362427,278.719795452932,1002.4008900775,192.659260825734,285.427474167158,996.671795284189,0,0,0,0,0,0
356108.2082112,960,0,0.1,0,-67.7402838069007,98.9735366596619,1248.5194550656,65.8869004557976,106.251790495246,1237.99384361241,-210.435283405226,278.72033790275,1002.40690412246,192.667146590575,285.437051519562,996.691849643317,0,0,0,0,0,0
356108.218959,960,0,0.1,0,-67.711430521409,98.8352450324284,1248.43056405788,65.9813445427819,106.228227064394,1237.94510406444,-210.427258748202,278.706159313388,1002.4129073487,192.669586629677,285.44828485795,996.679540341715,0,0,0,0,0,0
356108.2298078,960,0,0.1,0,-67.6501132211319,98.7883930292203,1248.3908995763,65.984041418038,106.193731515385,1237.84535744495,-210.422341031099,278.713390987936,1002.40721410693,192.695880434209,285.453605480216,996.681128808223,0,0,0,0,0,0
356108.2404992,960,0,0.1,0,-67.6181230081915,98.7352244919106,1248.34306031803,66.0449466914664,106.169482563437,1237.76498729319,-210.416838477676,278.709033012028,1002.41889651337,192.691981828425,285.466066214481,996.66004214733,0,0,0,0,0,0
356108.2511211,960,0,0.1,0,-67.6042707420956,98.7094919232744,1248.29652568747,66.0542155154682,106.145050081798,1237.66939751695,-210.415404110978,278.706815170218,1002.41803951039,192.6971305395,285.467876221983,996.671204899985,0,0,0,0,0,0
356108.2617798,960,0,0.1,0,-67.5629688465989,98.6430386644983,1248.20319185406,66.0645513203567,106.105610854696,1237.56766356814,-210.403585157377,278.718280573711,1002.4326485689,192.696100373338,285.492014934779,996.649740031631,0,0,0,0,0,0
356108.2724221,960,0,0.1,0,-67.499438253178,98.5909445141831,1248.09466878648,66.1269558846687,106.04215138869,1237.32256928528,-210.400914291627,278.748512421297,1002.42253509348,192.705030783637,285.498225704409,996.66408048993,0.0829999968409538,0.328299999237061,0.940900027751923,368.549987792969,1386.88000488281,4079.80004882812
356108.2830354,960,0,0.1,0,-67.4301498189726,98.5026453470289,1247.93773317171,66.135698225972,105.94225375398,1237.19241681426,-210.398176293901,278.736303192313,1002.4227220834,192.709554637218,285.494497437754,996.648004967864,0.0714000016450882,0.259999990463257,0.962999999523163,135.860000610352,515.450012207031,1940.69995117188
356108.2936749,960,0,0.1,0,-67.5229181437977,98.4312010905146,1247.82771670313,66.0885863303858,105.903989326918,1237.08201942334,-210.372745757554,278.758054507886,1002.4334538489,192.717310995568,285.506474022215,996.654197435131,0.0775000005960464,0.211300000548363,0.974399983882904,219.679992675781,664.719970703125,3164.35009765625
356108.3043379,960,0,0.1,0,-67.5328350561892,98.3067322412634,1247.60360166094,66.0478761042888,105.852375992194,1237.01494923087,-210.389043956929,278.746316935029,1002.42621840375,192.715064173796,285.506611383127,996.647984112324,0.0820000022649765,0.209299996495247,0.974399983882904,291.279998779297,799.150024414062,3845.98999023438
356108.3149949,960,0,0.1,0,-67.5732300870118,98.1352392167413,1247.36437724246,65.9643034996808,105.742893385594,1236.86074383874,-210.380678056947,278.770898142448,1002.40688641949,192.724678111836,285.502622706599,996.66453178337,0.0812000036239624,0.200299993157387,0.976400017738342,259.339996337891,692.210021972656,3442.40991210938
356108.3255774,960,0,0.1,0,-67.6236492245877,98.0985812636878,1247.19965648607,65.9852729880176,105.552567506328,1236.65516886347,-210.370577169186,278.791999834542,1002.41812708507,192.727223140408,285.517187593624,996.657770907427,0,0,0,0,0,0
356108.3362088,960,0,0.1,0,-67.5600393134525,97.9699886839878,1247.09195182955,65.9497327561333,105.422823009069,1236.5139767224,-210.38307856108,278.801016994584,1002.40013303622,192.723847884565,285.514187901681,996.675020449999,0,0,0,0,0,0
356108.3469569,960,0,0.1,0,-67.4916357199866,97.7573680894298,1246.85946245781,65.9862235649193,105.278026503151,1236.32955810904,-210.372192582467,278.825619133662,1002.40228165021,192.731710385263,285.525889801115,996.663239538175,0,0,0,0,0,0
356108.3575402,960,0,0.1,0,-67.4078748863172,97.5662685842965,1246.74378096764,66.0284987727514,105.093865262108,1236.19875316596,-210.361905070149,278.838514077102,1002.42065651457,192.730264499765,285.530529117862,996.679483824959,0,0,0,0,0,0
356108.3682534,960,0,0.1,0,-67.3903117613501,97.3214881176847,1246.66191063868,66.1337998150513,104.918881036254,1236.0380746739,-210.378795025976,278.83785506357,1002.40142715626,192.728317134783,285.559232712558,996.674918560592,0,0,0,0,0,0
356108.3789318,960,0,0.1,0,-67.2918633786252,97.1521431907515,1246.50888233664,66.143353635626,104.571564682706,1235.69977693475,-210.381834646106,278.85918580439,1002.41904314835,192.746483997788,285.546155014922,996.672565416205,0,0,0,0,0,0
356108.3895631,960,0,0.1,0,-67.333099040478,96.9872960016561,1246.35178148873,66.1139999255058,104.421933407729,1235.4966108909,-210.364010605766,278.874003543697,1002.41375078082,192.733264991536,285.577517360057,996.677514645463,0,0,0,0,0,0
356108.400278,960,0,0.1,0,-67.4077050434013,96.8390316085073,1246.16567732267,65.9675261863715,104.328294864199,1235.27529325616,-210.376867930988,278.862301085325,1002.40736423148,192.717782776274,285.593793704079,996.677173050932,0,0,0,0,0,0
356108.4109075,960,0,0.1,0,-67.4555337284285,96.6708270744779,1245.86313131477,66.0866214060687,104.2114877047,1235.09698495966,-210.370412142482,278.875899864535,1002.40546286544,192.713763692281,285.590904897346,996.668089280103,0,0,0,0,0,0
356108.4214367,960,0,0.1,0,-67.3486249096561,96.5087124365516,1245.41802771757,66.1023556699876,104.032532567028,1234.74353082977,-210.378071504567,278.863454564076,1002.41322395716,192.707933164854,285.604102366195,996.668872288026,0,0,0,0,0,0
356108.4321097,960,0,0.1,0,-67.4486897398455,96.2466661071922,1245.17465032711,66.1510604938461,103.784716209803,1234.33017272251,-210.360215928083,278.863528018976,1002.40076223232,192.695449838272,285.611442926371,996.676498046536,0,0,0,0,0,0
356108.44271,960,0,0.1,0,-67.4672796591074,96.0081955004485,1244.93902388549,66.1325556934465,103.677873721454,1233.98941370062,-210.355683165739,278.879324662887,1002.40130656833,192.68857279814,285.612179615646,996.681599123548,0.0727000012993813,0.185399994254112,0.980000019073486,241.520004272461,666.640014648438,2415.26000976562
356108.4534309,960,0,0.1,0,-67.4433352019639,95.8668470973597,1244.7377161201,66.2725906400837,103.610998837827,1233.80663106412,-210.355685129148,278.872010973916,1002.40507094615,192.684864964014,285.629492068348,996.677462834396,0.0860999971628189,0.222699999809265,0.971099972724915,207.380004882812,533.97998046875,2042.4599609375
356108.4640536,960,0,0.1,0,-67.2310114895033,95.6362209091099,1244.57788824436,66.2287199253228,103.33523014525,1233.54151313352,-210.382133193892,278.849191493745,1002.40240388055,192.67712691298,285.636638985847,996.670937264238,-0.0489000007510185,-0.213200002908707,-0.975799977779388,-16.7099990844727,-88.5,-320.160003662109
356108.47467,960,0,0.1,0,-67.0235399617674,95.2937815797929,1244.52023923113,66.4422995518975,102.989581867473,1233.35093239547,-210.401682116131,278.842318855999,1002.39680173365,192.68475615461,285.618099279493,996.675208210203,-0.101199999451637,-0.21170000731945,-0.972100019454956,-42.9900016784668,-117.540000915527,-434.200012207031
356108.4853633,960,0,0.1,0,-66.8980290687626,95.0351656782305,1244.35648840692,66.3487969716199,102.551520336317,1233.13081953815,-210.39925906384,278.839520066711,1002.39404131653,192.673586071151,285.615011575298,996.672449387607,0.0763000026345253,0.196899995207787,0.977400004863739,684.909973144531,1819.09997558594,9183.83984375
356108.495953,960,0,0.1,0,-66.8691191600156,94.5776448916071,1243.85336520849,66.4656177099143,102.232332457674,1232.79298610995,-210.418146475911,278.831985350468,1002.40390783615,192.660599878918,285.604201389123,996.671736081748,0,0,0,0,0,0
356108.5065481,960,0,0.1,0,-66.917844564874,94.3390695798758,1243.49836147463,66.5144870107565,101.924743565965,1232.48048079311,-210.43168264444,278.816389524658,1002.40130268777,192.658323754453,285.590110826369,996.675642147335,0,0,0,0,0,0
356108.5171888,960,0,0.1,0,-66.8156950058316,94.1311788437135,1243.20485372736,66.4591956487048,101.778414741967,1232.19050741379,-210.444466497276,278.806972560462,1002.39670736232,192.677029838825,285.581244238661,996.671702501711,0,0,0,0,0,0
356108.5277748,960,0,0.1,0,-66.8787678781175,93.8918642228832,1242.97025497255,66.5112929471008,101.576109362558,1231.94228313187,-210.439739396179,278.797270007581,1002.40198711923,192.646823621397,285.567586110107,996.657003731264,0,0,0,0,0,0
356108.5383557,960,0,0.1,0,-66.9448226671645,93.6964165296731,1242.89672410185,66.6465728917038,101.408352398425,1231.80085101125,-210.448497031843,278.790273496541,1002.39092740153,192.648480581714,285.544506774873,996.670386658926,0,0,0,0,0,0
356108.5490773,960,0,0.1,0,-66.8319778752638,93.2317047678358,1242.74456764001,66.6943993031521,101.128895619047,1231.50900872793,-210.447608321024,278.77028473502,1002.40704676323,192.664405849502,285.519008214333,996.668206428774,0,0,0,0,0,0
356108.559702,960,0,0.1,0,-66.5683042057862,92.8265979614773,1242.40514310704,66.6692432218649,100.769234874924,1231.17342301476,-210.438912248909,278.76712849559,1002.40183759596,192.656101788842,285.508776812623,996.678440088725,0,0,0,0,0,0
356108.5702974,960,0,0.1,0,-66.3970289763129,92.4877008746591,1241.90887204,66.7351525874035,100.468215342024,1230.97388642132,-210.428306986478,278.753619674103,1002.40887979979,192.673531851712,285.494878634349,996.680815341298,0,0,0,0,0,0
356108.5809016,960,0,0.1,0,-66.5221428513918,92.2727362328413,1241.64050840094,66.7589105135881,100.050819163227,1230.60154662881,-210.426387055688,278.72926081366,1002.41342822851,192.676226514555,285.479129248639,996.683944196855,0,0,0,0,0,0
356108.591488,960,0,0.1,0,-66.4594364627481,92.025928063728,1241.35488845884,66.873202606574,99.7651687067803,1230.23790608877,-210.423057138234,278.733313093358,1002.39359490672,192.687517979581,285.462735479706,996.673363369698,0,0,0,0,0,0
356108.602078,960,0,0.1,0,-66.3385795237027,91.6942972583994,1241.13618848263,66.8990230369555,99.457520890481,1229.84552098619,-210.39613507203,278.7015961378,1002.39497461901,192.683519477236,285.50112731964,996.691656455342,0.0786999985575676,0.197799995541573,0.977100014686584,533.090026855469,1367.67004394531,6953.509765625
356108.6127131,960,0,0.1,0,-66.3464864590138,91.2878258786653,1240.92137930815,66.8179981513225,99.1852176754971,1229.5770291619,-210.390440729549,278.710622872777,1002.388831263,192.708278240859,285.479953291005,996.678772350013,0.0781000033020973,0.193200007081032,0.977999985218048,859.179992675781,2177.40991210938,11099.009765625
356108.6233508,960,0,0.1,0,-66.0552014827802,90.7537588080059,1240.54946292236,66.9346429640563,98.6868599363937,1229.08002110757,-210.375924115666,278.711317464675,1002.37463935488,192.711221259397,285.500419626385,996.674766229457,0.0794999971985817,0.193399995565414,0.97790002822876,503.700012207031,1277.43005371094,6593.60009765625
356108.6339128,960,0,0.1,0,-66.1840573236549,90.2053198322777,1240.10028429404,66.9918209477299,98.3638316917678,1228.81283331974,-210.356286480821,278.715508240806,1002.38162140147,192.715346934005,285.499353817593,996.675828864029,0.0758000016212463,0.191599994897842,0.978500008583069,352.519989013672,904.299987792969,4672.06982421875
356108.6445503,960,0,0.1,0,-66.2753642303043,89.8946190548294,1239.6604724119,67.1969129275865,98.03148832431,1228.56200928816,-210.370016733992,278.73008591786,1002.37095954022,192.716921713744,285.48988672652,996.660651310585,0.0784000009298325,0.195800006389618,0.977500021457672,539.5,1404.40002441406,7133.2001953125
356108.6552226,960,0,0.1,0,-66.1063192786132,89.5151462153085,1239.40392597331,67.2316229079054,97.5445744233902,1228.14930524677,-210.358109917806,278.751125286239,1002.36434650479,192.712206086932,285.493865768435,996.659633603214,0.0763999968767166,0.194900006055832,0.977800011634827,572.159973144531,1516.38000488281,7742.64013671875
356108.665835,960,0,0.1,0,-65.9167777932772,89.1804218702272,1238.8881838338,67.4860245677542,97.1488853728797,1227.67169035252,-210.338494631343,278.749374378111,1002.36354029752,192.725735865344,285.517331083035,996.653931002773,0,0,0,0,0,0
356108.6764231,960,0,0.1,0,-65.73494273176,88.4885983106582,1238.46194881261,67.4186314236053,96.8891465124319,1227.22284336409,-210.327917404527,278.77520681516,1002.36693353025,192.716125641647,285.522824873491,996.675332991403,0,0,0,0,0,0
356108.6870304,960,0,0.1,0,-65.9246595178864,87.9388615623943,1237.98343671222,67.3438624789398,96.5591093651767,1226.59401581059,-210.339908313041,278.781930213338,1002.36087248207,192.702844322384,285.546098867727,996.658820414497,0,0,0,0,0,0
356108.6975719,960,0,0.1,0,-65.9818678427432,87.5275494913195,1237.7567336435,67.2324098237191,96.1724305584016,1226.20543084402,-210.343566347137,278.788642496397,1002.34732650889,192.700965719728,285.547889397129,996.657159536952,0,0,0,0,0,0
356108.7081688,960,0,0.1,0,-65.6603120569354,86.9566054138207,1237.13292861245,67.4549337233908,95.6457024168494,1225.90292336115,-210.350228283526,278.78955614376,1002.32971479128,192.698213185974,285.564656680359,996.690821629775,0,0,0,0,0,0
356108.7187793,960,0,0.1,0,-65.4707524497082,86.3405633271378,1236.64602321783,67.5368116132943,94.9093999047589,1225.02619187021,-210.347490794805,278.799923446158,1002.33429259118,192.690047957013,285.567080621395,996.684498086563,0,0,0,0,0,0
356108.7293405,960,0,0.1,0,-65.4265107564538,85.7044281103054,1236.0607516652,67.5205295003396,94.5322803414532,1224.58409067167,-210.341654604089,278.790614102395,1002.34075840928,192.697313030752,285.564170172172,996.707632976618,0,0,0,0,0,0
356108.7400082,960,0,0.1,0,-65.3414900247696,85.3752079098926,1235.62886742368,67.6005042694423,94.1683801081523,1224.01321502693,-210.355302646843,278.777561253099,1002.31306626761,192.692482909416,285.582481186498,996.709447725862,0,0,0,0,0,0
356108.7506288,960,0,0.1,0,-65.2427821301674,84.9026391050331,1235.13809087428,67.7650661156356,93.8207571384094,1223.75946987127,-210.318352455031,278.796548056427,1002.32495059782,192.692360428411,285.584265673343,996.70932133888,0,0,0,0,0,0
356108.7611654,960,0,0.1,0,-65.2344248229116,84.3665212371192,1234.64780828601,67.8624282747015,93.2479023699745,1223.3097119226,-210.298173023474,278.78131381687,1002.34340936207,192.696357636837,285.584261732386,996.726985526124,0,0,0,0,0,0
356108.7717611,960,0,0.1,0,-65.4538310218582,83.5734485608308,1234.0123606666,67.7692343168407,92.5857763181081,1222.79658793926,-210.297657873759,278.775810462062,1002.34733872258,192.698374564975,285.577808685785,996.701987525941,0,0,0,0,0,0
356108.7823755,960,0,0.1,0,-64.8548955436593,82.9107421590957,1233.27629488326,67.7120703615279,91.9970998010282,1222.0917027294,-210.291768410271,278.74900917294,1002.36512057882,192.703318279394,285.54586212271,996.701963307942,-0.0612000003457069,0.815900027751923,0.574999988079071,52.2799987792969,123.459999084473,447.660003662109
356108.7929519,960,0,0.1,0,-65.1434581628656,82.5568761993147,1233.14381292113,67.7235207257381,91.6379766362159,1221.64728199251,-210.284417470515,278.705173077188,1002.3892533544,192.722438866591,285.516341921366,996.709604059194,0.0790999978780746,0.416299998760223,0.905799984931946,48.2400016784668,120.300003051758,447.790008544922
356108.8035173,960,0,0.1,0,-65.692517940541,82.2724799088464,1232.5289775603,67.6642894629222,91.3952852849955,1221.16892289357,-210.30863837197,278.668355671374,1002.40654142724,192.718086957829,285.499827600601,996.738722838324,0.0419999994337559,0.687900006771088,0.72460001707077,0,0,0
356108.8142809,960,0,0.1,0,-65.1333189804004,81.5173031694352,1231.90153492584,67.8707491617378,90.938398199325,1220.80190589599,-210.319446474964,278.622127341252,1002.41563888535,192.684544448744,285.461165373278,996.722973390373,0.0324000008404255,0.886799991130829,0.46110001206398,69.8600006103516,88.0299987792969,456.350006103516
356108.8249551,960,0,0.1,0,-64.8040981749642,81.1129304428717,1231.54060349111,67.8854052388226,90.4769540525921,1220.21372477584,-210.332820515002,278.604546884248,1002.40902481688,192.677126197853,285.430551069618,996.761647379466,0,0,0,68.2099990844727,88.5299987792969,456.359985351562
356108.8357043,960,0,0.1,0,-64.9179903663509,80.6975756322918,1231.24754110099,67.8927527485593,89.9820983586201,1220.00302398043,-210.363671185837,278.534593301936,1002.4217656572,192.618964253674,285.357004489165,996.771419346912,0,0,0,0,0,0
356108.8462635,960,0,0.1,0,-65.2807653368026,80.2673733296097,1230.72503628672,67.8769967498248,89.7755027561548,1219.85495557362,-210.385915904697,278.483375161436,1002.41251019935,192.605102005819,285.345217015437,996.798441182267,0,0,0,0,0,0
356108.8568768,960,0,0.1,0,-65.3536048700528,79.8506675551749,1230.35454243632,67.8168506909409,89.315142392322,1219.56875480634,-210.411604263224,278.418945874776,1002.43817450339,192.592515179154,285.323746528268,996.831354530782,0,0,0,0,0,0
356108.8675217,960,0,0.1,0,-65.0409791070912,79.280734245715,1230.13983276216,67.8884543437053,89.0401900549649,1219.21957447264,-210.417807126061,278.378049136499,1002.43282671647,192.598636467574,285.283004258995,996.872443229096,0,0,0,0,0,0
356108.8781053,960,0,0.1,0,-64.8995509187334,78.9635627618417,1230.03605120232,67.9323949305358,88.8489650157311,1218.94156410489,-210.421360651018,278.342685411597,1002.43389301661,192.623216300613,285.235350520906,996.903898800441,0,0,0,0,0,0
356108.8888645,960,0,0.1,0,-64.8080584502604,78.5462218756836,1229.62727659239,67.9467513200655,88.4120066450579,1218.51096078965,-210.433789996288,278.292293990871,1002.44822013511,192.643484236889,285.182456189868,996.993565923652,0,0,0,0,0,0
356108.8994747,960,0,0.1,0,-64.6693990403379,78.3621738347835,1229.3965430214,68.0597900860949,88.0875448080494,1218.47469757117,-210.431122181403,278.256225257442,1002.46683815326,192.643396471504,285.160468664888,997.019402794284,0,0,0,0,0,0
356108.9101123,960,0,0.1,0,-64.8429432040235,78.2170258713597,1229.18926041708,68.1079169057046,87.8645000417715,1218.48614863535,-210.435968736725,278.210174534314,1002.44028360772,192.64575906576,285.116123176514,997.055465391817,0,0,0,0,0,0
356108.9227473,960,0,0.1,0,-64.9371896613634,78.0017362810274,1228.79600952215,68.0587493473723,87.5792204771715,1218.3293237526,-210.458028992989,278.155925029399,1002.44178441907,192.64604039703,285.059363923823,997.095886186117,0.0722000002861023,0.284200012683868,0.955999970436096,78.1500015258789,275.179992675781,1024.25
356108.9335108,960,0,0.1,0,-64.9461162104442,77.743176409302,1228.58576821984,67.919789433858,87.3338315339844,1218.05433731657,-210.463762717632,278.122570636997,1002.47924351962,192.643231010322,285.038396251453,997.091813887404,-0.0546000003814697,0.842999994754791,0.535099983215332,124.199996948242,401.720001220703,1326.81994628906
356108.9441686,960,0,0.1,0,-65.0640605818427,77.5531457539244,1228.45508079448,67.8530971242174,87.2476479585726,1217.83923019146,-210.465557123759,278.065308746032,1002.49029386479,192.621097609961,284.972809140793,997.13836609405,0.0357999987900257,0.511900007724762,0.858299970626831,74.9700012207031,478.070007324219,1171.56994628906
356108.9547844,960,0,0.1,0,-65.1170806025925,77.4451909919864,1228.35024619715,67.6744272276741,87.1353211833541,1217.66003458254,-210.482355669008,278.040704933157,1002.47626125344,192.642102340629,284.95241057694,997.161471563865,0.0463000014424324,0.408399999141693,0.91159999370575,70.4199981689453,444.359985351562,1182.28002929688
356108.9653893,960,0,0.1,0,-65.2293584398221,77.2914207405677,1228.28588839285,67.5470058705189,86.9609934423929,1217.55475963075,-210.491617919284,278.021000438118,1002.48799951824,192.580063058966,284.935853522431,997.154148847672,0.060699999332428,0.319700002670288,0.945599973201752,84.4199981689453,360.5,1214.18994140625
