Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
356203.685877,960,0,0.1,0,-68.2121841472572,72.9291006528954,1230.59720692076,64.864931405809,82.3394105258243,1219.77440899809,-212.278545940939,273.267894925218,1003.33798737247,190.479562119017,280.949150773343,998.168303586672,0,0,0,0,0,0
356203.696491,960,0,0.1,0,-68.1867270321343,72.9588615821521,1230.59824355411,64.8271200229164,82.3076861323198,1219.77670139866,-212.283272194965,273.263530420841,1003.3561917833,190.490574268706,280.946634085608,998.173672308739,0,0,0,0,0,0
356203.7070838,960,0,0.1,0,-68.1626149785639,72.9684394368309,1230.61325344081,64.8685745832602,82.3164701472972,1219.80854186995,-212.283520274834,273.232547794655,1003.36679991301,190.461369133491,280.932227269572,998.152359881442,0,0,0,0,0,0
356203.7177724,960,0,0.1,0,-68.2032550056204,72.9574668350941,1230.63151875544,64.823008249395,82.330188691476,1219.79938703433,-212.278466671825,273.21980926916,1003.37072888705,190.47824994678,280.915649960418,998.158206063344,0,0,0,0,0,0
356203.728462,960,0,0.1,0,-68.1981966579558,72.9747237085092,1230.64750709461,64.8071859800243,82.3381663179832,1219.8130203059,-212.284072866373,273.209304863129,1003.3952916169,190.472005530302,280.873772373111,998.194693648931,0,0,0,0,0,0
356203.7390547,960,0,0.1,0,-68.168200487319,72.9772283292768,1230.66779754296,64.8225773647446,82.343343768058,1219.82912569781,-212.299974375561,273.176285265698,1003.42549653634,190.439356901765,280.865744037271,998.177601053762,0,0,0,0,0,0
356203.7496235,960,0,0.1,0,-68.1033147057134,72.9656382385636,1230.66997841627,64.8449399034064,82.3311498020319,1219.83533010303,-212.295546687442,273.14973320735,1003.41717057207,190.451307458443,280.859492690952,998.178480128635,0,0,0,0,0,0
356203.7601318,960,0,0.1,0,-68.1345836604614,72.9464255541557,1230.65164300079,64.8473758510237,82.3668047424609,1219.79257411549,-212.292955201928,273.109293044608,1003.43055074386,190.437487333337,280.869693162846,998.157468258457,0,0,0,0,0,0
356203.7707241,960,0,0.1,0,-68.1370144152813,72.9527140020363,1230.67928451047,64.8486406589678,82.3531084089268,1219.78687484161,-212.29607067054,273.099177036447,1003.43506927082,190.456903126595,280.835135905047,998.187565257887,0,0,0,0,0,0
356203.7813106,960,0,0.1,0,-68.1200781881549,72.9332840859973,1230.66206780083,64.8729470897212,82.3580504203797,1219.78509436893,-212.281389497017,273.081822064133,1003.42322280621,190.484684579904,280.816494826901,998.240436486296,0,0,0,0,0,0
356203.7920289,960,0,0.1,0,-68.1692471172321,72.9195887245012,1230.61222164813,64.8478492178249,82.3287907948704,1219.74544209181,-212.271904043993,273.071312672099,1003.43240754733,190.50009634986,280.781484331566,998.250952760742,0,0,0,0,0,0
356203.8026684,960,0,0.1,0,-68.2233276508737,72.8983126522739,1230.55427233071,64.830145582992,82.3011106789146,1219.74532814941,-212.261034424888,273.070706799075,1003.44409912636,190.510021487163,280.767014783173,998.285221346418,-0.172700002789497,0.927699983119965,0.330900013446808,482.850006103516,2848.93994140625,6023.6298828125
356203.8133846,960,0,0.1,0,-68.2505196004721,72.8581675731858,1230.53761184708,64.8111220326285,82.2928359286993,1219.77195277834,-212.272565441236,273.066876329565,1003.46367314289,190.519472930865,280.753962396814,998.286101305212,0.0230999998748302,0.550400018692017,0.83459997177124,485.170013427734,2831.52001953125,5990.97021484375
356203.8240333,960,0,0.1,0,-68.3122317149838,72.8792047841958,1230.46113369233,64.7953719071849,82.2596909572816,1219.73758148543,-212.262605706128,273.087637600453,1003.47541850678,190.542744295329,280.755731672341,998.282759820622,-0.172800004482269,0.928200006484985,0.32940000295639,481.420013427734,2810.67993164062,5959.52978515625
356203.8346387,960,0,0.1,0,-68.3752160288866,72.8465931461242,1230.460756139,64.7724842570583,82.2370824519219,1219.70239637991,-212.265653468259,273.073777548765,1003.47631062398,190.53215930825,280.738743094431,998.281681406986,0,0,0,0,0,0
356203.8452359,960,0,0.1,0,-68.3612423012396,72.8097283315045,1230.45122774985,64.779057217508,82.2100185144974,1219.65419328579,-212.269457240724,273.100321964873,1003.47783466788,190.53032231913,280.743400877127,998.277336528799,-0.196899995207787,0.94489997625351,0.261400014162064,0,0,0
356203.8559916,960,0,0.1,0,-68.4703667916706,72.8363472445438,1230.41641776137,64.790528241441,82.1566331061703,1219.59947736095,-212.285268278181,273.110753105231,1003.48052630483,190.535556276781,280.767026280785,998.268981362742,0,0,0,0,0,0
356203.8665934,960,0,0.1,0,-68.4905526830897,72.8452434035632,1230.32885670196,64.8116644027242,82.1402882680839,1219.56907997872,-212.290695672045,273.159045924952,1003.45890817584,190.502019387684,280.78620074739,998.246371067127,0,0,0,0,0,0
356203.8771761,960,0,0.1,0,-68.4734296084274,72.7939558453039,1230.31691694183,64.8312811742118,82.1504063128192,1219.52857915874,-212.308350234671,273.164530869555,1003.47335724575,190.498808645012,280.815107241993,998.245584888871,0,0,0,0,0,0
356203.8878306,960,0,0.1,0,-68.4468083925833,72.7386890086043,1230.28036772258,64.8430606524359,82.16071479621,1219.50560613771,-212.3581038433,273.180019875229,1003.45850069874,190.474110640769,280.860573547154,998.217905264062,0,0,0,0,0,0
356203.8984779,960,0,0.1,0,-68.463435017139,72.7407092888487,1230.22188008569,64.8776620894469,82.1534465329392,1219.45767811807,-212.350630397128,273.2118200767,1003.44533818359,190.475524884326,280.865363808419,998.224162357103,0,0,0,0,0,0
356203.9091867,960,0,0.1,0,-68.402968463764,72.6860105948435,1230.10446716594,64.9245010512848,82.1326901418159,1219.40450086573,-212.38989630922,273.259622364945,1003.41753792075,190.451666909699,280.909335731161,998.209708530787,0,0,0,0,0,0
356203.9198456,960,0,0.1,0,-68.3813388826098,72.6084619281351,1230.06547760053,64.9641138688437,82.1206569085312,1219.32617781509,-212.360290388428,273.294398783658,1003.41239522335,190.463813774459,280.926638115364,998.217793537687,0,0,0,0,0,0
356203.9326,960,0,0.1,0,-68.2443075486795,72.4937580213934,1229.93980520028,64.9971004749943,82.1289388767535,1219.24313815585,-212.400941156734,273.324692951655,1003.40845730072,190.438049436742,280.968789944255,998.203589955831,0.0394000001251698,0.874899983406067,0.482800006866455,471.440002441406,2069.81005859375,6047.8798828125
356203.9431442,960,0,0.1,0,-68.0998271998632,72.3885569216075,1229.83475233272,65.0273244632936,82.118697494566,1219.14153748038,-212.409805157715,273.328253658239,1003.4096478549,190.440430022984,280.950014660004,998.204143530337,-0.045499999076128,0.910000026226044,0.412000000476837,490.720001220703,1625.11999511719,6216.35986328125
356203.9538425,960,0,0.1,0,-68.1207218122044,72.3470558901104,1229.8134240053,65.0594366779966,82.082465864164,1219.10938005709,-212.450528021934,273.340185293038,1003.42291381097,190.42954936743,280.990931611002,998.200219449061,-0.00209999992512167,0.954100012779236,0.299299985170364,0,0,0
356203.9644813,960,0,0.1,0,-68.0822682412782,72.2853434553278,1229.76538922963,65.0673674322044,82.087236736351,1219.07074033802,-212.443851130215,273.361436890581,1003.40314051736,190.43541086544,280.964080648035,998.239632379637,-0.0654999986290932,0.952600002288818,0.297199994325638,0,0,0
356203.9750682,960,0,0.1,0,-68.0723047929572,72.2667250987217,1229.74076783824,65.0952166536941,82.039898074224,1219.11547804198,-212.459557521436,273.358126078544,1003.411417742,190.429420747919,280.995889603294,998.234100604039,-0.00820000004023314,0.962700009346008,0.270500004291534,0,0,0
356203.9857631,960,0,0.1,0,-68.030925890826,72.2341817858803,1229.71359429674,65.0126307143607,82.0270505217453,1218.97797370084,-212.487885311301,273.360703079414,1003.43710169337,190.428327769076,281.005545234182,998.206554444537,0,0,0,0,0,0
356203.996403,960,0,0.1,0,-68.0325478543655,72.2015833184964,1229.73157932615,65.0212662449853,81.9974669141353,1218.93919795712,-212.490927892794,273.37445319417,1003.43763506902,190.423005411553,281.014441196641,998.222534402432,0,0,0,0,0,0
356204.0070747,960,0,0.1,0,-68.0389742233145,72.1826408595083,1229.67764784499,65.0011119027636,81.9657692618781,1218.87980475944,-212.497065238369,273.364937417508,1003.43686653322,190.406628176793,281.020476774274,998.199451172576,0,0,0,0,0,0
356204.0176829,960,0,0.1,0,-68.0320989395598,72.122835406417,1229.676894696,64.9934901848234,81.9287066608341,1218.81300974301,-212.533723973669,273.378021676171,1003.42869829853,190.394517014749,281.028041280366,998.21856068896,0,0,0,0,0,0
356204.0283379,960,0,0.1,0,-67.9796007388274,72.0307095986677,1229.63721847896,65.0168747904927,81.9145175153035,1218.74605253531,-212.518898567982,273.393238442692,1003.4323729598,190.417904722756,281.007319659922,998.229558165135,0,0,0,0,0,0
356204.0390192,960,0,0.1,0,-67.9345776455256,71.9013348017732,1229.58905203031,64.9892540510934,81.8898221686328,1218.55867275949,-212.542482100531,273.408165529783,1003.41443573658,190.408292145956,281.026287634511,998.240437937802,0,0,0,0,0,0
356204.0497468,960,0,0.1,0,-67.8224732021271,71.7633331176057,1229.51642043613,64.9263498873299,81.7967323295835,1218.37555120257,-212.540247298807,273.41170102863,1003.44150737834,190.399353449486,280.999388112074,998.233243970114,0,0,0,0,0,0
356204.060362,960,0,0.1,0,-67.6474578411942,71.6455156387029,1229.36561259312,64.9854201869221,81.7531988514017,1218.23411317814,-212.516302392729,273.435699708746,1003.395991731,190.411775486733,281.027578600448,998.219245052495,0,0,0,0,0,0
356204.0710097,960,0,0.1,0,-67.5709484328479,71.5218194701556,1229.22171962371,65.0741970225313,81.7155322696977,1217.9903922074,-212.514740621406,273.453086193688,1003.39784431171,190.420697710451,281.029565003573,998.204245800925,0,0,0,0,0,0
356204.0817509,960,0,0.1,0,-67.4097659752763,71.2935398524502,1228.85831579573,65.0991845799287,81.6061849232499,1217.67364204995,-212.46693092361,273.515204779548,1003.39748315696,190.43020359723,281.081507154966,998.190209829742,0,0,0,0,0,0
356204.092392,960,0,0.1,0,-67.4964310664019,71.1504594699439,1228.52233361968,64.8935294488784,81.3853307888441,1217.21603952246,-212.457326375176,273.505267478769,1003.35769628867,190.423655257867,281.108789899063,998.168636542071,-0.0115999998524785,0.965900003910065,0.258599996566772,0,0,0
356204.1029888,960,0,0.1,0,-67.707582834808,70.8263463151614,1228.21382569447,65.005605711436,81.2009309787906,1217.03225563746,-212.453943439226,273.538814935105,1003.36696994256,190.428553635168,281.156373920194,998.148285049821,-0.0693999975919724,0.958199977874756,0.277599990367889,0,0,0
356204.1136369,960,0,0.1,0,-67.68189445708,70.6462053164531,1227.78282705209,65.0853286540532,81.0591313471685,1216.81972977353,-212.436367855993,273.559719330163,1003.36967135898,190.43068074027,281.173561303054,998.142199800156,-0.0116999996826053,0.96560001373291,0.259799987077713,0,0,0
356204.1242497,960,0,0.1,0,-67.4267308559089,70.3298114430904,1227.33868965378,65.1086224455575,80.7587275057407,1216.53835889502,-212.439042842616,273.550722376764,1003.37708805453,190.39740051368,281.238047607426,998.099680332936,-0.0703999996185303,0.958299994468689,0.276899993419647,0,0,0
356204.1350387,960,0,0.1,0,-67.453017636559,70.1463945111445,1227.32371929968,65.1673043135656,80.4798070921086,1216.10130678085,-212.462596567952,273.567509801581,1003.35356907334,190.40915275257,281.289110001969,998.11387889957,-0.0135000003501773,0.965900003910065,0.258500009775162,0,0,0
356204.1455942,960,0,0.1,0,-67.3273660633716,69.6733996930806,1227.21620393721,65.2712878985054,80.0597247491307,1215.65589849804,-212.442738280651,273.597786501284,1003.34940470085,190.359669122282,281.379199921948,998.050159638781,0,0,0,0,0,0
356204.1561138,960,0,0.1,0,-67.4439630888966,69.2371473714123,1226.92476630876,65.2776358766271,79.7701622075661,1215.3278578336,-212.429417433772,273.610897903648,1003.33657554083,190.369143004617,281.415848506102,998.055846914709,0,0,0,0,0,0
356204.1672934,960,0,0.1,0,-67.2172063097102,68.8172836529793,1226.20680504253,65.2847762000542,79.6735568618683,1215.20740397365,-212.436408049043,273.593137545059,1003.33786483274,190.37003844469,281.47647434754,998.050102150019,0,0,0,0,0,0
356204.1779954,960,0,0.1,0,-67.1819366419018,68.5711331923523,1225.82335164993,65.3276201142553,79.4765748472059,1215.01703409009,-212.390153706271,273.598077302396,1003.32575623868,190.326452347164,281.492595915734,998.022683134362,0,0,0,0,0,0
356204.1886735,960,0,0.1,0,-67.1628166974216,68.588037810748,1225.55232684949,65.393125370358,79.2834938938992,1214.73492394487,-212.386553779917,273.558003328082,1003.33782810572,190.341365279997,281.505553190284,998.025544683898,0,0,0,0,0,0
356204.1993327,960,0,0.1,0,-67.1384505981417,68.2500290150289,1225.20102930547,65.6207101640731,79.0472203385124,1214.2057395665,-212.32294965122,273.549874974593,1003.31103896185,190.358075607647,281.500324630567,998.021686615267,0,0,0,0,0,0
356204.2099841,960,0,0.1,0,-67.0369234229666,68.0474911597018,1225.22364409224,65.6244225592992,78.8486180594407,1213.99992267222,-212.321064253369,273.490691732186,1003.30152908401,190.324677140734,281.484364620751,998.007431627381,0,0,0,0,0,0
356204.2206453,960,0,0.1,0,-66.8889782651449,67.852903158617,1225.13916239852,65.6241758672844,78.7020568609252,1213.9338419321,-212.332158120162,273.435640983753,1003.3034807224,190.329826946715,281.452974232426,997.995845510328,0,0,0,0,0,0
356204.2312864,960,0,0.1,0,-66.6887909603996,67.4132969650531,1224.98471252132,65.7369292207826,78.5177919386227,1213.74240390735,-212.31742256743,273.357430091848,1003.32841997722,190.34330216126,281.403025535098,997.989807579741,0,0,0,0,0,0
356204.2419388,960,0,0.1,0,-66.7592512038135,67.0515934975519,1224.71121504419,65.6956853252162,78.2218217407401,1213.56223324254,-212.309205056307,273.27368010894,1003.35369369257,190.336513927042,281.372474477804,997.995782995453,0,0,0,0,0,0
356204.2526735,960,0,0.1,0,-66.883640761206,66.6011262008498,1224.31982794431,65.7094319879107,77.8660056702308,1213.28945961716,-212.279756086247,273.193692935655,1003.35907551429,190.366025850182,281.296460564798,998.021272302586,-0.110600002110004,0.958500027656555,0.262600004673004,0,0,0
356204.2633579,960,0,0.1,0,-67.0638568545307,66.4356132580642,1224.10153586712,65.6483836764701,77.5889489397095,1213.16173744954,-212.284409641477,273.12889084307,1003.34800763251,190.368191582942,281.274054926386,998.022264831262,0.0199999995529652,0.969500005245209,0.244299992918968,0,0,0
356204.2740267,960,0,0.1,0,-67.0450876316273,66.3506837524842,1223.95764879692,65.7865333169273,77.5152387925434,1212.93767952399,-212.285175631146,273.020527168123,1003.34036685406,190.338812246848,281.217203332099,998.052205049203,0,0,0,0,0,0
356204.2846637,960,0,0.1,0,-67.1654115464087,66.414124518374,1223.68415040443,65.893283255869,77.4175419656519,1212.77464996334,-212.284176823234,272.988602785676,1003.36026310287,190.352057773693,281.172019830403,998.091494325382,-0.017400000244379,0.919600009918213,0.392599999904633,0,0,0
356204.295266,960,0,0.1,0,-67.0979877613964,66.2309898445144,1223.48374644307,65.8350323057124,77.2214906644321,1212.59462491087,-212.27356419715,272.947009897216,1003.32389015097,190.325849478064,281.147729327592,998.06759618532,-0.102600000798702,0.742500007152557,0.661899983882904,0,0,0
356204.3058646,960,0,0.1,0,-67.0355746403563,66.0664239348444,1223.26169118458,65.640144276168,77.0284587918238,1212.3475405502,-212.250134965561,272.905910135467,1003.33272212217,190.319916335898,281.107899647217,998.092222071323,0,0,0,0,0,0
356204.3164664,960,0,0.1,0,-67.0190926771302,65.9962967156079,1223.07294958962,65.6049434703294,76.8260107396313,1212.06220688388,-212.281515417607,272.887063803724,1003.31246625728,190.318022476639,281.078614482985,998.070219928801,0,0,0,0,0,0
356204.3271474,960,0,0.1,0,-66.9232476298902,65.6929446605222,1222.60005342028,65.63100988802,76.6111942267454,1211.94116676136,-212.248241490499,272.842077061326,1003.32858058665,190.273358457476,281.076588614645,998.060974951199,0,0,0,0,0,0
356204.3379151,960,0,0.1,0,-66.9184297736586,65.3979918988695,1222.30959133712,65.5253565162017,76.4106427410107,1211.82173687886,-212.296756044722,272.864322773104,1003.32318675118,190.261478446618,281.082791533533,998.053209049539,0,0,0,0,0,0
356204.34869,960,0,0.1,0,-67.0984982735772,65.2345882449796,1222.03716038396,65.442945485194,76.1086460377901,1211.64866379998,-212.308500033036,272.854295865067,1003.31641364858,190.209391026606,281.05867042708,998.056722347057,0,0,0,0,0,0
356204.3592851,960,0,0.1,0,-66.9951004933951,64.7593367164039,1221.69870865355,65.5898546836871,75.8761752347788,1211.28308938011,-212.346093914396,272.838231470751,1003.29546624023,190.218543276772,281.091382598544,998.027039168742,0,0,0,0,0,0
356204.3699436,960,0,0.1,0,-67.0769666818233,64.6949682600236,1221.59373797292,65.5638231986774,75.639521321136,1211.18161705963,-212.317887247355,272.869620479176,1003.29703088872,190.194635491557,281.139352886821,998.031805648963,0,0,0,0,0,0
356204.3805558,960,0,0.1,0,-67.1465555487066,64.624064224823,1221.49209802333,65.650945701133,75.2808222458859,1210.92869907919,-212.334018677288,272.902907306186,1003.28342369446,190.235550414827,281.150242890011,998.038078700762,0,0,0,0,0,0
356204.3911527,960,0,0.1,0,-67.2601500835731,64.3471220536494,1221.28918129537,65.6386909661197,75.0638702828564,1210.5521295725,-212.358919202077,272.938172830701,1003.28292368211,190.188113259223,281.222251862493,998.047615177459,0,0,0,0,0,0
356204.4018634,960,0,0.1,0,-67.3991566426807,64.0424276399282,1220.885339361,65.531047704987,75.0069595167619,1210.31555348995,-212.346039207455,272.96710612854,1003.2696888761,190.136087835979,281.296830263472,997.955989667418,0,0,0,0,0,0
356204.4124689,960,0,0.1,0,-67.60210178914,63.8070078746987,1220.24803274367,65.2367192179217,74.7439713807016,1210.00878599621,-212.366480267956,273.028272156863,1003.2394998863,190.154100530498,281.377667297769,997.985307300597,-0.00230000005103648,0.582400023937225,0.812900006771088,0,0,0
356204.4230735,960,0,0.1,0,-67.5656354097492,63.6078396533166,1220.03061082711,65.1358998308083,74.546774229703,1209.84109963018,-212.37832512249,273.090894702803,1003.23918025529,190.137104458623,281.426926336818,997.978595447117,-0.10869999974966,0.880500018596649,0.461400002241135,0,0,0
356204.4342339,960,0,0.1,0,-67.4454190292113,63.3633630837042,1219.80539000173,64.8951682196156,74.3605846475494,1209.65676927543,-212.361845825271,273.185261298633,1003.2414090399,190.113002775473,281.479830367372,997.975412572444,-0.000199999994947575,0.573000013828278,0.819500029087067,0,0,0
356204.4448254,960,0,0.1,0,-67.5010996292194,63.2326253597943,1219.72238433913,65.0034570704129,74.2884259230387,1209.43825947335,-212.358575723877,273.230083519055,1003.19120536357,190.100511320308,281.503849457885,997.951859314398,0.12049999833107,0.879800021648407,0.459800004959106,0,0,0
356204.455486,960,0,0.1,0,-67.6476554069302,63.0993515989701,1219.54496775099,65.1834632735302,74.1112285825463,1209.17373202377,-212.385920150671,273.293338257416,1003.19867021734,190.080103713202,281.549912621964,997.916465900221,0,0,0,0,0,0
356204.4661777,960,0,0.1,0,-67.8939755206904,62.6936128658958,1219.20211173924,65.1702810048382,73.9364029571143,1209.00818113453,-212.360150864775,273.312226973355,1003.18993788819,190.112106048297,281.543750369866,997.958231231636,0,0,0,0,0,0
356204.4768105,960,0,0.1,0,-68.0770652766088,62.498259632575,1218.99255899912,65.0123363159815,73.7591823081248,1208.80585202942,-212.3477834784,273.33687215756,1003.15253700911,190.107106033131,281.577363892578,997.911018202442,0,0,0,0,0,0
356204.491264,960,0,0.1,0,-68.4365664962753,62.2409497810711,1218.66691721377,64.9207717448857,73.4752141594799,1208.66114425415,-212.316096111503,273.31863706295,1003.13682835589,190.104498811362,281.566297707126,997.934337285106,0,0,0,0,0,0
356204.5019577,960,0,0.1,0,-68.3943444395388,62.071681406433,1218.46344680686,64.8547471389481,73.3075498972268,1208.57826500888,-212.255879015713,273.281613086824,1003.13221024441,190.11203775171,281.577243152956,997.926830345397,0,0,0,0,0,0
356204.5127136,960,0,0.1,0,-68.1723217013778,61.9349415178823,1218.25878024836,64.821032895164,73.0001249830349,1208.47982827087,-212.254302247158,273.227357629566,1003.12192241708,190.102618446858,281.51782943685,997.921323271843,-0.13910000026226,-0.111800000071526,0.984000027179718,0,0,0
356204.5232964,960,0,0.1,0,-68.1323250369243,61.9209266303358,1218.20188311376,64.6972965985245,72.7449265726867,1208.43580405059,-212.216027369799,273.156504873618,1003.1139154476,190.101826740615,281.514146218139,997.895714242221,0,0,0,0,0,0
356204.5340229,960,0,0.1,0,-68.1109675836905,61.8622975293688,1218.1689431566,64.566064532963,72.568331651262,1208.32366052034,-212.194000006546,273.110603425057,1003.10955256615,190.108540092826,281.462552733971,997.902463411158,-0.142700001597404,-0.151099994778633,0.978200018405914,0,0,0
356204.544693,960,0,0.1,0,-68.0970500945353,61.7990334129694,1218.09792744938,64.566909299998,72.356283108433,1208.17369362373,-212.149781394675,273.070250429668,1003.10093663662,190.13641129722,281.43504989606,997.919744274657,0.022299999371171,0.992399990558624,0.121299996972084,0,0,0
356204.5553495,960,0,0.1,0,-68.1545246934856,61.7213038090024,1217.99723548229,64.4643718910475,72.2139175537972,1208.03054022925,-212.105862474939,273.025577621249,1003.07960822994,190.114264180271,281.411023012122,997.878703014481,-0.00150000001303852,0.547100007534027,0.837100028991699,0,0,0
356204.5659895,960,0,0.1,0,-68.2310096943141,61.5783326848329,1217.86558898897,64.4969130454701,72.1377702702875,1208.01680742909,-212.102437624545,272.914691696653,1003.1239202512,190.155452499559,281.321513819689,997.942948449394,0,0,0,0,0,0
356204.5771578,960,0,0.1,0,-68.2712798736744,61.5196011125244,1217.82951032376,64.4713182242709,72.0871347210979,1208.00337576195,-212.12155872549,272.862913556353,1003.11661535888,190.151064784171,281.240566700678,997.9399529054,0,0,0,0,0,0
356204.5877846,960,0,0.1,0,-68.3181468586469,61.4373999273664,1217.74317296444,64.4373215527292,72.0381591780042,1208.0043752908,-212.10723259059,272.844194096157,1003.11567968628,190.16361448448,281.137550957859,997.992074726509,0,0,0,0,0,0
356204.5984762,960,0,0.1,0,-68.3133523212957,61.3715722058929,1217.67855072711,64.4244475544834,71.988567451723,1207.99319318747,-212.128472447302,272.790111342372,1003.13505285523,190.17437833287,281.088492079045,997.993629800368,0,0,0,0,0,0
356204.6091471,960,0,0.1,0,-68.3787788417809,61.3382757510332,1217.60100866418,64.3985380457277,71.9489877224433,1207.97328571899,-212.124330661973,272.725625403877,1003.16957050418,190.159229163017,281.037745269718,997.993034042175,0,0,0,0,0,0
356204.6197788,960,0,0.1,0,-68.3978972182241,61.2929435294441,1217.55191069154,64.4150577956139,71.9397487888979,1207.95191817755,-212.124063406429,272.68559195114,1003.18191619206,190.156640354693,281.013708211721,998.007953980663,0,0,0,0,0,0
