Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
356257.2957076,748.8,0,0.1,0,-110.324796331986,78.2657474769186,1217.49424478612,20.9120631882919,57.1593020721083,1207.17744373374,-212.951447716834,272.435618988063,1003.15630184243,190.42436383186,279.968211228939,998.370095948592,0,0,0,0,0,0
356257.3063842,751.8,0,0.1,0,-109.92600441134,77.8080354956831,1217.48854710612,21.5270896512884,57.2014097783828,1207.11051737848,-212.944082070591,272.404917363116,1003.16519077036,190.429254280721,279.96309270469,998.381746687856,0,0,0,0,0,0
356257.3170507,754.8,0,0.1,0,-109.666211288168,77.6140343683732,1217.5055725408,22.1166891757029,57.2085983476717,1207.20485075419,-212.945505524262,272.369665465236,1003.15384170476,190.436218402093,279.910595127881,998.43317298841,0,0,0,0,0,0
356257.3278365,757.8,0,0.1,0,-109.160302245568,77.2370257477613,1217.39485802774,22.4952479592283,57.0924830105244,1207.18052431339,-212.919138960388,272.337093087646,1003.1573005422,190.396724391756,279.90946039113,998.397178192291,0,0,0,0,0,0
356257.338407,760.8,0,0.1,0,-108.49688554793,76.5408926766449,1217.29720907167,23.0919793885004,57.1463469256648,1207.04004999654,-212.937510483446,272.274796479251,1003.11692845771,190.418540407547,279.864569594095,998.427990042256,0,0,0,0,0,0
356257.3490807,763.8,0,0.1,0,-107.843779432688,76.1939394043557,1217.0183636443,23.8733115139895,57.1961518253408,1206.9625955266,-212.944302463482,272.225309707244,1003.1034741707,190.451814343537,279.86351099036,998.444675651495,0,0,0,0,0,0
356257.3596798,766.8,0,0.1,0,-107.396630577074,75.9466261449696,1216.86138591169,24.144246858937,57.2332905744385,1206.79319590559,-212.934837142499,272.161113450495,1003.10276468294,190.435380087011,279.843122177209,998.451441875582,0,0,0,0,0,0
356257.370294,769.8,0,0.1,0,-106.878786380078,75.4785848734581,1216.83276603671,24.9892351930307,57.3616480109636,1206.71888420375,-212.936646814707,272.153725166801,1003.09692125862,190.432736845779,279.835417349648,998.449143087996,0,0,0,0,0,0
356257.3810899,772.8,0,0.1,0,-106.356055246007,74.9682116134174,1216.79437437432,25.4929128287935,57.3321385851656,1206.95615553055,-212.938364194743,272.107217863202,1003.11711394372,190.435463709687,279.817085063262,998.46975145233,0,0,0,0,0,0
356257.3917093,775.8,0,0.1,0,-105.718306151744,74.7532188794855,1216.58174623012,26.1504414226935,57.4589479115682,1206.65709731986,-212.989086287478,272.051842960695,1003.11267673623,190.407591176534,279.768489713877,998.450126939456,0,0,0,0,0,0
356257.402316,778.8,0,0.1,0,-105.1664960217,74.4108913889054,1216.33673552918,26.6001383969432,57.5709621067383,1206.53767254451,-212.956150424685,272.053715405571,1003.09341670904,190.39262049205,279.74278228279,998.453190696948,-0.0756999999284744,0.835799992084503,0.543900012969971,0,0,0
356257.4130238,781.8,0,0.1,0,-104.679649270701,73.7615765036817,1216.29726833678,27.2360720348304,57.6017901022597,1206.58880276317,-212.956865242259,272.047222733269,1003.10465934992,190.412287266889,279.719441468118,998.477755748364,-0.0599999986588955,0.80019998550415,0.596800029277802,0,0,0
356257.4237839,784.8,0,0.1,0,-104.248326360334,73.2641848690966,1216.43453814032,27.7242212161348,57.758234460087,1206.20813576402,-212.960215314627,272.029566473339,1003.13485193338,190.386379858474,279.731081306383,998.458684791612,-0.0555000007152557,0.794000029563904,0.605400025844574,0,0,0
356257.436647,787.8,0,0.1,0,-103.851637743206,72.9092581355829,1216.38187262505,28.4246170833577,57.7862516892997,1206.27018786469,-212.990109615483,271.966821697673,1003.10128044624,190.377325412629,279.744864320178,998.454431937218,0,0,0,0,0,0
356257.4473009,790.8,0,0.1,0,-103.263100640331,72.551720078221,1216.29423713469,28.9599218194999,57.7739119822032,1206.19993195535,-212.967430250865,271.984496099358,1003.10380397353,190.379045223277,279.77053927532,998.453081805145,0,0,0,0,0,0
356257.4578782,793.8,0,0.1,0,-102.825707906458,72.2027998464443,1216.21500527561,29.6494806014432,57.8453615576223,1206.1502529357,-212.965060505347,271.96765587083,1003.07934486389,190.372165288205,279.780896870942,998.443483685227,0,0,0,0,0,0
356257.4685247,796.8,0,0.1,0,-102.33965286336,71.7299776464903,1216.17053362276,29.9072182585757,57.8307459682278,1206.26228016084,-212.967846453135,271.996715663148,1003.06192209104,190.35587272964,279.789968504511,998.437952377972,0,0,0,0,0,0
356257.4792612,799.8,0,0.1,0,-101.668243753006,71.4493467175024,1216.01345524975,30.5822608358943,58.0644545420503,1206.07383790106,-212.990027473125,272.010926978325,1003.05988462488,190.33029582477,279.8100139848,998.431753070589,0,0,0,0,0,0
356257.4899172,802.8,0,0.1,0,-101.336623152596,71.1365312121745,1215.97486237243,31.1599323776069,58.2901388200532,1206.07569317707,-213.010769217538,272.000380426118,1003.06163073864,190.355131823293,279.851990969689,998.445337176114,0,0,0,0,0,0
356257.5006148,805.8,0,0.1,0,-100.838085237462,70.940999269159,1215.82716850306,31.527261052573,58.3700421105818,1206.03300315628,-213.02083514721,272.035777030806,1003.04867685525,190.348626545055,279.847099156685,998.459213430204,0,0,0,0,0,0
356257.5112561,808.8,0,0.1,0,-100.2840366614,70.5410351822174,1215.70507216003,32.1322185186431,58.3922490969526,1205.75691443447,-213.046694131397,272.043440288467,1003.05208128105,190.313844821024,279.850234800709,998.438028850514,0,0,0,0,0,0
356257.5219658,811.8,0,0.1,0,-100.001957317992,70.2095536495197,1215.72898023918,32.7126280364702,58.4433726289249,1205.7079662591,-212.951747683232,272.293369407474,1003.19664364059,190.315615618407,279.881834353139,998.45698782957,0,0,0,0,0,0
356257.5365128,814.8,0,0.1,0,-99.1613047570472,69.9134828490417,1215.64286659024,33.5343722481056,58.5287329199515,1205.82616554644,-212.981093714694,272.314991138433,1003.1873193781,190.303720989978,279.933280299785,998.455859275306,0,0,0,0,0,0
356257.5471428,817.8,0,0.1,0,-98.5511822840364,69.8299076092485,1215.45672158542,33.8973091223662,58.6600947450056,1205.8192128813,-212.96871007182,272.330913465007,1003.19138906208,190.306433101135,279.920165636116,998.455551532622,0,0,0,0,0,0
356257.5577881,820.8,0,0.1,0,-98.3027131613747,69.7215294585136,1215.3546469911,34.4328198733193,58.7474653246088,1205.86641172516,-213.012906417713,272.341025388969,1003.20813417539,190.270504491678,279.95121462146,998.446698375897,0,0,0,0,0,0
356257.56846,823.8,0,0.1,0,-97.6998675760841,69.2515585413812,1215.47640479849,34.9758473385345,58.7757213000425,1205.90037509044,-213.038420813364,272.34222200353,1003.21788191227,190.272252386662,279.949263363638,998.46083259548,0,0,0,0,0,0
356257.5792112,826.8,0,0.1,0,-97.0723516755569,68.8295283104694,1215.58890780055,35.4834580062358,59.0815884593502,1205.7869327154,-213.023601677077,272.348820188669,1003.23259839106,190.270657054527,279.958625616857,998.466400750713,0,0,0,0,0,0
356257.5898344,829.8,0,0.1,0,-96.7173478598474,68.6386116375915,1215.71049485055,35.9621039143162,59.2623906174988,1205.67598021832,-213.031859554576,272.373351329837,1003.20800465965,190.239416122801,279.957038461133,998.452779785127,0,0,0,0,0,0
356257.6006092,832.8,0,0.1,0,-96.4100433969604,68.5261517614234,1215.73755082458,36.2731920959596,59.3263244008013,1205.78210386169,-213.040335043843,272.36677940145,1003.22377963149,190.203033810029,279.923764317604,998.416935028558,0,0,0,0,0,0
356257.6112437,835.8,0,0.1,0,-95.955990895629,68.2899683026984,1215.75374275346,36.9215182539446,59.3990127211114,1205.97552213788,-213.038821314985,272.344104448305,1003.24281218725,190.198347779046,279.912060521357,998.455201526919,0,0,0,0,0,0
356257.6218338,838.8,0,0.1,0,-95.6307104630383,68.121005666939,1215.73694600685,37.4362726840903,59.5839102134554,1205.85294117489,-213.014230408403,272.354336665678,1003.2263941485,190.233032627571,279.91717268538,998.456400245284,0,0,0,0,0,0
356257.633711,841.8,0,0.1,0,-94.9306620674155,67.6919475340249,1215.74425291325,37.9009183715206,59.7486145082496,1205.83540566938,-213.002815260973,272.329532311352,1003.22232569845,190.211110142732,279.905572765596,998.438027703565,0,0,0,0,0,0
356257.6443492,844.8,0,0.1,0,-94.4664408808384,67.5344658863377,1215.77281927846,38.3209522745228,59.8880254769105,1205.79152731083,-213.003846531646,272.314668523885,1003.21827224384,190.216492103478,279.890506890253,998.447458716726,0.063000001013279,0.370700001716614,0.926599979400635,162.009994506836,1127.09997558594,2869.22998046875
356257.6550198,847.8,0,0.1,0,-94.0855616462334,67.2523173813007,1215.64348676733,38.704924424905,59.9928717128177,1205.79681537019,-212.992458923566,272.270730377453,1003.24670659017,190.234578100352,279.911656956247,998.472570436241,0,0,0,0,0,0
356257.6657435,850.8,0,0.1,0,-93.5494306918437,67.0480603914991,1215.59077312435,39.2289965809586,60.1786591872364,1205.78876066479,-212.971322150986,272.245324184117,1003.24127096893,190.240260559221,279.888461143218,998.45531876393,0,0,0,0,0,0
356257.6763559,853.8,0,0.1,0,-93.2040313441018,66.93843599052,1215.54819555453,39.6129292404099,60.246611771112,1205.90331870187,-212.933064219837,272.219653537494,1003.20135794643,190.248181566294,279.866948069528,998.444605254213,0,0,0,0,0,0
356257.6870775,856.8,0,0.1,0,-92.813717927266,66.7603641696052,1215.67931405011,40.0561809802648,60.4362088919694,1205.70877643523,-212.911707641508,272.210806326216,1003.24891349518,190.24758814703,279.87104210899,998.446501326715,0,0,0,0,0,0
356257.6976798,859.8,0,0.1,0,-92.3023625207519,66.5693723277922,1215.8863251507,40.4832716805441,60.4903721531686,1205.9354211134,-212.901830681651,272.157810811003,1003.25632457392,190.257600851075,279.880558858744,998.471968897608,0,0,0,0,0,0
356257.7083527,862.8,0,0.1,0,-91.7636045655846,66.2575279490595,1216.03739960108,40.9329876459803,60.5589443453038,1206.13027142324,-212.893783158001,272.145405354243,1003.23795888475,190.26119713413,279.884623546387,998.471733896627,0,0,0,0,0,0
356257.7190024,865.8,0,0.1,0,-91.4456387102354,65.9765462141587,1216.03580461783,41.4539264506362,60.6844232834675,1206.07878085432,-212.880025785972,272.12169440859,1003.25999255976,190.251487346966,279.864397273394,998.484999489446,0,0,0,0,0,0
356257.7296174,868.8,0,0.1,0,-91.1298016619204,65.8423219053389,1215.93800031774,41.8749010033231,60.8127492992542,1206.07828088765,-212.862624082954,272.114073893982,1003.22925189762,190.227756967124,279.878003744431,998.444814755693,0,0,0,0,0,0
356257.7403677,871.8,0,0.1,0,-90.7215347222449,65.7170393289408,1215.9401407739,42.1920930704961,60.9134915164199,1206.18058294189,-212.840083173914,272.095547564148,1003.21802668989,190.265446557119,279.883892988291,998.471255508916,0,0,0,0,0,0
356257.7509791,874.8,0,0.1,0,-90.3134670866865,65.5257214944677,1215.95838847387,42.5535435709707,61.0954996308293,1206.23298565257,-212.83871863244,272.077768647611,1003.23543378985,190.231503645044,279.891727649027,998.472607750694,0,0,0,0,0,0
356257.7615869,877.8,0,0.1,0,-90.0680501539063,65.3322083283272,1215.92560761552,42.7719339537314,61.1715898230166,1206.24706456022,-212.840986616104,272.049789703582,1003.2110568581,190.252479638288,279.904298812309,998.464952486531,0,0,0,0,0,0
356257.7721727,880.8,0,0.1,0,-89.7141690019345,64.6329784776642,1215.74206504777,43.4058600363565,61.238391205293,1206.20954463604,-212.842104269822,272.02930329341,1003.23436828256,190.253287863459,279.890675071881,998.447220859842,0,0,0,0,0,0
356257.7828244,883.8,0,0.1,0,-89.4378956186665,64.4212039251063,1215.78028183854,43.7999358017018,61.2010500419857,1206.23326507613,-212.839817742737,272.02210352454,1003.2318058881,190.261774061025,279.921393658639,998.459355681036,0.067500002682209,0.392399996519089,0.91729998588562,176.080001831055,1194.77001953125,2839.82006835938
356257.7969041,886.8,0,0.1,0,-88.9099093492875,64.2672500762128,1215.83878623184,44.4747264299681,61.403301852535,1206.32930193703,-212.811917996666,272.007843162355,1003.24349286009,190.273317875273,279.953485571519,998.457660749698,0,0,0,0,0,0
356257.8075469,889.8,0,0.1,0,-88.6997367425563,64.2306350031916,1215.88644477477,44.8155746979988,61.4744628007718,1206.25090844532,-212.821759538947,271.983605623339,1003.27622215645,190.231530834741,279.938019721211,998.457326441575,0,0,0,0,0,0
356257.818102,892.8,0,0.1,0,-88.3858018940842,64.1398669263324,1215.90085812359,45.2318908500875,61.6869194430324,1206.26821319069,-212.80446003092,272.00312574375,1003.24944781464,190.293673968525,279.976357880893,998.471972081671,0,0,0,0,0,0
356257.8288186,895.8,0,0.1,0,-87.9643301517519,64.0069773799087,1216.0183437569,45.5427425803658,61.9153227748059,1206.17021666225,-212.794240088752,272.013969744703,1003.22394221313,190.274576073083,279.941200492123,998.457886114211,0,0,0,0,0,0
356257.8394281,898.8,0,0.1,0,-87.470538759296,63.8149771684044,1216.118501023,45.8703164176482,62.0638003292269,1206.31370744667,-212.775792642483,272.002402455106,1003.22051268791,190.276419572123,279.941337322042,998.456332012256,0,0,0,0,0,0
356257.8499923,901.8,0,0.1,0,-86.7670058892205,63.6037463091452,1216.08955754384,46.1216980435502,62.1485450201075,1206.30587320177,-212.792264806887,272.011466893574,1003.23516283509,190.26384229786,279.948131909598,998.45220888736,0,0,0,0,0,0
356257.8606173,904.8,0,0.1,0,-85.9989403621466,63.3017937837494,1216.01243030376,46.5186083103998,62.2896425687498,1206.19867562425,-212.816826913052,272.036606710158,1003.21357193466,190.219834039266,279.965448690541,998.448358847967,0,0,0,0,0,0
356257.8712936,907.8,0,0.1,0,-85.6779577294869,63.1936730713406,1215.90104022989,46.758154927085,62.4265928994075,1206.20496031797,-212.893962036532,271.995847694644,1003.25880443659,190.182237099223,279.969855090398,998.424867790486,0,0,0,0,0,0
356257.8819251,910.8,0,0.1,0,-85.4825407983738,63.1359739809973,1215.76460367669,47.2437907338235,62.5649466683424,1206.30395032948,-212.973603493958,271.963831716803,1003.28135431439,190.192889331295,279.982516251762,998.437924797499,0,0,0,0,0,0
356257.8925371,913.8,0,0.1,0,-85.1824169388375,62.8739352387715,1215.84011735342,47.9070427319087,62.6938726109727,1206.47858005745,-213.042766756357,271.926998526388,1003.27697992176,190.160849830403,279.982359395849,998.425543907655,0,0,0,0,0,0
356257.9031576,916.8,0,0.1,0,-84.7133964933535,62.7936060567602,1215.9847119136,48.3768135373663,62.8589899816963,1206.60038118602,-213.035286085059,271.942251287456,1003.27603553763,190.155678636882,279.982518092233,998.440355893189,0.0678000003099442,0.425900012254715,0.902199983596802,177.009994506836,1299.16003417969,2792
356257.9155122,919.8,0,0.1,0,-84.6104721083027,62.7071656005962,1215.98097126126,48.808877975567,63.0342968083652,1206.70576406375,-213.072251260105,271.942998926079,1003.26475650167,190.13228589078,279.990579166327,998.412117123484,-0.0494000017642975,0.736699998378754,0.674399971961975,0,0,0
356257.9262061,922.8,0,0.1,0,-84.2991838961291,62.3266265825212,1216.02055267139,49.3077222756716,63.2470319318253,1206.88005754398,-213.078578706813,271.968859159151,1003.2536625087,190.140942960903,279.976950658955,998.436151680948,0,0,0,0,0,0
356257.936949,925.8,0,0.1,0,-83.8456664152529,62.1193984147971,1216.21350643614,49.5238206237652,63.3626093443577,1206.88507852444,-213.081815260898,271.984498887943,1003.22882436248,190.107238336814,279.97799773081,998.405673908612,0,0,0,0,0,0
356257.9475574,928.8,0,0.1,0,-83.3537322382559,61.8206253730209,1216.39920650687,49.8912797996512,63.5414329320443,1206.75615520591,-213.109607445353,271.967379955178,1003.23882622388,190.086888293975,279.96885686178,998.393303775557,0,0,0,0,0,0
356257.9581914,931.8,0,0.1,0,-82.963888214188,61.7640704047736,1216.46882690716,50.2189283020247,63.7799229938003,1206.72474007395,-213.077504963048,271.964656595111,1003.24700523192,190.091862091457,279.998933349981,998.404145681871,0,0,0,0,0,0
356257.968801,934.8,0,0.1,0,-82.2323557859889,61.626543419918,1216.3521667262,50.9035128030238,63.9190286039007,1206.98898050181,-213.026484043282,271.966011342139,1003.18088655611,190.042978008896,280.014906108657,998.376466839861,0,0,0,0,0,0
356257.9794233,937.8,0,0.1,0,-81.9572794274402,61.6291234103354,1216.36449083394,51.4000191216367,64.0579707768312,1207.19100932836,-213.03418567374,271.935106791327,1003.1727097211,190.030914772715,279.997678709243,998.401911477221,0,0,0,0,0,0
356257.9901341,940.8,0,0.1,0,-81.4020012339406,61.4845612745383,1216.4818840779,51.8849451762786,64.305351180159,1207.30681091001,-213.023185999532,271.957699367659,1003.11581847807,190.002572698067,280.005714650063,998.412256123489,0,0,0,0,0,0
356258.0007581,943.8,0,0.1,0,-80.9564800654597,61.411868084168,1216.34624511999,52.2479789733876,64.4493062659918,1207.44192621012,-212.991243232462,271.967998819207,1003.08348596631,190.007915275695,280.020837502484,998.38339102893,0,0,0,0,0,0
356258.0113712,946.8,0,0.1,0,-80.5380264576072,61.0505831284221,1216.31279020464,52.5002218612191,64.5244575443361,1207.37683169305,-212.961010214872,271.94992356469,1003.08353948713,190.001028924484,280.004854779346,998.376448889028,0,0,0,0,0,0
356258.0219943,949.8,0,0.1,0,-80.0877300802213,60.7336350030191,1216.16748482237,52.7717787678489,64.5950262247897,1207.36457329503,-212.908388836204,271.955665347729,1003.04435429659,189.983250766738,280.000708147713,998.397444922706,0,0,0,0,0,0
356258.0327215,952.8,0,0.1,0,-79.6848269312567,60.5884582566503,1216.29765159142,53.4415386084549,64.9047299096906,1207.33282838738,-212.86940851794,271.971491831995,1003.01886050715,189.954049507332,280.034736035184,998.388146675744,0.0665000006556511,0.363099992275238,0.929400026798248,173.149993896484,1103.07995605469,2877.82006835938
356258.0433233,955.8,0,0.1,0,-79.3371147159198,60.449634632393,1216.40011470346,53.7819841508663,65.0365232249026,1207.42200970181,-212.839122380103,271.996803862674,1003.00748027834,189.965129705821,280.055533226403,998.378794962374,0.066100001335144,0.364100009202957,0.929000020027161,171.75,1106.25,2876.7099609375
356258.0539555,958.8,0,0.1,0,-79.1298028087722,60.3605955627506,1216.23132120026,54.3013918071445,65.2146832774349,1207.36687701579,-212.793073758931,271.977419346309,1002.98224819986,189.970992629298,280.049937936044,998.38059302582,-0.0654999986290932,0.761099994182587,0.645299971103668,0,0,0
356258.0645634,961.8,0,0.1,0,-78.5611069299,60.2010736767777,1216.01950407107,54.9534929169718,65.3792743086569,1207.35449968178,-212.785538787408,272.003091413696,1002.95695721121,189.952729357246,280.05195219454,998.373907925498,-0.0635000020265579,0.770900011062622,0.633800029754639,0,0,0
356258.0751582,964.8,0,0.1,0,-78.1621145355587,60.0486312334448,1216.26675310759,55.4596921023855,65.6291081027668,1207.50465431037,-212.744677100694,272.009671401277,1002.96209956014,189.945116933952,280.083055591966,998.343163334376,-0.0732000023126602,0.794799983501434,0.602400004863739,0,0,0
356258.0858246,967.8,0,0.1,0,-77.5061514437911,59.6464495874695,1216.25658698088,55.6656545308517,65.8217522467362,1207.456898436,-212.717205833416,272.035212781955,1002.97431144244,189.950299473666,280.115890995823,998.337751366302,0,0,0,0,0,0
356258.0968109,970.8,0,0.1,0,-76.8536410168629,59.2482601853341,1216.34527598384,56.0491258538075,65.9839556836054,1207.36437141857,-212.715654705689,272.052596852849,1002.96664862202,189.924017132584,280.110840958631,998.335501913376,0,0,0,0,0,0
356258.1073963,973.8,0,0.1,0,-76.4564864856001,59.152979070243,1216.26870154605,56.3449328411186,66.1773797289307,1207.36825738369,-212.736782852111,272.058921684663,1003.03182242327,189.924600479803,280.118165052602,998.328471129908,0,0,0,0,0,0
356258.1180071,976.8,0,0.1,0,-76.3024622116862,59.098564606829,1216.25618594085,56.909149421147,66.5161932590062,1207.51680854554,-212.771926661016,272.104939137798,1003.04807848324,189.934163373308,280.127944008206,998.319423083968,0,0,0,0,0,0
356258.1286971,979.8,0,0.1,0,-75.6839486372604,59.0553542433635,1216.11226437226,57.20493716266,66.6515917636334,1207.61838767481,-212.813173144929,272.118897031788,1003.10211387783,189.93378839899,280.141849836452,998.304716065278,0,0,0,0,0,0
356258.1392895,982.8,0,0.1,0,-75.073632972897,58.8822279890372,1216.00894240141,57.7730623946195,66.8303544562955,1207.62389278285,-212.809614909861,272.098556403011,1003.12827824106,189.947689427806,280.142869993522,998.306789638232,0,0,0,0,0,0
356258.1499427,985.8,0,0.1,0,-74.6164855668603,58.7158119639473,1215.84153678707,58.3250299911228,67.0217070926305,1207.76554931191,-212.792027733917,272.084264348641,1003.12206043975,189.930134534318,280.129470771572,998.314992099179,0,0,0,0,0,0
356258.160554,988.8,0,0.1,0,-74.3107953869129,58.3383985876771,1215.8959418685,58.6118208124604,67.1909919863007,1207.67948079422,-212.788563794719,272.085688512671,1003.12423949948,189.924229163684,280.145366246913,998.298302945476,0,0,0,0,0,0
356258.1711379,991.8,0,0.1,0,-73.9269415050503,58.0685043508753,1215.87752787975,58.9312997144412,67.269349864557,1207.67036986828,-212.792582098591,272.056332967281,1003.13259089618,189.92284932879,280.133099417153,998.30264408698,0,0,0,0,0,0
356258.1817663,994.8,0,0.1,0,-73.426570568643,57.9269036964808,1215.84946937399,59.3706909149473,67.350743251534,1207.64633725644,-212.801802225449,272.044702395861,1003.12114901449,189.925416970408,280.134165690229,998.299609728801,0,0,0,0,0,0
356258.196723,997.8,0,0.1,0,-73.0187140988508,57.7600570247291,1215.87921695266,60.1007227113227,67.7230245188455,1207.8146221859,-212.773752694151,272.013608234825,1003.12060743441,189.928211013577,280.127085218389,998.317961858103,0,0,0,0,0,0
356258.2075322,1000.8,0,0.1,0,-72.7749041480043,57.7802230033348,1215.9514744722,60.344717216924,67.7808464722941,1207.96916172692,-212.795200467669,271.975841843494,1003.12080008549,189.913768330123,280.138235303507,998.314511228327,0,0,0,0,0,0
356258.2181289,1003.8,0,0.1,0,-72.4578556035995,57.7520816494349,1216.18074654009,60.51180984629,67.8689126823511,1207.96500974463,-212.773213764853,271.980991152193,1003.11170940259,189.932885026319,280.126952158485,998.321099737363,0,0,0,0,0,0
356258.228746,1006.8,0,0.1,0,-72.0038397303278,57.4712750692633,1216.09773590915,61.0830144725802,68.1032206412687,1207.89427004249,-212.746953842541,271.95454998365,1003.12564501758,189.949298279663,280.116803015814,998.319343802238,0,0,0,0,0,0
356258.2393687,1009.8,0,0.1,0,-71.5059268111225,57.1541475711726,1216.17094367411,61.49565432606,68.1464977830905,1208.06384570512,-212.756278206826,271.913193305347,1003.16738378532,189.965163326156,280.118840271417,998.307012933711,0,0,0,0,0,0
356258.2500379,1012.8,0,0.1,0,-70.8715188761025,56.8664968072059,1216.12974007317,61.8608721476353,68.3156097932367,1208.08572000415,-212.7333096588,271.932413680283,1003.15202557397,189.957215302001,280.117024648861,998.305500650365,0,0,0,0,0,0
356258.2607111,1015.8,0,0.1,0,-70.4889426409142,56.7305163384392,1216.11709010931,61.9905545159354,68.3452029518032,1208.06188067367,-212.722924743066,271.901805716055,1003.17850832954,189.973653286599,280.124372790751,998.29105029451,0,0,0,0,0,0
356258.2713231,1018.8,0,0.1,0,-70.2990918018064,56.6472077516512,1216.13649023249,62.1767754246688,68.4351334333861,1208.04809340417,-212.715971880646,271.899891201452,1003.20617804768,189.958704577794,280.132023827545,998.29789696685,0,0,0,0,0,0
356258.2819606,1021.8,0,0.1,0,-69.940895763915,56.6612069471082,1216.02524000264,62.5189859505128,68.5959407330058,1207.92375755045,-212.734820421867,271.883742764981,1003.1940450155,189.957960564767,280.113800828785,998.301436072302,0,0,0,0,0,0
356258.2925857,1024.8,0,0.1,0,-69.4412120492881,56.5220453138878,1215.91734456508,63.0134996356535,68.8245088861113,1207.94492072542,-212.740875143193,271.905854211415,1003.18625313092,189.968816838118,280.122618396401,998.296748903991,-0.0769999995827675,0.99370002746582,0.0816000029444695,0,0,0
356258.3032355,1027.8,0,0.1,0,-69.1016404924073,56.4400833492311,1215.93819170223,63.5845330678432,68.9900388872607,1207.87592010246,-212.717593365241,271.917567831941,1003.16241395823,189.953914638531,280.143025593181,998.296688954137,-0.0773999989032745,0.993799984455109,0.0794000029563904,0,0,0
356258.3156317,1030.8,0,0.1,0,-68.7932233195111,56.3896868637866,1215.86383542933,63.9578116614274,69.0922889729658,1207.81965484949,-212.745624541308,271.931543892995,1003.15099015548,189.944510764479,280.183325415459,998.271062616054,0,0,0,0,0,0
356258.3262179,1033.8,0,0.1,0,-68.5407463896623,56.2911499474625,1215.84576240945,64.4110014192812,69.1880663800834,1207.77647138866,-212.727372108842,271.960362702271,1003.1132038276,189.927938400749,280.204145771257,998.265639414324,0,0,0,0,0,0
356258.3368305,1036.8,0,0.1,0,-68.1458026742739,56.1014441780262,1215.73887373285,64.719776029698,69.3595102298243,1207.78895731559,-212.736402873382,271.978083616202,1003.09539794346,189.947070862914,280.182310075732,998.273706290903,0,0,0,0,0,0
356258.3475258,1039.8,0,0.1,0,-67.7780226001002,55.7732876712911,1215.7324186058,65.0270231876564,69.4744482433147,1207.87730902943,-212.753303593655,271.992095916306,1003.09307812194,189.943297749069,280.218498429816,998.256171135156,0,0,0,0,0,0
356258.3581729,1042.8,0,0.1,0,-67.4421521936211,55.5160966632309,1215.83199027122,65.2900272727088,69.6298200840128,1207.92981167542,-212.750393650194,272.01495270403,1003.09861152936,189.911145428285,280.25046136292,998.249636660788,0,0,0,0,0,0
356258.3688805,1045.8,0,0.1,0,-66.9623599396207,55.355278423606,1215.79395873764,65.5439212323562,69.746385069025,1207.974720541,-212.749955279308,272.018131520561,1003.08793947147,189.927923532089,280.289256208972,998.235030704411,0,0,0,0,0,0
356258.379452,1048.8,0,0.1,0,-66.6442909100096,55.3367793702275,1216.00951411303,65.9013379890546,69.8359867868437,1207.84686563906,-212.737520961598,272.031023925115,1003.06983080339,189.931177695222,280.258926912075,998.251183734701,0,0,0,0,0,0
356258.3900683,1051.8,0,0.1,0,-66.4387484790809,55.2748690356603,1216.21047308611,66.0905530229251,69.9887282860036,1207.80410103125,-212.728160457607,272.02501742113,1003.07948530074,189.897045957801,280.292156563383,998.257235721437,0,0,0,0,0,0
356258.4007203,1054.8,0,0.1,0,-66.1099646583245,55.2635247002961,1216.1615505516,66.3712938041521,70.1468228261787,1207.86242325193,-212.747277611195,272.043525129934,1003.07607468171,189.915814603187,280.315643977868,998.240219010333,0,0,0,0,0,0
356258.4112807,1057.8,0,0.1,0,-65.89614759451,55.2113277940133,1216.0838130149,66.7120797933985,70.329294582568,1207.93621104525,-212.73838097144,272.011922288196,1003.07664949108,189.915987902248,280.335033842794,998.227481710001,0,0,0,0,0,0
356258.4218987,1060.8,0,0.1,0,-65.4999509262368,55.0928947327074,1216.13898676496,66.7799241081684,70.3995390419773,1207.93968763953,-212.736608645762,272.005185510194,1003.06296560627,189.907093797898,280.337970302726,998.209441881183,0,0,0,0,0,0
356258.4361845,1063.8,0,0.1,0,-64.7684447527117,55.0664878217955,1216.15941909077,67.5272955085673,70.6456777935408,1208.03693486585,-212.730623098629,272.021352788617,1003.06078308261,189.901710351121,280.356331582175,998.203631723028,0,0,0,0,0,0
356258.4468788,1066.8,0,0.1,0,-64.3903296357662,54.8603229698045,1216.12460903962,67.9815556699935,70.7272925769548,1208.16615740314,-212.721044036364,272.015018600813,1003.06085304186,189.89723297698,280.338278261257,998.209599910439,0,0,0,0,0,0
356258.4578768,1069.8,0,0.1,0,-64.081593882363,54.6098051477296,1216.01911831988,68.3566930231697,70.8609818700253,1208.25685351488,-212.72266103029,272.013391970223,1003.05784539054,189.921036373158,280.287216807519,998.253623639165,0,0,0,0,0,0
356258.4685514,1072.8,0,0.1,0,-63.7995835336322,54.4570288561806,1215.97694698983,68.6115876285399,70.8908457037975,1208.2947969451,-212.727944944302,272.015007626854,1003.05384724966,189.895701262748,280.273413930197,998.244233458487,0,0,0,0,0,0
