Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
356153.8704289,960,0,0.1,0,-70.2551110087895,75.2800444066753,1229.70342222607,62.4738690171178,85.0000179192877,1221.54585347072,-211.668056344251,275.213282458753,1003.01918162013,191.580339688954,281.853165560815,997.965881386466,0,0,0,0,0,0
356153.8811047,960,0,0.1,0,-70.2188643493513,75.2735394377735,1229.70298021695,62.4725835379146,85.0017785650526,1221.56103677478,-211.665636909936,275.205098274308,1003.03861755858,191.570050813941,281.841843982649,997.976234489458,0,0,0,0,0,0
356153.8917231,960,0,0.1,0,-70.2073811238894,75.2836446655885,1229.68753536773,62.4414705689311,85.0179718529535,1221.53092307369,-211.682345169984,275.200913512012,1003.02201854423,191.550268707378,281.837462191922,997.955458597719,0,0,0,0,0,0
356153.9023918,960,0,0.1,0,-70.1936836720796,75.2868973115922,1229.66356035599,62.4378315819844,84.993443009448,1221.52676008476,-211.679195534922,275.198024772039,1003.03993389556,191.579159166737,281.797977929649,997.973002695065,-0.235699996352196,0.424499988555908,0.874199986457825,0,0,0
356153.9130717,960,0,0.1,0,-70.2488820702212,75.2718144909109,1229.68235012609,62.3856049642977,84.9677421904303,1221.48305527362,-211.667957474491,275.217791961674,1003.03900338166,191.558390755055,281.810213664164,997.987489878808,0.0882000029087067,0.926999986171722,0.364499986171722,0,0,0
356153.9238996,960,0,0.1,0,-70.2441761171972,75.2702966934589,1229.68979096381,62.3861779629539,84.9565217944649,1221.49017171562,-211.677458799289,275.203402755644,1003.03842713546,191.559192614755,281.810814310867,998.013966532841,-0.236900001764297,0.422699987888336,0.874700009822845,0,0,0
356153.9345551,960,0,0.1,0,-70.2751667561939,75.2566223293522,1229.70080009108,62.3876485808311,84.9280954643974,1221.49604205355,-211.67757444456,275.204141754413,1003.04421129433,191.555470503566,281.776477339726,997.997408972375,0.0888999998569489,0.926599979400635,0.365299999713898,0,0,0
356153.9483239,960,0,0.1,0,-70.2155814285429,75.26970780427,1229.68155746272,62.3964252901863,84.8953397455795,1221.48978891324,-211.678977041102,275.214500048151,1003.04534395432,191.511160289231,281.756675032226,998.025034506611,0,0,0,0,0,0
356153.9590218,960,0,0.1,0,-70.2180570723981,75.2307133070397,1229.67967917492,62.4157610659707,84.8998091771686,1221.49307439888,-211.683904982821,275.180568974911,1003.04659907455,191.536518713613,281.684452060092,998.058497402888,0,0,0,0,0,0
356153.9696642,960,0,0.1,0,-70.2563996474339,75.198071306088,1229.69731667849,62.4044299473652,84.8585227692307,1221.4512223841,-211.69187209745,275.178479955906,1003.03957819061,191.508118410623,281.687029799778,998.065818396245,0,0,0,0,0,0
356153.9802559,960,0,0.1,0,-70.2502191802517,75.1859915508517,1229.69433958884,62.4148809492602,84.8428943620275,1221.45814234421,-211.689664093926,275.177670188154,1003.03764204057,191.530434255232,281.632319048571,998.100043794363,0,0,0,0,0,0
356153.9908309,960,0,0.1,0,-70.2382853018189,75.1747262309159,1229.68166497622,62.3984985469174,84.8073886779855,1221.42696834375,-211.684164020037,275.171364761143,1003.06071213365,191.499008768693,281.63464840714,998.111417651345,0,0,0,0,0,0
356154.0014316,960,0,0.1,0,-70.2778287116355,75.1316109445303,1229.67880677941,62.366911046686,84.7350317474028,1221.41413625907,-211.701104917038,275.171955186127,1003.06093728139,191.535908216257,281.574447795241,998.139015984099,0,0,0,0,0,0
356154.0123952,960,0,0.1,0,-70.2519185764761,75.0990889046962,1229.6495227807,62.3395911900607,84.6181992395815,1221.3794971412,-211.701637715649,275.159464919199,1003.06922337785,191.493952339014,281.537321746991,998.160025247783,0.066200003027916,0.96560001373291,0.251500010490417,0,0,0
356154.0229893,960,0,0.1,0,-70.2834768057324,75.0347921679349,1229.58895326292,62.3043889958351,84.5832916482802,1221.35937699776,-211.696876140191,275.151103951834,1003.09087341855,191.529376828092,281.509663393708,998.169790092504,0,0,0,0,0,0
356154.0336396,960,0,0.1,0,-70.3317187725685,74.9959218795712,1229.58291544967,62.2979422737673,84.5304156927428,1221.29662849317,-211.704981459759,275.146027769907,1003.08484722886,191.532930071438,281.484828889724,998.157883967822,0.065700002014637,0.967000007629395,0.246199995279312,0,0,0
356154.044223,960,0,0.1,0,-70.3096421776747,74.9904376238022,1229.55229725997,62.3160410625346,84.5016344752298,1221.22850966902,-211.716960049568,275.133223124707,1003.11903309451,191.520318962894,281.473175936158,998.170026503791,0,0,0,0,0,0
356154.0549275,960,0,0.1,0,-70.2964138420553,74.9689717647433,1229.49443390324,62.3292573744624,84.4203030599147,1221.11650973109,-211.713116833059,275.137772374882,1003.12850647959,191.521359768708,281.45715618355,998.168816346664,0.0741999968886375,0.833899974822998,0.546899974346161,0,0,0
356154.0657058,960,0,0.1,0,-70.3044063953991,74.9118589015227,1229.46346229793,62.3926380396444,84.3289679017878,1221.02350066204,-211.719930183127,275.136054580805,1003.10552014831,191.476897343286,281.462072658048,998.153024245484,0,0,0,0,0,0
356154.076409,960,0,0.1,0,-70.316639557162,74.8355085175227,1229.40389601612,62.412388810044,84.3075133081522,1220.95056615864,-211.722848873344,275.135966582573,1003.10724008684,191.471198922532,281.502173690622,998.145478200992,0,0,0,0,0,0
356154.0871122,960,0,0.1,0,-70.3025179493262,74.8291767252801,1229.37750350707,62.4192559179178,84.320485247676,1220.91237948454,-211.721767475997,275.139787297982,1003.10999215747,191.472953253965,281.493981933376,998.157948010958,0,0,0,0,0,0
356154.0978885,960,0,0.1,0,-70.2969240075742,74.7775207086916,1229.34239419582,62.3792979394146,84.3251052714803,1220.89624292181,-211.729493963216,275.139014565154,1003.09925074053,191.443736922211,281.55764958123,998.125923221622,0,0,0,0,0,0
356154.1085716,960,0,0.1,0,-70.300968715158,74.7445848946105,1229.29700537217,62.3993636588632,84.282617825093,1220.81533531068,-211.724170907486,275.140018810179,1003.10766496236,191.459854730762,281.554540285069,998.163729480298,0,0,0,0,0,0
356154.1192563,960,0,0.1,0,-70.2497051094354,74.7402059581519,1229.27555929123,62.4936636962888,84.2829756690548,1220.74208667483,-211.723141960524,275.139096924937,1003.10194554586,191.423890850189,281.58909116526,998.137289013647,0,0,0,0,0,0
356154.1299457,960,0,0.1,0,-70.2361826661215,74.7255224039726,1229.24718241426,62.5320981563369,84.2736999118386,1220.6677357773,-211.721107879542,275.15643700242,1003.08469574537,191.465960356849,281.6130499783,998.153442346594,0,0,0,0,0,0
356154.1405708,960,0,0.1,0,-70.2423549762006,74.6957763545634,1229.2484234934,62.5428989975864,84.2652042798788,1220.62936239206,-211.7243278754,275.143788477362,1003.09749540917,191.428027930945,281.599086811969,998.163553281615,0,0,0,0,0,0
356154.1511972,960,0,0.1,0,-70.2398925070191,74.6556609195923,1229.2433703968,62.5738382923064,84.2663580484822,1220.65079197588,-211.720200218235,275.151845558495,1003.10226167184,191.43257555326,281.610543249628,998.175141390803,0,0,0,0,0,0
356154.1619131,960,0,0.1,0,-70.2115845302948,74.6622421821659,1229.21217032897,62.6158249916457,84.2582071152132,1220.61905852712,-211.727275313087,275.14415440506,1003.09391552083,191.42504457926,281.645677565633,998.155375990696,0,0,0,0,0,0
356154.1728766,960,0,0.1,0,-70.2227625822091,74.6382758879788,1229.18868803444,62.6329051663402,84.2470388309034,1220.58067326816,-211.731589161076,275.14051907053,1003.10901674491,191.400486975016,281.639083606728,998.15592322844,-0.0261000003665686,0.955799996852875,0.292699992656708,0,0,0
356154.1835484,960,0,0.1,0,-70.197603873914,74.6327834053869,1229.18066287149,62.6396029753516,84.2744316719786,1220.57399808979,-211.723982809423,275.146333542926,1003.10182024003,191.405688812751,281.65997374239,998.15289063695,0.0201999992132187,0.630999982357025,0.775499999523163,0,0,0
356154.1941996,960,0,0.1,0,-70.2021060767397,74.6471810691414,1229.17748657366,62.6439596288881,84.3007650084052,1220.52171277968,-211.729327381706,275.146378576828,1003.09553837969,191.425514936795,281.680290034779,998.155856841906,-0.0597000010311604,0.864199995994568,0.499500006437302,0,0,0
356154.2048947,960,0,0.1,0,-70.1717037187706,74.6522099476438,1229.17208087326,62.6466298851017,84.2552267306072,1220.50113466318,-211.725393940388,275.143145318109,1003.11532098877,191.400785752871,281.67752353828,998.133817137268,0.0230000000447035,0.54610002040863,0.837400019168854,0,0,0
356154.2155248,960,0,0.1,0,-70.1561476590161,74.6557467713372,1229.17021657647,62.6532877075654,84.2454545806833,1220.47135888774,-211.727933524019,275.139063231089,1003.11633779735,191.388196829592,281.705252786113,998.099731098893,0,0,0,0,0,0
356154.2261906,960,0,0.1,0,-70.1478197095836,74.6278801382511,1229.18625271526,62.6047754024988,84.2758550255709,1220.42043470468,-211.720351469979,275.15308289167,1003.11422418153,191.391590626243,281.715299966981,998.105988390313,0,0,0,0,0,0
356154.2368492,960,0,0.1,0,-70.123771598972,74.6220035285817,1229.16337098409,62.6708089595954,84.2483092598019,1220.41671187294,-211.734395245547,275.147318720624,1003.10130892346,191.362702081249,281.709112934983,998.089738628318,0,0,0,0,0,0
356154.2474734,960,0,0.1,0,-70.1181652815505,74.5914831531092,1229.18424543084,62.7361829843856,84.2472422653157,1220.40253637311,-211.728431441683,275.150502785915,1003.0947587285,191.378995400727,281.705356127522,998.121778756866,0,0,0,0,0,0
356154.2581563,960,0,0.1,0,-70.0847465567998,74.5873089838818,1229.16770786557,62.7062910235058,84.2669412796651,1220.29839311878,-211.724608850478,275.163465919544,1003.06853568555,191.400975182483,281.676107625405,998.10188767484,0,0,0,0,0,0
356154.2687919,960,0,0.1,0,-70.0088674147735,74.5477842417544,1229.03800176615,62.8337933009324,84.244076548173,1220.20745878182,-211.72293922853,275.161312063839,1003.08176816072,191.410522383189,281.680049330849,998.10696572351,0,0,0,0,0,0
356154.2794185,960,0,0.1,0,-70.0788896475351,74.5161470954609,1228.99499746151,62.8860267492012,84.1816008694319,1220.15399952841,-211.728138307073,275.15638976664,1003.07139760012,191.384524186187,281.703337091394,998.102674740794,0,0,0,0,0,0
356154.2902286,960,0,0.1,0,-70.0851915386061,74.4693524080255,1228.84434373977,62.9966392283519,84.111647062622,1220.10587277546,-211.719365383721,275.166986337337,1003.06905464515,191.405525943573,281.73394768181,998.08872392686,0,0,0,0,0,0
356154.3007859,960,0,0.1,0,-70.0842323886113,74.3181706199856,1228.70149883305,63.0004959813115,84.0719800635421,1220.01562361725,-211.714560088893,275.167237115722,1003.07204203383,191.376294986492,281.743448556579,998.065536669851,0,0,0,0,0,0
356154.3114595,960,0,0.1,0,-70.0093305419946,74.1598808209406,1228.46275117649,62.9628969402913,83.9818539989703,1219.93815159011,-211.720094581375,275.160370887137,1003.07541224624,191.399939758199,281.754542889035,998.074851480269,0,0,0,0,0,0
356154.3222261,960,0,0.1,0,-69.8820439773758,73.939306502029,1228.31626781825,62.9109877715369,83.91536959039,1219.74095799392,-211.713428971406,275.167016387636,1003.06944525362,191.403835282212,281.788429530384,998.022172584639,0.0110999997705221,0.922500014305115,0.385899990797043,0,0,0
356154.3328607,960,0,0.1,0,-69.8861991987059,73.7325129855467,1228.06394296551,62.9951737799379,83.7466745702668,1219.57127675693,-211.71447377843,275.170082355643,1003.06093036404,191.392503497233,281.82001171672,998.038533948911,-0.0280000008642673,0.945100009441376,0.325700014829636,0,0,0
356154.3436599,960,0,0.1,0,-69.7502494912422,73.3515858882336,1227.84812948939,63.0437095861768,83.66963560928,1219.45323827652,-211.715993318193,275.167352240497,1003.06642944607,191.385936487647,281.85400827747,998.016112354374,0.0204000007361174,0.61269998550415,0.79009997844696,0,0,0
356154.3543391,960,0,0.1,0,-69.6482344060909,73.0202025832046,1227.77767633452,63.0807800258349,83.5408200600056,1219.15542971865,-211.709076670061,275.183654682995,1003.05641572469,191.376371172199,281.895010375418,997.989980595354,-0.0631000027060509,0.863600015640259,0.500299990177155,0,0,0
356154.3650721,960,0,0.1,0,-69.4471980575738,72.8912066870216,1227.61946320429,63.1088214241727,83.3878455719041,1218.86032819802,-211.702943450935,275.188612662913,1003.03782667378,191.373863970764,281.921509121317,997.987817729989,0.0208999998867512,0.542599976062775,0.839699983596802,0,0,0
356154.3757918,960,0,0.1,0,-69.2653992651598,72.7269338690143,1227.38148406298,63.1461249556709,83.1076056370372,1218.55336805333,-211.686891282528,275.208575842051,1003.01830511236,191.422209468989,281.995023278415,997.970057932598,0,0,0,0,0,0
356154.3863984,960,0,0.1,0,-69.353600156621,72.5460361478101,1227.08680288853,63.1225548289747,82.8729605435989,1218.31853654139,-211.715794297508,275.21102410837,1003.03368388077,191.37711255788,282.049768444938,997.968837289386,0,0,0,0,0,0
356154.3969529,960,0,0.1,0,-69.3971179331694,72.3763428306291,1226.9426733585,63.3831903374088,82.550359726986,1217.80468875359,-211.698061250334,275.224860421603,1003.01034243052,191.418193967302,282.103345688282,997.994145826856,0,0,0,0,0,0
356154.4075978,960,0,0.1,0,-69.3477753034299,72.2037153894353,1226.49767618911,63.539226668996,82.2816841821548,1217.63576844511,-211.694641160412,275.2662776106,1003.02563020518,191.371894849934,282.148004327749,997.981234811877,0,0,0,0,0,0
356154.4182375,960,0,0.1,0,-69.366065810327,71.9884795337633,1225.95372702829,63.7648255471662,82.0687131583229,1217.46767767711,-211.70471169392,275.305323168769,1003.01598505959,191.41839356896,282.212549169068,997.976584557777,0,0,0,0,0,0
356154.4289202,960,0,0.1,0,-69.219794537261,71.4867133831705,1225.62987188916,63.6648122985035,81.8105122940819,1217.06443004373,-211.715371195547,275.324767888,1003.01133120919,191.413122980725,282.251599851534,997.97369169405,0,0,0,0,0,0
356154.439633,960,0,0.1,0,-69.02277264389,71.2428651646139,1225.31533224693,63.7462874137559,81.5815666490653,1216.68482493223,-211.691269094256,275.352383558058,1003.01134751498,191.387804746686,282.280711973367,997.925272460954,0,0,0,0,0,0
356154.4503397,960,0,0.1,0,-68.8248747664603,71.1353661749197,1225.24810714654,63.680203944098,81.523997593951,1216.23342223718,-211.703983459604,275.355552909787,1003.01787076505,191.406185959183,282.30669081732,997.933545776046,0,0,0,0,0,0
356154.4609509,960,0,0.1,0,-68.6700499946497,70.9798007953671,1224.98451583058,63.9128559818838,81.3963889305818,1216.00544540405,-211.686033498999,275.348238582044,1002.99801564602,191.422599602304,282.349208395551,997.92036373982,0,0,0,0,0,0
356154.4716168,960,0,0.1,0,-68.4009840108625,70.5677201295095,1224.60901437525,63.9786690981716,81.3436963891528,1215.69093266009,-211.684427438221,275.333599375222,1003.01153822329,191.388351169274,282.336256232033,997.921771107381,0,0,0,0,0,0
356154.4822746,960,0,0.1,0,-68.5038215191637,70.326485731337,1224.27593139324,63.9828596978022,81.0946289331514,1215.33542920233,-211.689355125148,275.321129461466,1003.01506480161,191.416764505714,282.325470921612,997.91370214846,0.060699999332428,0.623300015926361,0.779600024223328,0,0,0
356154.4928403,960,0,0.1,0,-68.7030011276685,70.1059566272647,1223.99113219874,64.2078085886245,80.8051660981938,1215.08433836222,-211.682322075167,275.289572882679,1003.01916801814,191.419423629832,282.31312996558,997.919074215734,0.0768000036478043,0.697000026702881,0.71289998292923,0,0,0
356154.503506,960,0,0.1,0,-68.8452920897147,69.8086461262312,1223.77284766134,64.3108015903682,80.6083373444587,1214.98242884375,-211.68174400379,275.246278923419,1003.00834798313,191.417667838001,282.27693049459,997.909411382519,0.0705000013113022,0.371300011873245,0.925800025463104,0,0,0
356154.5141465,960,0,0.1,0,-68.8985664300379,69.4309093571446,1223.59602591421,64.4552236029102,80.3581356448711,1214.94584059956,-211.675601302035,275.231568448696,1003.02016745426,191.379717972054,282.222202313422,997.937298689246,0.0791999995708466,0.546299993991852,0.833899974822998,0,0,0
356154.524744,960,0,0.1,0,-68.7294127470053,68.9850917941266,1223.50153549541,64.5387252222014,80.0911857513432,1214.82805076895,-211.68843862466,275.207168379086,1003.01544254391,191.392733529372,282.220544707479,997.905311456428,0.139300003647804,0.399899989366531,0.905900001525879,27.7900009155273,148.470001220703,382.980010986328
356154.5353786,960,0,0.1,0,-68.5806593538153,68.7597280172889,1223.35473230038,64.4323973367526,79.7991011544947,1214.62107314696,-211.68626499344,275.211790291403,1003.01274237807,191.392595531288,282.165806998168,997.912830215121,-0.100500002503395,0.82889997959137,0.550300002098083,0,0,0
356154.5460151,960,0,0.1,0,-68.4326927820192,68.5216860880311,1223.0608586846,64.5009004557609,79.5166827931097,1214.28897430073,-211.692435837986,275.205998459969,1003.00958263075,191.404751912338,282.121181816612,997.922231152193,0,0,0,0,0,0
356154.5566399,960,0,0.1,0,-68.3701256776363,68.3270323583501,1222.81947471537,64.5265069054007,79.3552253956668,1214.00145285908,-211.685992801587,275.194094998399,1003.0015788944,191.435661336241,282.112984607633,997.908882951674,0,0,0,0,0,0
356154.5672669,960,0,0.1,0,-68.3355761358865,68.2434925791685,1222.7508337811,64.6321677628965,79.2362522729285,1213.76176137441,-211.672777843012,275.210733449643,1003.00045910866,191.415351667713,282.08703303297,997.916067657278,0,0,0,0,0,0
356154.5779686,960,0,0.1,0,-68.2526018518345,68.0579562303823,1222.43642065039,64.6685214500495,79.1020344972909,1213.49534051624,-211.6834234111,275.186218476805,1003.02609036666,191.391404570798,282.09723710456,997.914438117566,0,0,0,0,0,0
356154.5886654,960,0,0.1,0,-68.2326607249212,67.8877075515283,1222.18786093709,64.6022752601971,78.9479090879382,1213.22189637659,-211.687200975816,275.182388465047,1003.01004860222,191.407528866996,282.107441559815,997.909651367682,0,0,0,0,0,0
356154.5993433,960,0,0.1,0,-68.3843839695771,67.7820927489775,1221.8624328706,64.624659435516,78.8765422057528,1213.0917733649,-211.697973845413,275.166049979421,1003.00833340648,191.391135034367,282.06137016734,997.894060363428,0,0,0,0,0,0
356154.6104227,960,0,0.1,0,-68.2729209723421,67.6279402181162,1221.61221143063,64.6665652893989,78.7089803263374,1213.00065059642,-211.683659179589,275.15793944224,1003.00728250325,191.369098241128,282.075028988803,997.899949327261,0,0,0,0,0,0
356154.6210899,960,0,0.1,0,-68.2005539043932,67.390995488709,1221.39614611906,64.8364505806808,78.5187170036877,1212.87653617179,-211.691588634192,275.143659411487,1003.01679485655,191.365178454822,282.05795857238,997.865369555288,0,0,0,0,0,0
356154.631742,960,0,0.1,0,-67.9988927300767,66.9982215944135,1221.18460131418,64.8578494351968,78.3298153616282,1212.72122390043,-211.693031258263,275.128260598244,1003.00263357591,191.372674732215,282.085669802562,997.862357858307,0,0,0,0,0,0
356154.6423787,960,0,0.1,0,-67.8522117457997,66.6824654467914,1221.12521284206,64.67783674184,78.1670504591196,1212.5188356301,-211.682153461361,275.107525761729,1002.99348039497,191.364277325395,282.081693695113,997.859063715183,0,0,0,0,0,0
356154.6529662,960,0,0.1,0,-67.7822020943324,66.5606190776168,1221.02541291326,64.5622736709924,77.9359434761603,1212.31958167449,-211.691297849183,275.069658956184,1002.97340219188,191.358976725109,282.079012354355,997.891199178541,-0.00249999994412065,0.573199987411499,0.819400012493134,0,0,0
356154.6635393,960,0,0.1,0,-67.7924372335385,66.4276396855574,1220.93462859754,64.6136472734338,77.7797035936236,1212.20866924134,-211.680084953473,275.067773131169,1002.95815600247,191.309778530922,282.093349737003,997.891518676748,0.0423000007867813,0.413500010967255,0.909500002861023,0,0,0
356154.6742174,960,0,0.1,0,-67.7826820300479,66.3144930996052,1220.89622151487,64.6465775604655,77.674875644077,1212.12088362844,-211.683956334218,275.075700021863,1002.97763149964,191.317804042339,282.102646792844,997.895597575093,-0.0872000008821487,0.837100028991699,0.54009997844696,0,0,0
356154.6848918,960,0,0.1,0,-67.8693285062061,66.2006449492371,1220.80716770446,64.6397031215941,77.5834925570102,1212.07085108196,-211.688666950011,275.047570324346,1002.94682699543,191.302024154361,282.102710636824,997.881668666221,-0.0205000005662441,0.964699983596802,0.262499988079071,0,0,0
356154.6955189,960,0,0.1,0,-68.0655775981178,66.0591070771741,1220.62164977119,64.6985761521207,77.4420483931497,1211.97658012547,-211.697774567162,275.064909330818,1002.94888721719,191.277651427319,282.109153712886,997.896628534,0,0,0,0,0,0
356154.7063892,960,0,0.1,0,-68.2297590962372,65.9721185978029,1220.53494425909,64.6949389909222,77.3348031584617,1211.91779854445,-211.682640369457,275.067919178945,1002.95105443022,191.275917230979,282.126925116228,997.896496730433,0,0,0,0,0,0
356154.7170521,960,0,0.1,0,-68.4156298820342,65.8852052558785,1220.38555470459,64.6620541012159,77.2152264802795,1211.83602173984,-211.691797843702,275.061777562413,1002.96219627819,191.259515535103,282.122239530996,997.87065607353,0,0,0,0,0,0
356154.7277151,960,0,0.1,0,-68.5149532273759,65.8441535729917,1220.28707543176,64.6340624906502,77.1537551641578,1211.82283222281,-211.672750749872,275.079268615684,1002.95119835703,191.27438514441,282.133410873475,997.887224641748,0,0,0,0,0,0
