Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284784.7814469,960,0,0.1,0,-81.3164066580395,116.212147820349,1083.86923894461,52.0237703718356,115.784911260623,1077.49983270421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.7918776,960,0,0.1,0,-81.2695128407878,116.180195442983,1083.87658856136,52.0350388508106,115.656443811698,1077.36456614265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.802331,960,0,0.1,0,-81.3465293989274,116.116206251464,1083.79831692453,52.0876536641661,115.513082463779,1077.28651880045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.8127609,960,0,0.1,0,-81.3737964343295,115.996954130698,1083.78414036493,52.2327531607122,115.312804898389,1077.14471224294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.8233524,960,0,0.1,0,-81.405725023058,115.918412309244,1083.72864964588,52.2822863177191,115.261065986817,1077.01870435569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.833825,960,0,0.1,0,-81.4550178322392,115.895815238973,1083.66841184475,52.2855724541065,115.254159607756,1076.98629638509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.8443644,960,0,0.1,0,-81.4216198623357,115.822254939664,1083.69957432709,52.3619489596251,115.195869840547,1077.01615040572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.854972,960,0,0.1,0,-81.4510829361051,115.730960350583,1083.66228599325,52.3789700678014,115.153953997569,1077.05678967297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.8654668,960,0,0.1,0,-81.4062736939465,115.655568218941,1083.66790764739,52.3507117626473,115.106587580569,1076.97021524758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.8759081,960,0,0.1,0,-81.4507990842109,115.610042239631,1083.6172803375,52.3509465190961,115.113698000585,1076.8596203191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.8863299,960,0,0.1,0,-81.4218014889139,115.547957486804,1083.64998593593,52.3439854372099,115.053402647985,1076.81186806908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.8967696,960,0,0.1,0,-81.3568206731898,115.511044183665,1083.69998618518,52.3877498997932,115.003860709723,1076.74816041752,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.9071651,960,0,0.1,0,-81.3602042226049,115.464852847545,1083.60661942099,52.4030261739417,115.005313233415,1076.73785569539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.9176588,960,0,0.1,0,-81.3510349529705,115.452058842807,1083.56026223398,52.4841353906742,114.968090816213,1076.73088522321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284784.928234,960,0,0.1,0,-81.3197156819483,115.41083903765,1083.55244498688,52.4983721683704,114.957003446111,1076.7698724419,NaN,NaN,NaN,NaN,NaN,NaN,0.172000005841255,-0.00490000005811453,0.985099971294403,143,-39.439998626709,862.400024414062
284784.9386429,960,0,0.1,0,-81.3020170898057,115.410819560336,1083.5093796286,52.4918705580288,114.957396472304,1076.7340916189,NaN,NaN,NaN,NaN,NaN,NaN,0.154100000858307,-0.00230000005103648,0.987999975681305,144.570007324219,-39.3699989318848,874.929992675781
284784.9490673,960,0,0.1,0,-81.2970274170428,115.362016374612,1083.49906894062,52.4982290355471,114.950811001092,1076.75395068473,NaN,NaN,NaN,NaN,NaN,NaN,0.172000005841255,-0.0044999998062849,0.985099971294403,154.449996948242,-39.5699996948242,934.419982910156
284784.9595664,960,0,0.1,0,-81.2700151468046,115.360892462487,1083.53595045132,52.4942274416846,114.952983919416,1076.70944032686,NaN,NaN,NaN,NaN,NaN,NaN,0.155300006270409,-0.00300000002607703,0.987900018692017,153.509994506836,-38.9300003051758,925.72998046875
284784.9700561,960,0,0.1,0,-81.253673160562,115.351972043821,1083.53827938844,52.5406220652641,114.951047284375,1076.7461645241,NaN,NaN,NaN,NaN,NaN,NaN,0.172600001096725,-0.00240000011399388,0.985000014305115,147.419998168945,-37.2999992370605,888.590026855469
284784.9805397,960,0,0.1,0,-81.2839599499983,115.297931883609,1083.43968614832,52.5013301169295,114.952718459999,1076.74785481483,NaN,NaN,NaN,NaN,NaN,NaN,0.155000001192093,-0.000500000023748726,0.987900018692017,144.320007324219,-35.3899993896484,868.489990234375
284784.9910182,960,0,0.1,0,-81.2573959708714,115.261236486554,1083.41054794197,52.5047129914153,114.947114759824,1076.78372512433,NaN,NaN,NaN,NaN,NaN,NaN,0.175200000405312,0.00100000004749745,0.984499990940094,142.619995117188,-34.2299995422363,851.619995117188
284785.0014453,960,0,0.1,0,-81.2019958823595,115.191203253145,1083.4643909337,52.5050773906933,114.917058135824,1076.74172620427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.0119671,960,0,0.1,0,-81.2625207693204,115.159056367452,1083.25817145352,52.431752970231,114.888873911174,1076.67908016251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.0224377,960,0,0.1,0,-81.2816718017991,115.177175054769,1083.24657047475,52.4605508692811,114.8668640959,1076.70709618958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.0328318,960,0,0.1,0,-81.2710983683483,115.164909105013,1083.23561304226,52.4371910971768,114.855582049447,1076.65710130289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.0441923,960,0,0.1,0,-81.2957001558943,115.156368348546,1083.21212334862,52.4109164398579,114.857167521578,1076.58947698611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.0546357,960,0,0.1,0,-81.3217207842159,115.150567618571,1083.16580007295,52.3301428573136,114.878753027464,1076.53989887635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.065121,960,0,0.1,0,-81.3256201694766,115.140833142332,1083.2194456616,52.2724126383494,114.896318374041,1076.54196451073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.075545,960,0,0.1,0,-81.353497958689,115.201521018834,1083.16263554671,52.2891041332226,114.888371347719,1076.53704789287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.086009,960,0,0.1,0,-81.4272631214631,115.225372859557,1083.1441564546,52.2476174899412,114.890137283399,1076.57240641328,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.0964841,960,0,0.1,0,-81.4443132709048,115.223679608845,1083.1739644696,52.2574898344787,114.884540706497,1076.60480111569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.1069722,960,0,0.1,0,-81.4556563123436,115.269417006804,1083.174982148,52.2512642793461,114.88707831243,1076.60506303082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.1174988,960,0,0.1,0,-81.4608743769456,115.271985418778,1083.20927879366,52.2324817165868,114.914143834017,1076.58898884787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.1281722,960,0,0.1,0,-81.4705495653274,115.320033478854,1083.24993954312,52.2073110841245,114.919897117882,1076.57723749284,NaN,NaN,NaN,NaN,NaN,NaN,0.175899997353554,0.016499999910593,0.984300017356873,109.279998779297,-23.3899993896484,669.789978027344
284785.1386257,960,0,0.1,0,-81.5407176541655,115.392593961422,1083.18453882206,52.2088706593122,114.965736401181,1076.58671558801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.1491147,960,0,0.1,0,-81.4727460173742,115.449183567871,1083.35087325149,52.2420759573764,115.004491804469,1076.61510666366,NaN,NaN,NaN,NaN,NaN,NaN,0.176499992609024,0.0172000005841255,0.984099984169006,102.180000305176,-23.5499992370605,629.780029296875
284785.1596062,960,0,0.1,0,-81.5378415771439,115.485720474221,1083.35509090117,52.2627056969958,115.076716539018,1076.66403657264,NaN,NaN,NaN,NaN,NaN,NaN,0.153699994087219,0.012699999846518,0.987999975681305,100.919998168945,-23.6800003051758,625.450012207031
284785.1700609,960,0,0.1,0,-81.4893500099232,115.591536153641,1083.40736569656,52.2367410081861,115.136318992628,1076.68864265406,NaN,NaN,NaN,NaN,NaN,NaN,0.179700002074242,0.0226000007241964,0.983500003814697,85.9300003051758,-22.1800003051758,530.849975585938
284785.1805606,960,0,0.1,0,-81.5127821647605,115.632269198653,1083.43767280372,52.1934007541209,115.193298686728,1076.65920684598,NaN,NaN,NaN,NaN,NaN,NaN,0.152199998497963,0.00860000029206276,0.988300025463104,64.6100006103516,-21.3600006103516,397.179992675781
284785.1910719,960,0,0.1,0,-81.5454040808087,115.679568933428,1083.46560508248,52.207558581965,115.22731887717,1076.69890932007,NaN,NaN,NaN,NaN,NaN,NaN,0.184200003743172,0.0285999998450279,0.982500016689301,68.2399978637695,-21.8700008392334,422.920013427734
284785.2015415,960,0,0.1,0,-81.5090225936423,115.74408306035,1083.44926254296,52.171301949969,115.250098411572,1076.69286594396,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.2120745,960,0,0.1,0,-81.5095550203309,115.719212431194,1083.50358988888,52.0517711801052,115.287200146457,1076.65467643358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.2225143,960,0,0.1,0,-81.5574561455231,115.745305307924,1083.45912845275,52.0708847061659,115.329479605728,1076.64175454524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.2330024,960,0,0.1,0,-81.5587592717461,115.758449293528,1083.46366039291,52.083695653229,115.362698998903,1076.70894805346,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.2437036,960,0,0.1,0,-81.6278574951272,115.795036737928,1083.48006110362,52.0881815330629,115.37192203822,1076.71987946121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.2542986,960,0,0.1,0,-81.6645862311876,115.870206923729,1083.47155884236,52.0542191439387,115.418651801697,1076.7784314431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.2647925,960,0,0.1,0,-81.6975785017961,115.918768012017,1083.44276827359,51.9783896357627,115.446018504696,1076.7816087126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.2752326,960,0,0.1,0,-81.7378327113557,115.991147906223,1083.43820029417,51.9792920875619,115.532666544127,1076.77809961324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.2857813,960,0,0.1,0,-81.6984143527875,115.991407339633,1083.46509248894,51.9721168837786,115.580196863594,1076.78824643901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.296292,960,0,0.1,0,-81.728262777836,116.018703602457,1083.43209326517,51.9516894878292,115.656484341509,1076.74907093432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.306697,960,0,0.1,0,-81.7161474974477,116.070257504698,1083.47184154062,51.9257718148666,115.707336596378,1076.76965731011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.317137,960,0,0.1,0,-81.6921509509725,116.060518289917,1083.45133880071,51.9104789611179,115.715417039109,1076.74057222509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.3275757,960,0,0.1,0,-81.7023867860292,116.082872868871,1083.4321168414,51.9533912487456,115.763164382937,1076.76180566894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.3380698,960,0,0.1,0,-81.6831607599625,116.089170852141,1083.45272336683,51.9431123538232,115.775117719935,1076.7742476649,NaN,NaN,NaN,NaN,NaN,NaN,0.15090000629425,0.0126000000163913,0.988499999046326,116.830001831055,-22.7800006866455,738.02001953125
284785.3486296,960,0,0.1,0,-81.6785601324658,116.08319048962,1083.44760396532,51.9555784545798,115.771421024029,1076.74938124198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.3590492,960,0,0.1,0,-81.6972655113782,116.087144755982,1083.4706086118,51.9283713296673,115.815345345456,1076.80259893475,NaN,NaN,NaN,NaN,NaN,NaN,0.153099998831749,0.00839999970048666,0.988200008869171,115.099998474121,-25.0799999237061,722.349975585938
284785.3694376,960,0,0.1,0,-81.7058257211478,116.116422199561,1083.41723666932,51.9552342272098,115.869585805048,1076.87972859397,NaN,NaN,NaN,NaN,NaN,NaN,0.175400003790855,0.0107000004500151,0.984399974346161,120.029998779297,-26.0200004577637,753.109985351562
284785.379994,960,0,0.1,0,-81.6882835943809,116.154540724041,1083.36600238085,51.969709343181,115.891993830651,1076.88161482154,NaN,NaN,NaN,NaN,NaN,NaN,0.153699994087219,0.00719999987632036,0.988099992275238,123.819999694824,-26.75,777.280029296875
284785.3907242,960,0,0.1,0,-81.7065531590135,116.149698146935,1083.41523915651,51.928663317903,115.94563913219,1076.98682182039,NaN,NaN,NaN,NaN,NaN,NaN,0.180399999022484,0.0163000002503395,0.983500003814697,99.8000030517578,-23.8299999237061,619.219970703125
284785.4013064,960,0,0.1,0,-81.705813661933,116.195846041237,1083.38948188361,51.9471967173681,115.949619333731,1076.94485748594,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.4118023,960,0,0.1,0,-81.7226589555456,116.19853993411,1083.41606269042,51.8568304354482,115.947595376719,1076.90968400785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.4222716,960,0,0.1,0,-81.7021708503474,116.235475889227,1083.35513228229,51.8406999209736,115.963175672092,1077.00923519709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.4327076,960,0,0.1,0,-81.7046889222582,116.266100262269,1083.34673745374,51.7361041993012,115.976957424414,1076.97712606042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.4441886,960,0,0.1,0,-81.7448256464296,116.226402850295,1083.39452275128,51.6933781629574,115.996206404118,1077.00634642431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.4546208,960,0,0.1,0,-81.7434074647021,116.257115393554,1083.36390113836,51.6974242715789,115.957254403774,1077.05083467606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.4706919,960,0,0.1,0,-81.7306451838579,116.222675409218,1083.4216360799,51.7097581622447,115.94986723794,1077.08070376125,NaN,NaN,NaN,NaN,NaN,NaN,0.158299997448921,0.00439999997615814,0.987399995326996,90.0599975585938,-22.9599990844727,539.650024414062
284785.4843398,960,0,0.1,0,-81.8137908508986,116.239316992739,1083.39742554176,51.6392603794796,115.947333824812,1077.15281353408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.4948372,960,0,0.1,0,-81.8330060714146,116.288418283588,1083.3306688625,51.6188809443896,115.957873779746,1077.23472600731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.5053005,960,0,0.1,0,-81.8251608905552,116.337386166865,1083.26064308209,51.5541083586174,116.003096942134,1077.17102671274,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.5157126,960,0,0.1,0,-81.8745041182918,116.314612368991,1083.31879179902,51.5585741370995,116.015994734291,1077.18595513571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.5261483,960,0,0.1,0,-81.9121073124551,116.322134288811,1083.30446102498,51.5412712678543,116.018332561453,1077.20367468713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.5374312,960,0,0.1,0,-81.971913742016,116.351257200344,1083.22863283488,51.5140714907541,116.013595300087,1077.17839242964,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.5479329,960,0,0.1,0,-82.0004640158852,116.363578512226,1083.2501248703,51.4984218551061,116.02337442111,1077.19076549909,NaN,NaN,NaN,NaN,NaN,NaN,0.182799994945526,0.014299999922514,0.982999980449677,96.2699966430664,-25.7399997711182,586.650024414062
284785.5583782,960,0,0.1,0,-81.9764556938902,116.37383057682,1083.25819335733,51.4801462635798,116.000526882796,1077.15965292074,NaN,NaN,NaN,NaN,NaN,NaN,0.153999999165535,0.0015999999595806,0.988099992275238,124.870002746582,-28.8999996185303,771.169982910156
284785.5688209,960,0,0.1,0,-81.9607207302373,116.481961331554,1083.16964727099,51.4843480565806,116.010601970074,1077.16135113183,NaN,NaN,NaN,NaN,NaN,NaN,0.175999999046326,0.00529999984428287,0.984399974346161,136.509994506836,-29.5900001525879,845.159973144531
284785.5795301,960,0,0.1,0,-81.9804639437202,116.383957110098,1083.25933018834,51.4998268515739,116.030780216648,1077.19446587134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.5905025,960,0,0.1,0,-82.0197276041461,116.431978822386,1083.18347804143,51.4563343830338,116.003813913104,1077.15840424298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.600985,960,0,0.1,0,-82.0711830987038,116.496137046687,1083.26470397438,51.4403448636938,115.990646780576,1077.1833687329,NaN,NaN,NaN,NaN,NaN,NaN,0.152799993753433,-0.00150000001303852,0.988300025463104,151.880004882812,-31.9099998474121,935.989990234375
284785.6114524,960,0,0.1,0,-82.1387074337869,116.609063358578,1083.21122098922,51.374475850083,116.019026074342,1077.17583404008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.6219512,960,0,0.1,0,-82.1154006327939,116.643221127013,1083.25520169391,51.3989165318334,116.061155443001,1077.21720911171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.6324149,960,0,0.1,0,-82.1890079881859,116.634877483511,1083.29599312464,51.39606220544,116.083929967625,1077.25721275225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284785.6435988,960,0,0.1,0,-82.2012488921375,116.650685609701,1083.2786774325,51.3757887948064,116.117169526677,1077.29146168522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
