Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284585.0011843,979.2,0,0.1,0,-68.9308248643753,136.158117318392,1099.20851767086,63.8756779307303,135.115226621949,1086.21882570046,154.276059504577,239.130581378485,854.09603743857,-155.916643381744,239.67609105637,844.954744232926,0,0,0,0,0,0
284585.0116932,976.2,0,0.1,0,-68.9063715441651,136.204302670466,1099.22804541297,63.7787535136512,135.142609790174,1086.18471477071,154.233125884687,239.176675341714,854.033513742532,-155.885632332073,239.667502507154,844.934615544957,0,0,0,0,0,0
284585.0222183,973.2,0,0.1,0,-68.9094648353598,136.18034450425,1099.23410143714,63.8168509691238,135.120807220501,1086.21273792459,154.336004806458,239.134839869106,854.133372127702,-155.913365479873,239.637635684724,845.017948139555,0,0,0,0,0,0
284585.032751,970.2,0,0.1,0,-68.9070472558655,136.210130641755,1099.24386363462,63.7337308408611,135.17242353157,1086.17244806319,154.306871404534,239.102228286607,854.095012396236,-155.922218709347,239.695417160774,845.002224446687,0,0,0,0,0,0
284585.0433097,967.2,0,0.1,0,-68.9400225631578,136.229086339429,1099.20260409952,63.7805510505748,135.112827616557,1086.2241741732,154.321752663403,239.139197212675,854.103972915376,-155.871713552941,239.735972385103,844.948638608303,0,0,0,0,0,0
284585.0538774,964.2,0,0.1,0,-68.9926869413203,136.214860706342,1099.18256827312,63.7165307081984,135.137019179334,1086.19179822879,154.328476125133,239.146607407415,854.100837382662,-155.892501285049,239.696621342474,844.992788307346,0,0,0,0,0,0
284585.0643874,961.2,0,0.1,0,-69.0554045717013,136.188944409499,1099.14463745364,63.7262430782233,135.132914260774,1086.21820016982,154.36454632545,239.106444221562,854.09146155116,-155.889282580981,239.750135290521,845.005171275653,0,0,0,0,0,0
284585.0749612,958.2,0,0.1,0,-69.0788893586103,136.20523340618,1099.14084094474,63.7232356841234,135.140039773506,1086.21132698959,154.338537809221,239.115307648685,854.109106892444,-155.858792335134,239.752262758485,844.972968873472,0,0,0,0,0,0
284585.0855006,955.2,0,0.1,0,-69.0813877616281,136.24118362076,1099.15952308193,63.6542143973693,135.164390719424,1086.18002943411,154.37454079437,239.067800035746,854.096380679756,-155.865611008021,239.797160863351,844.965129916133,0,0,0,0,0,0
284585.0960684,952.2,0,0.1,0,-69.0637643887904,136.265900144055,1099.1739422012,63.7135735146976,135.104111001768,1086.22194287916,154.346753131514,239.129168010546,854.102613260527,-155.855370990074,239.823864737042,844.938389103046,0,0,0,0,0,0
284585.106695,949.2,0,0.1,0,-69.133728458664,136.284118316623,1099.2571968952,63.6970274989446,135.131320341218,1086.21963554839,154.31819343668,239.129868961913,854.092619224906,-155.905833610719,239.901764141291,844.814976113726,0,0,0,0,0,0
284585.1172187,946.2,0,0.1,0,-69.1640672066532,136.269497807891,1099.29032523105,63.6291283367828,135.142123622575,1086.22017290476,154.288585639654,239.15300030778,854.043911176768,-155.896148729344,239.873142054052,844.840556626852,0,0,0,0,0,0
284585.1277413,943.2,0,0.1,0,-69.1522445276092,136.342331614211,1099.30238934402,63.6072960784008,135.148060919348,1086.19049318466,154.33613652307,239.12149659182,854.106594132982,-155.885072383441,239.831878758728,844.875839558067,0,0,0,0,0,0
284585.1389001,940.2,0,0.1,0,-69.0871917156789,136.377512953164,1099.29185947968,63.6288520274169,135.136377308697,1086.21540218669,154.303812180221,239.136932667232,854.050176198736,-155.930275083042,239.818246330084,844.891284095694,0.211099997162819,-0.0970999971032143,0.972599983215332,88.0500030517578,-80.1600036621094,421.769989013672
284585.1494224,937.2,0,0.1,0,-69.1565396850791,136.361186958519,1099.35435430549,63.6365108134438,135.14485817199,1086.20410583741,154.341263140989,239.118085281318,854.106124073979,-155.900985603309,239.869291116462,844.871288969039,0.181600004434586,-0.0980999991297722,0.978500008583069,86.7600021362305,-80.8300018310547,425.579986572266
284585.1636202,934.2,0,0.1,0,-69.1124294431486,136.405406162181,1099.32845675639,63.6273377439408,135.12815336869,1086.22925555933,154.30872533537,239.127884071077,854.092747724471,-155.893055964629,239.876127280341,844.849697649155,0,0,0,0,0,0
284585.1744588,931.2,0,0.1,0,-69.1172197038971,136.449528714252,1099.32350639122,63.6181152264381,135.156647979956,1086.22184972553,154.294586797176,239.159270630928,854.10099589037,-155.906101241096,239.804429617679,844.930533908672,0,0,0,0,0,0
284585.1850181,928.2,0,0.1,0,-69.1162505397346,136.439801570727,1099.33571050157,63.5801220733647,135.133614344849,1086.24688663681,154.261615162181,239.140663873915,854.031683359524,-155.896438509747,239.804671250115,844.856964116803,0,0,0,0,0,0
284585.1955101,925.2,0,0.1,0,-69.143865685215,136.420656455715,1099.3490234557,63.5964679084619,135.122088714748,1086.23903916482,154.287741403692,239.10757268841,854.10303820557,-155.90870982044,239.711119787285,844.942575968433,0,0,0,0,0,0
284585.2061196,922.2,0,0.1,0,-69.1810572146741,136.425513950368,1099.34990924831,63.6140564918478,135.151995638994,1086.24122894799,154.23739567477,239.146197880676,854.051618731298,-155.887265728906,239.71830382562,844.961646833991,0,0,0,0,0,0
284585.2168482,919.2,0,0.1,0,-69.1183225259552,136.463200947087,1099.33462034036,63.5600027172536,135.147660047484,1086.2159438855,154.254359987242,239.133328309352,854.090626816857,-155.89732249433,239.652521306556,844.960624632378,0,0,0,0,0,0
284585.2279565,916.2,0,0.1,0,-69.1918357817757,136.410104566383,1099.32591469771,63.5845224676342,135.104674285416,1086.24181264198,154.29883227709,239.088037506411,854.095185773992,-155.900034155784,239.631204130622,844.935205355844,0.14470000565052,-0.0825999975204468,0.986000001430511,58.7799987792969,-69.5400009155273,375.510009765625
284585.2385125,913.2,0,0.1,0,-69.2216873248057,136.405258666348,1099.37571615688,63.5293567488395,135.161597516223,1086.21378057052,154.273055310791,239.108317361058,854.076953294835,-155.8866300085,239.663681953974,844.918046355411,0.158000007271767,-0.0819000005722046,0.984000027179718,57.9300003051758,-69.2399978637695,387.480010986328
284585.24913,910.2,0,0.1,0,-69.2901179167876,136.395322259095,1099.32569096844,63.5605653035361,135.113183848502,1086.24472069792,154.26400585938,239.160888545104,854.086261982898,-155.854686912881,239.69579538315,844.880201178137,0.135800004005432,-0.0807000026106834,0.987500011920929,55.1199989318848,-68.1699981689453,379.429992675781
284585.2597632,907.2,0,0.1,0,-69.3589329738569,136.35826839055,1099.34656017956,63.5495906263468,135.182240380451,1086.21357158642,154.295427527148,239.14205671383,854.098994263886,-155.908598198001,239.657385206294,844.895502074497,0.153899997472763,-0.0784000009298325,0.985000014305115,50.6399993896484,-65.2200012207031,354.570007324219
284585.2702889,904.2,0,0.1,0,-69.365765113075,136.327154105909,1099.33263718051,63.5442718924671,135.137197226825,1086.22173917494,154.285257946059,239.125033353056,854.086113567244,-155.852863179127,239.671453427095,844.929680957628,0.12890000641346,-0.0764999985694885,0.988699972629547,48.5400009155273,-64.0299987792969,345.980010986328
284585.2809151,901.2,0,0.1,0,-69.4160030238803,136.316153124885,1099.28394719148,63.5246871136574,135.057708816313,1086.21697331842,154.322113262648,239.144289386653,854.111020639916,-155.876621231312,239.739262305261,844.869216987139,0.147499993443489,-0.0789000019431114,0.985899984836578,47.6300010681152,-64.379997253418,346.390014648438
284585.2914877,898.2,0,0.1,0,-69.4764326825571,136.296137723231,1099.25295133754,63.4673434885977,135.022505121406,1086.17779653775,154.298026112224,239.211186655713,854.127901057305,-155.89799155716,239.799346313437,844.872318913891,0,0,0,0,0,0
284585.3020043,895.2,0,0.1,0,-69.4613429560328,136.298305587017,1099.22044546554,63.4526847451294,134.970866588364,1086.15306901251,154.284795982412,239.170757561857,854.102364954124,-155.971976748367,239.875639210858,844.76731987145,0,0,0,0,0,0
284585.3126019,892.2,0,0.1,0,-69.5033387859874,136.251954547014,1099.1562975007,63.3603253600582,134.996365908154,1086.09084131071,154.272784310281,239.208884971482,854.133477435949,-155.899139620254,239.896266989374,844.799809158819,0,0,0,0,0,0
284585.323073,889.2,0,0.1,0,-69.5328428085337,136.233507787704,1099.14734211324,63.3140246774907,134.975533395016,1086.07762522394,154.273642233661,239.214336045216,854.124628009269,-155.952622539352,239.985800101782,844.783851150307,0,0,0,0,0,0
284585.333648,886.2,0,0.1,0,-69.6619005593432,136.188721941425,1099.09700057147,63.2118213529087,134.877650406209,1086.09986568077,154.236381118107,239.248762331546,854.081192455126,-155.963624703476,239.976149026463,844.723600949564,0,0,0,0,0,0
284585.3442085,883.2,0,0.1,0,-69.6560916916331,136.195352359145,1099.0860893078,63.0644326447537,134.876820885338,1086.06393738316,154.249065489789,239.234256309683,854.067134002489,-155.977190030766,240.004622280884,844.700863872395,0,0,0,0,0,0
284585.3548448,880.2,0,0.1,0,-69.6577515263709,136.172483938273,1099.06992853132,63.04641556545,134.874247894424,1086.07310148235,154.260261418293,239.209629707088,854.071874495298,-155.992082936345,240.001618226011,844.738086239639,0,0,0,0,0,0
284585.3653459,877.2,0,0.1,0,-69.6601212647231,136.196660582807,1099.08277302423,63.01728826727,134.850310224266,1086.06727132738,154.25996955272,239.215994936227,854.139562238543,-155.964963493943,239.909060241272,844.757544945162,0,0,0,0,0,0
284585.3759398,874.2,0,0.1,0,-69.6813036655184,136.200477539736,1099.11095177508,63.0074446618247,134.84494490455,1086.09274801817,154.283412801698,239.199958872083,854.116805283759,-155.979116355778,239.966922985368,844.709450252421,0,0,0,0,0,0
284585.3866334,871.2,0,0.1,0,-69.717165691611,136.204077942001,1099.10005174676,63.001445325398,134.806745818577,1086.09900628118,154.215729298496,239.223203717432,854.108845215054,-156.009572051748,239.921613945559,844.659816902291,0,0,0,0,0,0
284585.3971104,868.2,0,0.1,0,-69.6964595224067,136.204946598348,1099.14027592278,63.0191854122614,134.800826082213,1086.12245770605,154.244433125058,239.18565486874,854.114799674103,-156.07313422349,239.839793280822,844.67463395334,0,0,0,0,0,0
284585.4083411,865.2,0,0.1,0,-69.7164017085324,136.213108119252,1099.19650137127,62.9601231973034,134.737123634129,1086.12621299411,154.245107344514,239.191692986436,854.18675532004,-156.053836514357,239.752563060849,844.765304866954,0.0835999995470047,-0.0865999981760979,0.992699980735779,36.4500007629395,-72.5400009155273,405.040008544922
284585.418905,862.2,0,0.1,0,-69.6978208024515,136.226133248635,1099.18672017786,62.8997536315197,134.696596955604,1086.12442341489,154.214030644012,239.190426582555,854.174391281415,-156.144566774718,239.757284885119,844.719070868823,0.102700002491474,-0.0874999985098839,0.990899980068207,35.7999992370605,-73.629997253418,411.410003662109
284585.4294905,859.2,0,0.1,0,-69.7285363252862,136.217336500188,1099.12051424435,62.9044127411404,134.68827852753,1086.11802467086,154.149777551898,239.179829398596,854.154444092271,-156.097744797999,239.810097372903,844.645754137475,0.0755999982357025,-0.0870999991893768,0.993300020694733,35.7200012207031,-75.3499984741211,427.480010986328
284585.4400471,856.2,0,0.1,0,-69.7238313642692,136.207085416979,1099.11839264213,62.8947005823455,134.665378300577,1086.12431412967,154.194158103125,239.14416582153,854.094695165363,-156.105842455632,239.768579583503,844.696441076185,0.0949999988079071,-0.0899000018835068,0.991400003433228,36.5800018310547,-79.4499969482422,461.290008544922
284585.4505205,853.2,0,0.1,0,-69.6981563247964,136.209298775948,1099.18369085619,62.9075321083811,134.662005051443,1086.13488622065,154.158528142841,239.156869824604,854.036848662205,-156.133189022439,239.753728183525,844.723644854656,0.0688999965786934,-0.0886000022292137,0.99370002746582,36.3400001525879,-81.1100006103516,476.459991455078
284585.460982,850.2,0,0.1,0,-69.7260905628247,136.186543920625,1099.08562071714,62.8652009238749,134.653771797605,1086.10620005557,154.132533344697,239.134392971135,854.025328259355,-156.118567671357,239.786927521482,844.685214682687,0.091499999165535,-0.0903000012040138,0.991699993610382,35.8800010681152,-82.2399978637695,485.839996337891
284585.471504,847.2,0,0.1,0,-69.6964511428251,136.20332373921,1099.13295800755,62.8520899373103,134.592352298353,1086.10364893991,154.173259755865,239.161099586281,854.090604146243,-156.128863363536,239.776829752168,844.689315878924,0,0,0,0,0,0
284585.4821652,844.2,0,0.1,0,-69.7227855389119,136.207922810331,1099.08537273617,62.8548919144636,134.632431181707,1086.09334707326,154.139734195455,239.1205062271,854.041057727659,-156.121481431719,239.781306238701,844.677454411219,0,0,0,0,0,0
284585.492862,841.2,0,0.1,0,-69.7154648330285,136.198466170622,1099.06301291199,62.8042570796366,134.608987927399,1086.05236268714,154.131509534878,239.109109711894,854.179446400729,-156.135253791663,239.769924075882,844.714411076655,0,0,0,0,0,0
284585.5034408,838.2,0,0.1,0,-69.7648572252367,136.171829142447,1098.9977145827,62.8531844685158,134.529473265445,1086.10175175909,154.10828393966,239.147676473044,854.134771128844,-156.15820702356,239.728588381461,844.702919034508,0,0,0,0,0,0
284585.5139289,835.2,0,0.1,0,-69.7376347705623,136.170033293493,1098.97934448529,62.8400679601545,134.471937689657,1086.07176903997,154.171317471265,239.115411939475,854.067258047818,-156.142304624168,239.774654192754,844.671764417245,0,0,0,0,0,0
284585.5244484,832.2,0,0.1,0,-69.7881644726157,136.162180925931,1098.91920469855,62.8358281667506,134.436255109865,1086.09672150483,154.169960254928,239.147465834845,854.116956593925,-156.119615426605,239.823794788081,844.640079031256,0,0,0,0,0,0
284585.5349938,829.2,0,0.1,0,-69.8230088219543,136.141985697677,1098.86954706129,62.771324923579,134.42646306315,1086.01497149501,154.171904401571,239.143330007781,854.09925009093,-156.122243044172,239.776942410049,844.687077720093,0,0,0,0,0,0
284585.5455533,826.2,0,0.1,0,-69.8260522971819,136.124051440857,1098.86009174066,62.7101163075155,134.364350820283,1085.95728408282,154.227855781477,239.088922824179,854.140215655923,-156.133765711763,239.746496299702,844.689355481327,0,0,0,0,0,0
284585.5563387,823.2,0,0.1,0,-69.8157446056877,136.09618230916,1098.80433468974,62.7024548779642,134.361901184958,1085.95182249252,154.241426421355,239.099641130764,854.102993992271,-156.14342110159,239.76578762916,844.699624509298,0,0,0,0,0,0
284585.5668493,820.2,0,0.1,0,-69.8233989585359,136.05073358984,1098.79076803218,62.7121820647648,134.337286635938,1085.95646342416,154.212976969357,239.104954267237,854.17107532587,-156.106176407062,239.731987939866,844.717764221536,0,0,0,0,0,0
284585.577421,817.2,0,0.1,0,-69.8399038272945,136.023771931007,1098.77121040269,62.7235539403887,134.346156999364,1085.96662837992,154.256881399632,239.06837672684,854.124467459136,-156.124668648691,239.767347465289,844.716158151752,0,0,0,0,0,0
284585.588133,814.2,0,0.1,0,-69.8693344844263,135.960783310177,1098.69940692146,62.7344702903618,134.274102766553,1085.99020128413,154.222930363199,239.0926898453,854.058786142672,-156.138181648321,239.750650290595,844.725408583856,0.0293000005185604,-0.0907000005245209,0.995400011539459,18.1700000762939,-90.5800018310547,585.590026855469
284585.5987062,811.2,0,0.1,0,-69.8889756866789,135.951755484557,1098.70020971306,62.7544508888018,134.222959742907,1086.04229757268,154.266801434429,239.111521546664,854.108705385938,-155.997290994604,239.716746162154,844.870839049036,0.047800000756979,-0.0931999981403351,0.994499981403351,19.3600006103516,-103.839996337891,696.700012207031
284585.6099773,808.2,0,0.1,0,-69.9075476231824,135.922185195428,1098.66750160411,62.7368144075279,134.196204834633,1086.03548101809,154.267269090546,239.117040085798,854.135888068288,-156.122108884635,239.774681327176,844.741403244374,0.0239000003784895,-0.0922000035643578,0.995500028133392,18.5799999237061,-107.949996948242,725.130004882812
284585.6205214,805.2,0,0.1,0,-69.9020604473251,135.901716280894,1098.67535415267,62.74004914384,134.182880545629,1086.0228165897,154.210981783328,239.116469496606,854.061709125479,-156.064256622822,239.811110639253,844.787922884675,0.0434999987483025,-0.0953999981284142,0.994499981403351,16.8899993896484,-106.980003356934,712.780029296875
284585.6311245,802.2,0,0.1,0,-69.9150639348805,135.857174337345,1098.66222337554,62.7069278192336,134.156724104881,1085.97188738702,154.27616041889,239.076972886253,854.127308235028,-156.062929981435,239.675989274023,844.904177221995,0.0175999999046326,-0.0945999994874001,0.995400011539459,15.7600002288818,-109.120002746582,734.549987792969
284585.6416372,799.2,0,0.1,0,-69.9586145757481,135.825777464256,1098.62604820129,62.7040867712057,134.111730406191,1086.00054119135,154.237075287687,239.109533423488,854.088246820176,-156.049202561366,239.690301183324,844.858660089287,0,0,0,0,0,0
284585.652224,796.2,0,0.1,0,-69.9451881321942,135.849964661987,1098.6304285104,62.7429381377758,134.165271931204,1086.02437467597,154.277567121576,239.161079426869,854.153772076726,-156.021977986973,239.688106294027,844.903536095911,0,0,0,0,0,0
284585.6628411,793.2,0,0.1,0,-69.9074481753217,135.868868560989,1098.66591606524,62.6866242131428,134.087140130882,1086.04469217257,154.199376223687,239.19267739252,854.160778146695,-155.994781585625,239.700230863961,844.920793745232,0,0,0,0,0,0
284585.6734439,790.2,0,0.1,0,-69.9559785299254,135.843193026239,1098.62549492608,62.7248023596745,134.096726715153,1086.0391726955,154.222802849187,239.212051207415,854.193648112636,-156.071404421612,239.722936886118,844.83778175069,0,0,0,0,0,0
284585.6840206,787.2,0,0.1,0,-69.9479874843467,135.843573442597,1098.63123432343,62.7037565461374,134.064608530858,1086.07270724595,154.325744429267,239.167690342899,854.242520335351,-156.007034953796,239.720299189927,844.94913546703,0,0,0,0,0,0
284585.6945457,784.2,0,0.1,0,-69.9466224353109,135.869972715502,1098.62766081176,62.6620317989633,134.063110277634,1086.07780664773,154.301084121503,239.150680351606,854.190071118484,-155.985526342713,239.702039611907,845.044444706108,0,0,0,0,0,0
284585.7082053,781.2,0,0.1,0,-69.9518594421236,135.902545905224,1098.60472240037,62.6513294752679,134.081949345241,1086.04603336072,154.333338863528,239.13645618114,854.188984603103,-155.983489338732,239.717089826476,845.020786606707,-0.0137000000104308,-0.0921000018715858,0.995700001716614,-8.36999988555908,-154.220001220703,1132.94995117188
284585.7187847,778.2,0,0.1,0,-69.9468281431403,135.944147656372,1098.65007471059,62.6444647234069,134.08598771817,1086.05090130249,154.333071457773,239.123344994395,854.131270275685,-155.861116166503,239.734103447752,845.023477366519,0.00270000007003546,-0.0993999987840652,0.995000004768372,-13.6599998474121,-139.229995727539,1005.90002441406
284585.7293448,775.2,0,0.1,0,-69.952813586646,135.976044062191,1098.64552936404,62.6113583084567,134.113514236415,1085.99634939929,154.320276876186,239.106439186355,854.121482211998,-155.914474223538,239.713226777412,845.060503436541,-0.0252000000327826,-0.0894000008702278,0.995700001716614,-17.7900009155273,-134.779998779297,968.25
284585.7399611,772.2,0,0.1,0,-69.9909951392815,136.038191157202,1098.712240125,62.5934483522505,134.115655184429,1085.99403309945,154.35237801793,239.112605472957,854.149877367273,-155.933582430301,239.688048287903,845.049907456342,-0.00460000010207295,-0.0991000011563301,0.995100021362305,-23.1399993896484,-137.130004882812,989.299987792969
284585.7506934,769.2,0,0.1,0,-70.0001293015146,136.077435013091,1098.73756992469,62.6024936368241,134.132606396886,1085.98534096039,154.343189380166,239.127203112873,854.144149538196,-155.878124493175,239.784502010226,845.097775751491,-0.0313999988138676,-0.086499996483326,0.995800018310547,-28.0599994659424,-133.770004272461,975.130004882812
284585.7613973,766.2,0,0.1,0,-70.0395221804762,136.12360228417,1098.72688682264,62.6148405320947,134.088102120055,1086.04640210597,154.350521706813,239.099201359561,854.150067850895,-155.857964329587,239.812739566776,845.107763689169,0,0,0,0,0,0
284585.7719944,763.2,0,0.1,0,-70.104682718655,136.140404102954,1098.79025221617,62.5773776008273,134.131323335466,1085.99784569162,154.388242984335,239.072529202492,854.137647225617,-155.874771144295,239.837737871329,845.104137172227,0,0,0,0,0,0
284585.7825898,760.2,0,0.1,0,-70.1195639778444,136.200445901695,1098.84152077233,62.5580955082937,134.142899833563,1085.99432932772,154.40938402958,239.051394974302,854.185323333596,-155.86920811045,239.82140738096,845.109796793282,0,0,0,0,0,0
284585.7931637,757.2,0,0.1,0,-70.1423640800427,136.190953709481,1098.83647543348,62.4932454101368,134.194046485852,1086.01184477055,154.351102658241,239.182038597462,854.215281199975,-155.845248738534,239.942441686086,845.034943709114,0,0,0,0,0,0
284585.8037334,754.2,0,0.1,0,-70.1380598654246,136.318031181541,1098.89392775624,62.4103612755053,134.230895153604,1085.98972736972,154.388007006921,239.132968722912,854.26367341804,-155.879935065146,239.92216799217,845.081775537462,0,0,0,0,0,0
284585.8142982,751.2,0,0.1,0,-70.1643071787117,136.34192430347,1098.92788557055,62.3834031092503,134.222580902225,1086.06688068617,154.323574205853,239.178728688745,854.167110020489,-155.853716339443,239.964903508161,845.036583146368,0,0,0,0,0,0
284585.8270523,748.2,0,0.1,0,-70.2490247643796,136.411899698938,1098.88800019149,62.288566342702,134.260412050194,1086.08120553726,154.277190602284,239.261082866448,854.204190957696,-155.855860456701,239.98973526979,845.107675998885,0,0,0,0,0,0
284585.8375645,745.2,0,0.1,0,-70.2643444169285,136.423396724244,1098.86385113026,62.3022256459004,134.294941760995,1086.08432983844,154.303032399925,239.235486983421,854.251702278071,-155.910227093618,240.007912649382,845.087135422058,0,0,0,0,0,0
284585.8482325,742.2,0,0.1,0,-70.3119687557107,136.482035133749,1098.81507130698,62.2294952911558,134.377866431884,1086.12213610586,154.305425041253,239.296324173691,854.235955808547,-155.915084762024,240.094209080082,845.087642830778,-0.0702999979257584,-0.0776000022888184,0.994499981403351,-54.8800010681152,-108.779998779297,820.809997558594
284585.8587567,739.2,0,0.1,0,-70.3353194530972,136.530375163057,1098.76075453612,62.220348154017,134.347775343147,1086.13776132841,154.331706605145,239.36024989751,854.238193922027,-155.92182258007,240.113323007035,845.181160363097,-0.0518999993801117,-0.0817999988794327,0.995299994945526,-56.0999984741211,-99.6500015258789,748.880004882812
284585.8692584,736.2,0,0.1,0,-70.368598656203,136.58489682063,1098.78336822448,62.243493649943,134.45662158297,1086.2177492834,154.350843643258,239.311884903533,854.268582327266,-155.915910061667,240.11954813896,845.182806670088,0,0,0,0,0,0
284585.8806825,733.2,0,0.1,0,-70.4697544689475,136.721008656481,1098.78798524646,62.2504265827844,134.499270181827,1086.24905449061,154.394566008471,239.296482937221,854.320414757013,-155.874996163792,240.15732456184,845.16331160322,0,0,0,0,0,0
284585.89144,730.2,0,0.1,0,-70.4793309622385,136.727752699932,1098.88442951412,62.2365107551423,134.521862843086,1086.28987074654,154.386815317367,239.32028455193,854.389917235288,-155.967883042924,240.066361513846,845.221128890402,0,0,0,0,0,0
284585.9019334,727.2,0,0.1,0,-70.5756199715415,136.754600390638,1098.88514955958,62.2024375663774,134.522627087899,1086.28980130776,154.36176969069,239.33663571528,854.316180589094,-155.906902606059,240.137579931926,845.163631618237,0,0,0,0,0,0
284585.9126174,724.2,0,0.1,0,-70.6301171474145,136.946042623039,1098.74698712487,62.2214552107134,134.531343638553,1086.37085124912,154.347909618741,239.350428361471,854.375873261965,-155.889355832913,240.107752047031,845.214268377021,0,0,0,0,0,0
284585.9232291,721.2,0,0.1,0,-70.7948084676851,137.06622759052,1098.84805841611,62.1706882975074,134.646017701655,1086.34476836697,154.388309082763,239.366255849815,854.42188638579,-155.924624256657,240.151290477328,845.193820744563,0,0,0,0,0,0
284585.9339823,718.2,0,0.1,0,-70.8135572490981,137.076306430247,1098.82870437821,62.1448429684385,134.648852403583,1086.34521262297,154.409869561246,239.349398646768,854.433782942763,-155.930989264897,240.148660016485,845.167672237743,0,0,0,0,0,0
284585.9466387,715.2,0,0.1,0,-70.802419693417,137.081030480338,1098.81295570521,62.106662329891,134.64898543466,1086.30368705134,154.441909570891,239.430199048099,854.46504622716,-155.88828848754,240.200450363658,845.270108907935,-0.119499996304512,-0.0544000007212162,0.991299986839294,-101.230003356934,-95.2099990844727,900.75
284585.9572048,712.2,0,0.1,0,-70.8412407002131,137.097152179433,1098.84152792942,62.1319409478751,134.640389513684,1086.34239521878,154.510001267608,239.442117961273,854.580722088704,-155.935408255876,240.269765643379,845.294512205839,0,0,0,0,0,0
284585.9677501,709.2,0,0.1,0,-70.8753434361626,137.093491006736,1098.85472041227,62.160305006013,134.673755603003,1086.33968692017,154.432770194148,239.467125870414,854.545542107493,-155.934127547377,240.357424211083,845.295120726221,0,0,0,0,0,0
284585.9783464,706.2,0,0.1,0,-70.8216402003728,137.180371224418,1098.79994852154,62.0363026390508,134.676527468317,1086.29482832378,154.384151171198,239.433550819218,854.526273472148,-155.983588987212,240.432513293914,845.300765496999,-0.0741999968886375,-0.0553000010550022,0.995700001716614,-80.0999984741211,-85.5299987792969,884.369995117188
284585.9894528,703.2,0,0.1,0,-70.9290338529607,137.136876218884,1098.74892037451,62.0534293495312,134.657789861168,1086.40284383342,154.48629452081,239.507107562847,854.579470847395,-155.986033710632,240.402490997831,845.378426912539,-0.097800001502037,-0.046000000089407,0.994099974632263,-72.5699996948242,-82.8899993896484,840.090026855469
284586.0001328,700.2,0,0.1,0,-70.9190449271155,137.183821492472,1098.72312535457,61.9138156251331,134.673679440558,1086.36665151868,154.3898380246,239.408799893813,854.561873115876,-156.078721681399,240.503936173096,845.318091304771,-0.067100003361702,-0.0555000007152557,0.996200025081635,-69.4800033569336,-81.8399963378906,809.5
284586.0106221,697.2,0,0.1,0,-70.9673636022024,137.167353073456,1098.7013706525,61.920298374347,134.668442633787,1086.37766536774,154.482399131512,239.445932518818,854.704130542788,-156.058150144157,240.488832902563,845.36421560089,-0.0952000021934509,-0.0485999993979931,0.994300007820129,-69.870002746582,-82.870002746582,820.429992675781
284586.021155,694.2,0,0.1,0,-71.030365133536,137.193081115482,1098.67690164065,61.9008405128239,134.703273513248,1086.4362738333,154.5056568895,239.430547562044,854.736301539943,-156.075373785524,240.548623071812,845.406069850464,-0.0653000026941299,-0.0564000010490417,0.996299982070923,-75.120002746582,-87.379997253418,888.289978027344
284586.0317095,691.2,0,0.1,0,-71.0613613820605,137.22026182564,1098.7220632753,61.8457049053922,134.696406287268,1086.37667781105,154.454892575891,239.393186424639,854.693498459158,-156.097282437967,240.499907651478,845.339959090191,0,0,0,0,0,0
284586.0421986,688.2,0,0.1,0,-71.0477756032274,137.237020350806,1098.7496723759,61.9032135039166,134.74453071507,1086.43564415322,154.435373126996,239.35540681262,854.696732297335,-156.102037601304,240.512424223182,845.440317700545,0,0,0,0,0,0
284586.0527245,685.2,0,0.1,0,-71.0632391826199,137.259204232788,1098.71487105697,61.9000791433087,134.747460721425,1086.44861317975,154.367290303007,239.31347046234,854.734216232427,-156.060958883268,240.508032052346,845.440732830154,0,0,0,0,0,0
284586.0631828,682.2,0,0.1,0,-71.0842375628001,137.223615029925,1098.76189526002,61.8856829462826,134.750606051706,1086.47129154991,154.509952793671,239.371578958707,854.836184891515,-156.064041028903,240.58283572735,845.42755082075,0,0,0,0,0,0
284586.0737809,679.2,0,0.1,0,-71.0926398921128,137.234327296875,1098.71390061161,61.8625193631377,134.754959840707,1086.48021278206,154.423328689769,239.296010802683,854.745244953836,-156.101342424797,240.543891041275,845.42771504889,0,0,0,0,0,0
284586.0850462,676.2,0,0.1,0,-71.0824752893443,137.28053357823,1098.7238745529,61.9207020658246,134.773692381232,1086.47265876704,154.404186484772,239.318138421864,854.820937288282,-156.100353763944,240.663611715686,845.434024246015,0,0,0,0,0,0
284586.0955904,673.2,0,0.1,0,-71.0616118604613,137.259112844275,1098.71998065391,61.8967673555663,134.802033611438,1086.49034237577,154.43319592691,239.356866888025,854.831236386949,-156.137626278453,240.706719664398,845.374642154565,0,0,0,0,0,0
284586.106126,670.2,0,0.1,0,-71.0706705215548,137.251419156727,1098.73831599027,61.9051536742222,134.807629762797,1086.4752872739,154.489523473053,239.375365395492,854.826600685712,-156.130688594783,240.661801534922,845.463086909475,0,0,0,0,0,0
