Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284638.4246176,960,0,0.1,0,-74.4796898864481,136.709267862398,1097.39503281807,58.7546488400601,134.009480442348,1086.81037615654,153.61346291269,236.615821382412,853.657766876674,-156.479346045407,237.492327180108,843.254694511921,0,0,0,0,0,0
284638.4352992,960,0,0.1,0,-74.4539592250561,136.644870299933,1097.41395277889,58.7402064753092,134.024198035193,1086.81476692637,153.69990115059,236.611793333966,853.743342300936,-156.560069647687,237.507237248836,843.147880482033,0,0,0,0,0,0
284638.4460429,960,0,0.1,0,-74.445839399983,136.638987561179,1097.40190155831,58.8662395892297,133.986040294355,1086.88415262499,153.664388122454,236.592525632055,853.658016610042,-156.546161407891,237.496633404586,843.165525459092,0,0,0,0,0,0
284638.4565463,960,0,0.1,0,-74.4073187275708,136.611069151833,1097.42473756646,58.8678372443235,134.066286549091,1086.89211782667,153.658031810748,236.602719580942,853.7162053434,-156.520769707548,237.505173186452,843.113421368579,0,0,0,0,0,0
284638.4670505,960,0,0.1,0,-74.4242047646175,136.606984342333,1097.39208651988,58.9073557109771,134.051034584767,1086.92356824641,153.662410721936,236.628323001949,853.712022325724,-156.551444246291,237.507385037151,843.129833409376,0,0,0,0,0,0
284638.4776114,960,0,0.1,0,-74.4106779783344,136.609715260091,1097.40207903343,58.8999948927149,134.075085223881,1086.91440061141,153.697834991113,236.636095180153,853.73257564737,-156.499881465332,237.473791819124,843.238167433383,0,0,0,0,0,0
284638.4881303,960,0,0.1,0,-74.3736582206909,136.59865539414,1097.40710029067,58.8862607322435,134.093256592266,1086.90273448202,153.747791203403,236.664655479081,853.741104866726,-156.550347102374,237.4860667693,843.157713682491,0.115500003099442,0.00329999998211861,0.993300020694733,74.9100036621094,-32.8899993896484,746.77001953125
284638.4996962,960,0,0.1,0,-74.3808642306653,136.599091745426,1097.40096587765,58.8439656208906,134.042840390356,1086.89699150063,153.70781378675,236.61305970359,853.723213475272,-156.549010910511,237.50493888124,843.151293912509,0.095600001513958,0.00680000009015203,0.995400011539459,74.4300003051758,-33.4799995422363,743.700012207031
284638.510209,960,0,0.1,0,-74.3970573008576,136.62014468782,1097.38834701407,58.9080045310647,134.101775251152,1086.92444635017,153.662149668048,236.619501865102,853.698482764126,-156.553402975683,237.492284249276,843.146537209738,0.11429999768734,0.0020000000949949,0.993399977684021,74.9100036621094,-33.9300003051758,748.909973144531
284638.5207722,960,0,0.1,0,-74.3754445747565,136.585409098901,1097.40306581712,58.8939323822471,134.121506286812,1086.94038612246,153.613696906971,236.584810467099,853.623603315434,-156.504202651019,237.494946165577,843.228181098119,0.095100000500679,0.00680000009015203,0.995400011539459,75.0100021362305,-33.9799995422363,747.469970703125
284638.5313414,960,0,0.1,0,-74.4311478218171,136.664419045407,1097.37728732783,58.8187184407119,134.168819244723,1086.88772909552,153.707714638052,236.604902246338,853.722509431399,-156.540306317327,237.481079068265,843.148961305395,0,0,0,0,0,0
284638.5418587,960,0,0.1,0,-74.4782374858985,136.694638384561,1097.38083609596,58.8930500633051,134.145350919792,1086.96582617742,153.686936918655,236.620643841037,853.696585680371,-156.496683907664,237.496933022163,843.220024455568,0,0,0,0,0,0
284638.5524552,960,0,0.1,0,-74.4663763068657,136.696164125874,1097.38566669748,58.7899865111196,134.21462993801,1086.86065737778,153.587308660612,236.64695005162,853.581196267643,-156.536003759197,237.520813811561,843.189622964961,0,0,0,0,0,0
284638.562913,960,0,0.1,0,-74.5039189443273,136.722993750321,1097.40635306786,58.7438804915629,134.228038012128,1086.86446158628,153.659786520944,236.663542781061,853.580834884704,-156.539983080665,237.536859702476,843.097186328778,0,0,0,0,0,0
284638.5735015,960,0,0.1,0,-74.455956916451,136.756534213557,1097.34695128313,58.7127721106598,134.224954007191,1086.83476651059,153.574325059107,236.606453423177,853.551970426707,-156.535480452294,237.536983986242,843.164713954644,0,0,0,0,0,0
284638.58403,960,0,0.1,0,-74.5001294126203,136.774834964431,1097.38737305511,58.733037869902,134.231580839977,1086.87716161975,153.694930106283,236.6194417519,853.771190039872,-156.570364065491,237.551668045821,843.108119442246,0,0,0,0,0,0
284638.59458,960,0,0.1,0,-74.525282624814,136.783201607954,1097.36900090651,58.7320812687568,134.223078738743,1086.88713367565,153.722966545317,236.653216954637,853.719053954586,-156.535205988894,237.524873532966,843.179121799272,0,0,0,0,0,0
284638.605169,960,0,0.1,0,-74.4927705682926,136.832165934248,1097.29914637952,58.7072711827323,134.2176335868,1086.85360725564,153.600466404054,236.614261164937,853.613725947828,-156.520398279505,237.529084909791,843.126665265669,0,0,0,0,0,0
284638.6157426,960,0,0.1,0,-74.5134074308049,136.768616728842,1097.47068025594,58.6818244747265,134.272661799528,1086.83505036937,153.632738468055,236.577457620196,853.608276139424,-156.531761744739,237.537153981139,843.179077613099,0,0,0,0,0,0
284638.6262152,960,0,0.1,0,-74.4994296757708,136.764326198483,1097.52480790552,58.6915068404602,134.275307735786,1086.81128410959,153.752719860385,236.58872674988,853.747397377589,-156.535475358679,237.537084357344,843.168315094227,0,0,0,0,0,0
284638.6366619,960,0,0.1,0,-74.5232313775341,136.791231325875,1097.52852175313,58.6438459923645,134.287162457069,1086.7800336315,153.732358140898,236.614616517903,853.747859015629,-156.515297457278,237.503522802302,843.247622761617,0,0,0,0,0,0
284638.6472015,960,0,0.1,0,-74.458546880807,136.932455874513,1097.44822686487,58.6642979968099,134.280002904342,1086.80914774222,153.608062328266,236.622255780223,853.619568880533,-156.521072263562,237.484206162007,843.257799602235,0,0,0,0,0,0
284638.6577732,960,0,0.1,0,-74.4257592200254,136.919450231758,1097.56024935201,58.6320652803349,134.297427061478,1086.78287451741,153.742311879363,236.621333356836,853.744105722564,-156.55833513049,237.521648906287,843.138135077666,0,0,0,0,0,0
284638.6682794,960,0,0.1,0,-74.4598747369991,136.952311502508,1097.56696642737,58.7657956144893,134.374445686404,1086.87163299865,153.724476360379,236.665080458156,853.698910753168,-156.532033003763,237.543485017638,843.19342584539,0.114600002765656,-0.00570000009611249,0.993399977684021,83.7699966430664,-40.5,840.580017089844
284638.6788173,960,0,0.1,0,-74.4513319745391,137.002372278117,1097.58394622601,58.7868269367222,134.419646033853,1086.84930775563,153.6774259376,236.594318803583,853.642631429708,-156.525586722402,237.553272348254,843.155315876817,0.109999999403954,-0.0227000005543232,0.99370002746582,94.6999969482422,-62.5400009155273,790.659973144531
284638.6893137,960,0,0.1,0,-74.4700034911905,137.06215989566,1097.54552229587,58.7559159757405,134.417083059101,1086.87779968292,153.816885960056,236.60840101267,853.744368617985,-156.530765133902,237.552974934941,843.163465096926,0.14470000565052,-0.0703999996185303,0.986999988555908,51.75,-57.9799995422363,351.380004882812
284638.6998301,960,0,0.1,0,-74.4540451595549,137.113098669749,1097.61630880572,58.7830816509028,134.43916331462,1086.86705454047,153.762504616202,236.686959657456,853.714668208252,-156.545205771476,237.600734953689,843.077828747259,0.137999996542931,-0.0970999971032143,0.985700011253357,48.2000007629395,-64.7300033569336,310.380004882812
284638.7104679,960,0,0.1,0,-74.4609765848513,137.176047213355,1097.58684075402,58.7779411036402,134.482756976928,1086.93561410355,153.719402416866,236.600190298249,853.728961494018,-156.5613580966,237.606753169821,843.120722422574,0.156900003552437,-0.104599997401237,0.982100009918213,51.7200012207031,-70.6500015258789,328.339996337891
284638.7213948,960,0,0.1,0,-74.4850655936211,137.211880823918,1097.63008007926,58.7172254314666,134.536513369866,1086.91391076685,153.566602238021,236.637276266535,853.566530861408,-156.545667785634,237.565959299007,843.140985322083,0,0,0,0,0,0
284638.7319154,960,0,0.1,0,-74.4971123864929,137.240337393437,1097.63132226865,58.7032473111338,134.585931809934,1086.94222559095,153.59332236474,236.6555081445,853.552931383854,-156.531260746522,237.574567041468,843.158534949589,0,0,0,0,0,0
284638.7424663,960,0,0.1,0,-74.5915822094662,137.242433865929,1097.617371578,58.6409977848264,134.601517225328,1086.95954325496,153.610527691346,236.649865887429,853.548287128265,-156.560955284127,237.583899160415,843.125809584141,0,0,0,0,0,0
284638.7529987,960,0,0.1,0,-74.6022888335237,137.276519464425,1097.58915830345,58.611902379938,134.639001173435,1086.93362628713,153.700589605899,236.60493301433,853.632366185193,-156.548461544135,237.572101778804,843.135469811631,0,0,0,0,0,0
284638.7634633,960,0,0.1,0,-74.6007641634933,137.256015300904,1097.60111264204,58.568738155817,134.661685472418,1086.94688714749,153.768419256994,236.664033867172,853.616906855967,-156.573733964813,237.570092493001,843.181814548096,0,0,0,0,0,0
284638.7749045,960,0,0.1,0,-74.6275059377388,137.247524778558,1097.60555671438,58.6361454001969,134.689971694514,1087.06294640361,153.745222229022,236.611455405564,853.752899198686,-156.578368874367,237.607236083363,843.118356551383,0,0,0,0,0,0
284638.7853984,960,0,0.1,0,-74.6225639143625,137.233280252865,1097.68088348601,58.6041270773605,134.721806451043,1086.97432704226,153.705462988771,236.624843022813,853.648153942436,-156.559607466359,237.586526544554,843.12618001504,0,0,0,0,0,0
284638.7959591,960,0,0.1,0,-74.593612805273,137.243530606062,1097.63191190067,58.5874308089312,134.767154007132,1086.98729704411,153.592285161555,236.63185409557,853.623553145732,-156.569513197824,237.58806256072,843.116697582931,0,0,0,0,0,0
284638.8065077,960,0,0.1,0,-74.6479364788071,137.274431525903,1097.59676326254,58.6202912563958,134.720693089633,1087.03477965344,153.732421595791,236.640738580773,853.758682080355,-156.518837913056,237.52207104382,843.223801945111,0,0,0,0,0,0
284638.8171303,960,0,0.1,0,-74.6156595444436,137.286247311628,1097.56763902054,58.5886272813574,134.763447166147,1087.09489518807,153.709827639811,236.576230081563,853.740234837599,-156.558306651773,237.514583734275,843.161127357764,0,0,0,0,0,0
284638.8314038,960,0,0.1,0,-74.6579971241935,137.262460179993,1097.63697199734,58.6238096268114,134.813066858224,1087.06833064786,153.708702743605,236.669675976856,853.636557887358,-156.53607133818,237.527603291448,843.159652536377,0,0,0,0,0,0
284638.8419488,960,0,0.1,0,-74.5591621612701,137.206167147668,1097.69767954397,58.5948436789816,134.778882249832,1087.09801628791,153.751648916688,236.564558388033,853.748858983016,-156.505835149768,237.527454024812,843.211656221366,0,0,0,0,0,0
284638.8524413,960,0,0.1,0,-74.5924188468733,137.2569323541,1097.62505405706,58.6354105364137,134.7778472085,1087.06096314854,153.756669893299,236.63396850952,853.746632059199,-156.563741982574,237.528065900572,843.152548623742,0,0,0,0,0,0
284638.8629657,960,0,0.1,0,-74.5482735736391,137.261322904139,1097.59643968034,58.5762498763386,134.771234572903,1087.02437517746,153.577618567698,236.603406781499,853.618718501194,-156.554273475525,237.514670259376,843.133558850703,0,0,0,0,0,0
284638.8734752,960,0,0.1,0,-74.5855244767509,137.29396566094,1097.57911502726,58.6058149268518,134.72206075437,1087.03914339595,153.693818223961,236.605396965073,853.734622155042,-156.572459055252,237.570025416862,843.1835855049,0,0,0,0,0,0
284638.8840068,960,0,0.1,0,-74.5270183309543,137.298559310359,1097.59708103677,58.6002719316687,134.719607135318,1086.90391308132,153.685115692346,236.645212810477,853.68611928617,-156.541342346522,237.562388767651,843.144091856664,0,0,0,0,0,0
284638.8945388,960,0,0.1,0,-74.544835449404,137.270239920243,1097.61875876808,58.6679724201085,134.667403498708,1086.93955854128,153.585993592335,236.610836764997,853.610562894137,-156.552934861636,237.565577421481,843.179152991126,0,0,0,0,0,0
284638.9051254,960,0,0.1,0,-74.4809530835455,137.30294110049,1097.55212279721,58.6539045376141,134.649283301507,1086.89921696207,153.618214263173,236.686749509005,853.567125154872,-156.620851073629,237.612141747293,843.159543931184,0,0,0,0,0,0
284638.9155888,960,0,0.1,0,-74.4475557914893,137.3293262562,1097.59386000299,58.6098139523732,134.64548337719,1086.87206985699,153.793034901241,236.702435093584,853.715821453042,-156.597367160599,237.657616828193,843.120697219936,0,0,0,0,0,0
284638.9260809,960,0,0.1,0,-74.4933549544078,137.244868355314,1097.4559747092,58.5975348353635,134.666779069291,1086.82704742507,153.730733943863,236.695221266727,853.711948109982,-156.633188211052,237.652338786698,843.126587837101,0,0,0,0,0,0
284638.9366656,960,0,0.1,0,-74.5185949856595,137.192294754273,1097.39473058883,58.6175949622616,134.645474090845,1086.79760046539,153.732446470035,236.680361443819,853.704397694362,-156.609075093968,237.690608542919,843.117135463303,0,0,0,0,0,0
284638.9471856,960,0,0.1,0,-74.5634384004542,137.119973830889,1097.34740273947,58.6466152127261,134.592445607897,1086.83978449204,153.713985060996,236.627260554086,853.76392503853,-156.590409910487,237.701942837826,843.129205749776,0,0,0,0,0,0
284638.957709,960,0,0.1,0,-74.6056236802833,137.050482970151,1097.34762286461,58.5876405912034,134.612236375325,1086.7931024743,153.667224710729,236.62635107637,853.714592244451,-156.609808506502,237.69434228204,843.11744355843,0,0,0,0,0,0
284638.9682439,960,0,0.1,0,-74.6304711538811,137.017875489936,1097.38927669621,58.5424055203719,134.471861679836,1086.75439978968,153.750122130879,236.674986873843,853.761083177944,-156.617470314323,237.63192551009,843.118628342341,0.153699994087219,-0.12780000269413,0.97979998588562,59.3600006103516,-84.75,377.029998779297
284638.9786817,960,0,0.1,0,-74.6035409295353,137.03878049371,1097.37115647585,58.5974402139615,134.405719843628,1086.76269393757,153.706591887234,236.633997980629,853.716746205909,-156.616371732488,237.625210931304,843.126196838955,0.133799999952316,-0.120700001716614,0.98360002040863,57.2799987792969,-82.2200012207031,365.570007324219
284638.9891657,960,0,0.1,0,-74.6319327274783,137.006632999972,1097.35709146336,58.5622529876817,134.456361504546,1086.75131219252,153.687130678126,236.652574612846,853.659393834236,-156.589802931601,237.585927650479,843.154358324617,0.151099994778633,-0.124499998986721,0.980599999427795,54.6500015258789,-79.5800018310547,351.100006103516
284638.999697,960,0,0.1,0,-74.606889453684,137.004468805807,1097.31524450622,58.5603976112911,134.383397101366,1086.73304827927,153.752488619149,236.577522357916,853.750856439103,-156.5567099533,237.532947432474,843.186633074738,0.130899995565414,-0.116899996995926,0.984499990940094,51.75,-76.1100006103516,333.070007324219
284639.0109677,960,0,0.1,0,-74.6119596260862,136.959052949389,1097.37613888151,58.6665194917148,134.342507447387,1086.75668695934,153.670027565914,236.578169559013,853.669644444855,-156.541932547855,237.502430631869,843.225639331974,0.149499997496605,-0.119400002062321,0.981500029563904,46.1100006103516,-69.8899993896484,295.029998779297
284639.0215251,960,0,0.1,0,-74.5679526169592,136.905080311533,1097.38030948088,58.6210119735182,134.318786539724,1086.7345112888,153.638014574907,236.600190162248,853.659226156295,-156.545403949759,237.537797325955,843.170515871226,0,0,0,0,0,0
284639.03209,960,0,0.1,0,-74.5688377892831,136.841999273514,1097.38531852989,58.6478383511013,134.299390394542,1086.74395403325,153.750170212752,236.557132217865,853.814365758824,-156.526334540413,237.512978416376,843.205437908085,0,0,0,0,0,0
284639.0425776,960,0,0.1,0,-74.4482777786501,136.863202475891,1097.34543497105,58.6398118219338,134.294739085138,1086.76482209035,153.672760972086,236.548137307284,853.70308748518,-156.557351071847,237.516338420304,843.135241661804,0,0,0,0,0,0
284639.0530826,960,0,0.1,0,-74.4553458343178,136.86291076872,1097.23231532583,58.6228995757629,134.304580924293,1086.73761453044,153.736456508568,236.565150790721,853.817518591332,-156.533487602435,237.518099384364,843.185444540356,0,0,0,0,0,0
284639.0636368,960,0,0.1,0,-74.4533949094721,136.841304315922,1097.24173974837,58.6187469881242,134.295084171754,1086.72520612631,153.700811228321,236.604589030913,853.797314537429,-156.511398432685,237.500349209958,843.217121137218,0,0,0,0,0,0
284639.074173,960,0,0.1,0,-74.4563344603037,136.769011215742,1097.37087829051,58.7066977986267,134.251643184793,1086.77532129433,153.66668534602,236.563037954887,853.660906624819,-156.550820712601,237.499048229589,843.160194434831,0,0,0,0,0,0
284639.0847511,960,0,0.1,0,-74.4440797862552,136.773464354469,1097.28496052728,58.7284674298775,134.232710936713,1086.76262331531,153.736686098619,236.566515190061,853.815742148998,-156.534748690498,237.499786459453,843.168272052162,0,0,0,0,0,0
284639.0953618,960,0,0.1,0,-74.3526214618395,136.697671807873,1097.26898378585,58.7862003678974,134.168780012532,1086.74931669828,153.753422120573,236.553499933968,853.793249855126,-156.545908384412,237.505656239221,843.162827753493,0,0,0,0,0,0
284639.105875,960,0,0.1,0,-74.3578577267276,136.658982184222,1097.31973374708,58.7245155221835,134.131014327901,1086.7328735258,153.707101342859,236.560005645704,853.799307904445,-156.547419355082,237.491177297884,843.149863305534,0,0,0,0,0,0
284639.116395,960,0,0.1,0,-74.3784111957602,136.631591380549,1097.34650206626,58.7364163519281,134.019785938882,1086.68185645114,153.691121282775,236.581472781347,853.79111948628,-156.560379912646,237.49494890434,843.185778756411,0,0,0,0,0,0
284639.126892,960,0,0.1,0,-74.3499122018908,136.680708334085,1097.22873711782,58.5791924280152,133.936077029,1086.58992066449,153.72251789705,236.576957742465,853.786663726421,-156.491884250955,237.518836814596,843.254784064686,0,0,0,0,0,0
284639.1374226,960,0,0.1,0,-74.3252503839686,136.665613360665,1097.27876423324,58.5494343155406,133.927565453287,1086.52857864338,153.764610058766,236.551559854301,853.820776368676,-156.527332616251,237.493636823295,843.191994550607,0,0,0,0,0,0
284639.1479309,960,0,0.1,0,-74.30534864122,136.587816200357,1097.21309246535,58.5546891685033,133.811072416531,1086.53021991331,153.759704748549,236.538378595862,853.817446907979,-156.505810913766,237.481637616879,843.241808285731,0.150999993085861,-0.114600002765656,0.981899976730347,50.9500007629395,-73.4599990844727,329.709991455078
284639.1584122,960,0,0.1,0,-74.2714931755906,136.537822887005,1097.17232042256,58.5308432631802,133.765475839528,1086.47068615903,153.779378146321,236.54721352729,853.827181040468,-156.490541293158,237.491059298495,843.291244206392,0.130300000309944,-0.109899997711182,0.985400021076202,49.9500007629395,-72.6600036621094,324.929992675781
284639.1688894,960,0,0.1,0,-74.2924955580892,136.48157541957,1097.13358800468,58.5874997592296,133.722630903318,1086.56666948202,153.778659953989,236.545649923587,853.843784145416,-156.510874048386,237.474386594165,843.279857596817,0.150000005960464,-0.112499997019768,0.982299983501434,44.1100006103516,-66.7399978637695,283.720001220703
284639.1793491,960,0,0.1,0,-74.3090555590357,136.40924940051,1097.19813092687,58.6192329418991,133.709638191025,1086.51356575702,153.723683241816,236.570626316556,853.792536628933,-156.473835132289,237.40753551768,843.347193183192,0.131099998950958,-0.110699996352196,0.985199987888336,44.5200004577637,-67.2099990844727,286.019989013672
284639.1897648,960,0,0.1,0,-74.2565830628184,136.381463033302,1097.09915166049,58.6551805811664,133.673982810532,1086.52559394861,153.766673855578,236.550172835112,853.824397356567,-156.466805505375,237.446745079283,843.343910791936,0.151399999856949,-0.114699997007847,0.981800019741058,51.6599998474121,-74.5999984741211,335.739990234375
284639.2002311,960,0,0.1,0,-74.255294227708,136.298747416273,1097.06751039688,58.6299112444754,133.700234482883,1086.49662846533,153.808701920575,236.528827133037,853.822408591431,-156.379556566836,237.440011765689,843.441341352592,0.131899997591972,-0.112300001084805,0.984899997711182,52.189998626709,-75.370002746582,340.450012207031
284639.2107143,960,0,0.1,0,-74.2795262436435,136.262584762618,1097.04556375475,58.6256078239073,133.622700802415,1086.4731714426,153.810910036464,236.537319573486,853.80334910895,-156.37408959405,237.476584064218,843.3375091367,0.151600003242493,-0.114100001752377,0.981800019741058,49.7400016784668,-73.1399993896484,324.079986572266
284639.2212886,960,0,0.1,0,-74.2182112581747,136.223442875443,1097.06328050128,58.6270051575291,133.599639315483,1086.40368513221,153.747914211809,236.575807435652,853.808196011526,-156.38962046378,237.526208332457,843.34240377214,0.132799997925758,-0.113899998366833,0.984600007534027,50.5800018310547,-74.2399978637695,330.320007324219
284639.2318548,960,0,0.1,0,-74.2266265511228,136.240542012175,1097.00381865262,58.7494422249137,133.464791000459,1086.48853098755,153.773058515265,236.567846470029,853.823248033112,-156.337167104702,237.42257091989,843.421618483098,0,0,0,0,0,0
284639.2423583,960,0,0.1,0,-74.225520305041,136.208310568424,1097.06724504047,58.7163409145784,133.478814205484,1086.41461143316,153.758932482562,236.568292838172,853.805158385184,-156.348867354149,237.527841382263,843.409055864779,0,0,0,0,0,0
284639.2528881,960,0,0.1,0,-74.2301397581062,136.221359918594,1096.98926389686,58.7321425194714,133.508779729888,1086.35511381273,153.758790863482,236.556010421191,853.807853413355,-156.34733748815,237.497883433408,843.444081924504,0,0,0,0,0,0
284639.2634847,960,0,0.1,0,-74.2457314470669,136.208487420879,1096.98533228105,58.7837232101955,133.434791566234,1086.38250107236,153.840265887094,236.527332988764,853.844997596112,-156.339827432445,237.471970634298,843.488164802128,0,0,0,0,0,0
284639.2740432,960,0,0.1,0,-74.2561641786575,136.222906437061,1096.98840100506,58.736019049361,133.481408813663,1086.3860258268,153.778017202457,236.573425130634,853.81979700523,-156.303191128361,237.534525444866,843.475232045607,0,0,0,0,0,0
284639.284654,960,0,0.1,0,-74.2186950527544,136.194068429275,1096.96779388677,58.7828726111103,133.474341809504,1086.40108625102,153.799243563922,236.523828973547,853.81701700693,-156.281498218439,237.584703733557,843.523835914772,0,0,0,0,0,0
284639.2951974,960,0,0.1,0,-74.2406159770634,136.219883425609,1096.99043854114,58.6830999814536,133.546794048162,1086.30869614807,153.790168230984,236.526183632575,853.808904070856,-156.312346127826,237.532734611411,843.57093002324,0,0,0,0,0,0
284639.3057396,960,0,0.1,0,-74.2435602185145,136.244222096668,1096.96339591849,58.7656354351211,133.543028412353,1086.36058936554,153.824314246606,236.524203769008,853.83544761736,-156.27757812145,237.475085406627,843.643467246457,0,0,0,0,0,0
284639.3171695,960,0,0.1,0,-74.2709500755268,136.284808133685,1096.9585516694,58.7194015640572,133.547280256177,1086.35269430206,153.808539035936,236.545918201916,853.831723573492,-156.308726193264,237.49206489291,843.63717875352,0,0,0,0,0,0
284639.3277323,960,0,0.1,0,-74.2694986557875,136.310546746524,1096.94682201645,58.6571934290317,133.578035602368,1086.3669487048,153.732674765919,236.574147253049,853.784431643928,-156.275121771297,237.509171041194,843.702999790248,0,0,0,0,0,0
284639.3382819,960,0,0.1,0,-74.320946478363,136.316051733058,1096.94251607778,58.6180877819809,133.597445413719,1086.34657663607,153.776038694071,236.560003230857,853.822050069248,-156.283740869407,237.529343607312,843.711804099466,0.12890000641346,-0.101199999451637,0.986500024795532,55.0200004577637,-74.9499969482422,367.649993896484
284639.3487739,960,0,0.1,0,-74.2694612563887,136.292686624744,1097.06115958409,58.674455443793,133.621226693223,1086.35838413578,153.796151720104,236.521695263294,853.844456901609,-156.240238362646,237.558007636091,843.725345117744,0.149399995803833,-0.103100001811981,0.983399987220764,53.6300010681152,-73.0100021362305,358.380004882812
284639.3593332,960,0,0.1,0,-74.3202005970436,136.3974520089,1096.92893435877,58.5717505150385,133.648427525167,1086.37967534973,153.820955126493,236.548505646058,853.854944461109,-156.248987510548,237.524130284803,843.75533681758,0.129199996590614,-0.0964000001549721,0.986899971961975,51.9199981689453,-70.6399993896484,346.700012207031
284639.3708948,960,0,0.1,0,-74.324666580481,136.375650721529,1096.98996296394,58.6451616190445,133.674830912354,1086.3083217614,153.860215849298,236.632358212448,853.934715069386,-156.269326711145,237.541471258958,843.836882424219,0.148200005292892,-0.0980999991297722,0.984099984169006,46.7000007629395,-65.620002746582,311.200012207031
284639.3814178,960,0,0.1,0,-74.3578964231935,136.412751238996,1096.99267430086,58.5991342140852,133.702994009054,1086.35811488061,153.814325569094,236.649737576805,853.919697124962,-156.298661920169,237.591497662164,843.803490691486,0,0,0,0,0,0
284639.3920934,960,0,0.1,0,-74.3215589582413,136.414472975241,1097.00857151535,58.6032900125828,133.688359050023,1086.35787402056,153.864217693852,236.704910814002,853.989645567907,-156.284727052087,237.525953252452,843.855739898179,0,0,0,0,0,0
284639.4028184,960,0,0.1,0,-74.2733249765824,136.417290729471,1097.03013763101,58.5203587883065,133.748357955383,1086.35288048152,153.921300700219,236.736311591251,853.995012454963,-156.344948096907,237.604555190259,843.826803252236,0,0,0,0,0,0
284639.4134389,960,0,0.1,0,-74.3219913863796,136.453469313632,1097.06264819465,58.5086108321191,133.758685337796,1086.30542496294,153.896180271122,236.734790175072,854.030670234383,-156.280035909206,237.569080109084,843.87506011819,0,0,0,0,0,0
284639.4240144,960,0,0.1,0,-74.3740340867125,136.564439804528,1096.98391303844,58.5162901975241,133.793730924785,1086.36151755996,153.861875930915,236.729456252789,853.998053316119,-156.319412610056,237.632039825205,843.884582354628,0,0,0,0,0,0
284639.4346336,960,0,0.1,0,-74.39478896443,136.536387799678,1097.06156650484,58.4804898703514,133.851055404804,1086.29796020718,153.95443828946,236.782147647749,854.075427281826,-156.388015586076,237.629503135641,843.821758806956,0,0,0,0,0,0
