Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284736.1862867,960,0,0.1,0,-83.6646103176337,122.079017745616,1086.26206922198,49.7697540978886,120.057586913449,1080.47780025601,150.823729408038,232.80234809677,852.58991009284,-159.218185585499,233.126230932793,840.038578791973,0,0,0,0,0,0
284736.1968367,960,0,0.1,0,-83.6856182481083,122.080522278731,1086.21482034661,49.7514475795203,120.039038021472,1080.4546861136,150.832746883125,232.776947607983,852.551919499966,-159.168734379968,233.177708421403,839.995128451312,0,0,0,0,0,0
284736.2074114,960,0,0.1,0,-83.6774192030499,122.080593623716,1086.28148102865,49.6677224994388,120.006179384253,1080.43296430277,150.825381726107,232.833077628867,852.569518048905,-159.244333252039,233.165176310221,840.064994162271,0,0,0,0,0,0
284736.221324,960,0,0.1,0,-83.7601541289411,122.116836154671,1086.16623298748,49.578106159963,119.972240470535,1080.39544408871,150.804218392363,232.858894630483,852.594431342443,-159.195088717484,233.18267759228,840.058866891756,0,0,0,0,0,0
284736.2318637,960,0,0.1,0,-83.7453248097791,122.131391807368,1086.18319209975,49.4673781008747,119.944142728309,1080.40165094752,150.777592068796,232.868782209631,852.545934029744,-159.177928759328,233.1623868151,840.040334561375,0,0,0,0,0,0
284736.2424613,960,0,0.1,0,-83.7896046039798,122.159479897153,1086.12619609975,49.405004437927,119.931239454722,1080.41121327549,150.836244721313,232.825616226172,852.604103570494,-159.147406355778,233.203318208236,840.08737755706,0,0,0,0,0,0
284736.2531054,960,0,0.1,0,-83.7901186485136,122.193427080342,1086.15106042946,49.3329581780265,119.894227699769,1080.43171054251,150.840489896355,232.856479169554,852.653847976888,-159.224371205464,233.175744331094,840.095700008855,0,0,0,0,0,0
284736.2637994,960,0,0.1,0,-83.8589272267541,122.226675595744,1086.09094307796,49.3244620531868,119.900522376581,1080.43268544207,150.81082705854,232.820973382286,852.623566317607,-159.245083882191,233.159000328034,840.053384892774,0,0,0,0,0,0
284736.2743675,960,0,0.1,0,-83.9223154657585,122.249500494597,1086.12421276308,49.3421615935345,119.91810435045,1080.47832682184,150.811823877466,232.815126214357,852.615637948778,-159.250786373879,233.114378234418,840.147256988451,0,0,0,0,0,0
284736.2850225,960,0,0.1,0,-83.8844369156239,122.282736936237,1086.23916017617,49.2986296770302,119.888001796538,1080.46311983305,150.79923110019,232.792480807078,852.609517369614,-159.283406039686,232.984301571579,840.271805167309,0,0,0,0,0,0
284736.2956548,960,0,0.1,0,-83.9388069860468,122.289518757511,1086.24725059326,49.3325690419912,119.911746067936,1080.46591799244,150.7763459097,232.754181492513,852.710710065887,-159.2908800961,233.038249896652,840.237784672148,0,0,0,0,0,0
284736.3105271,960,0,0.1,0,-83.950052708887,122.35948956643,1086.32373052806,49.3321585925376,119.911617760203,1080.48237110113,150.800508939935,232.707917251981,852.730823655192,-159.311246887363,232.931217753294,840.329655290726,0,0,0,0,0,0
284736.321245,960,0,0.1,0,-84.005288303972,122.424356548893,1086.29205689316,49.3807098414565,119.936852272881,1080.51995285397,150.776865771323,232.669774376778,852.748089209897,-159.306174674926,232.989353328285,840.270424165578,0,0,0,0,0,0
284736.3319215,960,0,0.1,0,-84.0285619377218,122.442985997031,1086.30046014224,49.3285950144121,119.91174075999,1080.4823462946,150.775457894318,232.735281862091,852.71218411105,-159.33453575661,232.935459283449,840.298894067041,0,0,0,0,0,0
284736.3424954,960,0,0.1,0,-83.9987835325287,122.419076508862,1086.33818320774,49.3619353292505,119.945918499927,1080.52069439187,150.755239616831,232.682389731706,852.763911209616,-159.311962736144,232.94640388681,840.378152702127,0,0,0,0,0,0
284736.3531722,960,0,0.1,0,-84.0297216301602,122.468230616886,1086.27776009813,49.3147848001938,119.959004703302,1080.47842889312,150.754738119759,232.724408564044,852.737254254866,-159.322377865297,232.967834988319,840.335513741094,0,0,0,0,0,0
284736.3638152,960,0,0.1,0,-84.0393089641212,122.489619072506,1086.32730259289,49.3251170419433,119.936038857404,1080.53646042397,150.743098835938,232.731411813597,852.77341219416,-159.342538655917,232.982143006297,840.33753250471,0,0,0,0,0,0
284736.3744093,960,0,0.1,0,-84.0625740134341,122.520571863238,1086.33394276958,49.3407553042691,119.994977964623,1080.48864181425,150.707471990603,232.730576940204,852.754843599333,-159.338198759675,233.016925139487,840.343394705451,0,0,0,0,0,0
284736.3850032,960,0,0.1,0,-84.0363649028283,122.592679107597,1086.34424110626,49.3509765298819,119.984245465252,1080.51910809505,150.687652728258,232.7258618785,852.753901757411,-159.352029768035,233.03615457591,840.34357764302,0,0,0,0,0,0
284736.3955163,960,0,0.1,0,-84.0407070405205,122.617903607397,1086.34186686104,49.2851355216878,120.014256147105,1080.55415927566,150.699251252847,232.705822003353,852.744673178153,-159.329124055017,232.998459422696,840.369464896853,0,0,0,0,0,0
284736.4062782,960,0,0.1,0,-84.0207150026855,122.606683682572,1086.39991938545,49.2960323358236,120.012698024704,1080.56230810035,150.651957625882,232.718722076035,852.874953626555,-159.323140626711,233.027882173184,840.37475821211,0,0,0,0,0,0
284736.4168619,960,0,0.1,0,-84.0956746638495,122.635336153194,1086.29382700046,49.2853802331983,120.006372518993,1080.56563623025,150.652340150958,232.717349282832,852.859288828478,-159.361026580031,233.024954597078,840.399811717949,0,0,0,0,0,0
284736.4274909,960,0,0.1,0,-84.1063965757795,122.66470042997,1086.31551848239,49.2635374682541,120.012844930411,1080.58948826688,150.683531424737,232.672775495526,852.88830536553,-159.360318508616,233.125254580883,840.448865074607,0,0,0,0,0,0
284736.4382128,960,0,0.1,0,-84.1190428910984,122.685843233641,1086.2927739368,49.2663152473291,120.018954721732,1080.55343827954,150.601838056723,232.734220386616,852.908046866192,-159.319783820649,233.115613123159,840.449041154504,0.175400003790855,0.0153999999165535,0.984399974346161,156.770004272461,-11.5500001907349,855.840026855469
284736.44879,960,0,0.1,0,-84.0122350183369,122.658567460715,1086.45658536522,49.3354696427887,120.035896662481,1080.57946071836,150.624033889998,232.68003396224,853.009411638123,-159.329144915801,233.167011917433,840.494891719667,0.200100004673004,0.0186999998986721,0.979600012302399,188.710006713867,-9.76000022888184,1024.02001953125
284736.4600755,960,0,0.1,0,-84.0809182639938,122.664349758123,1086.32657724085,49.306817128872,120.059308652381,1080.55391843909,150.586833084474,232.702655915785,852.988482054986,-159.369936694125,233.20745215739,840.503523111003,0.17960000038147,0.0175000000745058,0.98360002040863,213.770004272461,-8.52000045776367,1159.08996582031
284736.4705932,960,0,0.1,0,-84.1015835918537,122.676080673485,1086.3215796161,49.299222956904,120.015711478948,1080.51221436686,150.582636118758,232.72769868422,852.966475646069,-159.362981340153,233.211516488668,840.557705737562,0.199000000953674,0.0153000000864267,0.979900002479553,220.779998779297,-8.05000019073486,1197.18005371094
284736.4811894,960,0,0.1,0,-84.1040638382195,122.656574725601,1086.28778989385,49.3484247900718,120.022085326713,1080.48126720328,150.539532254716,232.720025984719,853.099718003192,-159.384968653172,233.192646023775,840.617325852344,0.1807000041008,0.0186999998986721,0.983399987220764,221.75,-7.19000005722046,1199.7099609375
284736.491791,960,0,0.1,0,-84.1618152786981,122.675756267328,1086.24312574251,49.269163869694,120.015779193699,1080.43369000722,150.560059218691,232.73592419609,853.004978281625,-159.373044086433,233.298691933542,840.627498026462,0,0,0,0,0,0
284736.5023129,960,0,0.1,0,-84.1410244449912,122.641970105542,1086.21835657888,49.2939484621984,119.99274477113,1080.45740688084,150.582845045262,232.727424131715,853.091857643568,-159.36128463925,233.255677067981,840.657755067373,0,0,0,0,0,0
284736.5128443,960,0,0.1,0,-84.1081883058217,122.654390954554,1086.21884606628,49.2812183274891,119.971861260813,1080.39657908391,150.550245639267,232.737544508699,853.015939352249,-159.393616813084,233.334840446798,840.64276275667,0,0,0,0,0,0
284736.5238695,960,0,0.1,0,-84.1121947080741,122.631899619854,1086.18791844103,49.3035227786816,119.966496473705,1080.42357867105,150.549457263709,232.723496526512,853.168512663897,-159.405801767294,233.374811173489,840.637103691147,0,0,0,0,0,0
284736.5351343,960,0,0.1,0,-84.0900676238713,122.618339026954,1086.23044399675,49.3456809177587,119.988418940647,1080.44357637246,150.544495106486,232.766385177389,853.023975655278,-159.42858023015,233.440212920168,840.648993350918,0,0,0,0,0,0
284736.5457252,960,0,0.1,0,-84.0608579411768,122.556695510377,1086.20152350384,49.3654067468782,119.954507623211,1080.42855224913,150.501040937995,232.728413729124,853.107484225273,-159.417220564081,233.349074394397,840.633782197357,0,0,0,0,0,0
284736.5562963,960,0,0.1,0,-84.1292229007604,122.591694228684,1086.13993734519,49.3320964006874,119.998971882181,1080.40425067395,150.572091916947,232.698367232492,853.215142246682,-159.403170013138,233.36997520135,840.673958743675,0,0,0,0,0,0
284736.5668304,960,0,0.1,0,-84.0906073416255,122.540251851289,1086.04308358381,49.3219121051382,119.981468033515,1080.40957794795,150.50544761489,232.746106880249,853.176276338069,-159.46552675198,233.36159007802,840.699095724207,0,0,0,0,0,0
284736.5773435,960,0,0.1,0,-84.1085629878109,122.487804667891,1086.11707917048,49.3507487597331,119.962390354847,1080.40574285148,150.516025384507,232.716783340501,853.201833875599,-159.393280067295,233.361746669684,840.687457478471,0,0,0,0,0,0
284736.5882911,960,0,0.1,0,-84.1384213340892,122.422628951231,1086.05844340981,49.370310215759,119.973198932304,1080.41596331434,150.49368271074,232.707746559111,853.233361165889,-159.472988788802,233.355704327733,840.74852620936,0.190500006079674,-0.0513000003993511,0.980300009250641,150.259994506836,-78.1699981689453,875.719970703125
284736.5988298,960,0,0.1,0,-84.1136652424426,122.425297670348,1086.03169856883,49.4152822709109,119.962071199584,1080.40184635819,150.512634611123,232.702844559654,853.284545059143,-159.510101929643,233.338227291805,840.784766051047,0.165399998426437,-0.0549999997019768,0.98470002412796,152.199996948242,-80.4599990844727,892.200012207031
284736.6093994,960,0,0.1,0,-84.0893840475111,122.408034996476,1085.94529604099,49.3971381735043,119.956044551532,1080.39962146136,150.503782350604,232.718611543568,853.291905655815,-159.473316526448,233.285819947288,840.813122600522,0.189999997615814,-0.0555999986827374,0.980199992656708,147.449996948242,-81.2200012207031,865.440002441406
284736.6200129,960,0,0.1,0,-84.0340813673242,122.340664007594,1085.94907957819,49.4593503022858,119.967445649741,1080.38741637494,150.528091180386,232.707417029957,853.275912569572,-159.495171089223,233.332402450475,840.78531657637,0.164299994707108,-0.0592000000178814,0.984600007534027,137.479995727539,-78.9199981689453,808.039978027344
284736.6305922,960,0,0.1,0,-84.0160654444403,122.346287241426,1085.95853610453,49.44952002067,119.962571074674,1080.40696021647,150.502913224109,232.744907213959,853.240257412772,-159.5450099207,233.278379730313,840.86567317396,0.188500002026558,-0.0559000000357628,0.980499982833862,138.190002441406,-80.2099990844727,816.559997558594
284736.6414603,960,0,0.1,0,-83.9927288350019,122.268691083492,1085.9360477131,49.4863754877137,119.967336822657,1080.37559642896,150.651589034466,232.729990651118,853.390998451271,-159.498100139224,233.294239243443,840.864866175377,0.163200005888939,-0.0595000013709068,0.984799981117249,137.309997558594,-80.8199996948242,817.22998046875
284736.6521696,960,0,0.1,0,-83.9798699145415,122.26363633192,1085.92411761392,49.6020542977682,119.99398827712,1080.3474932124,150.492789820603,232.72526912313,853.309852669949,-159.495073650214,233.286400777226,840.885524141621,0,0,0,0,0,0
284736.6628658,960,0,0.1,0,-83.9518998399043,122.200086256931,1085.89867806409,49.6167778656034,119.993380127447,1080.32177376722,150.609886514994,232.742421606209,853.50890567188,-159.528882118807,233.245302972747,840.931044124012,0,0,0,0,0,0
284736.6734543,960,0,0.1,0,-83.9386050953699,122.149191530225,1085.881977637,49.7215976066063,120.010554335465,1080.31327296736,150.662686276833,232.713185739343,853.560476237523,-159.576789310884,233.276051371672,840.975686904188,0,0,0,0,0,0
284736.6840476,960,0,0.1,0,-83.8581032500171,122.108699487563,1085.938927412,49.746574965155,120.030326918951,1080.32338206031,150.609873794309,232.749677603085,853.518353314931,-159.573260929431,233.261199846888,840.946611416319,0,0,0,0,0,0
284736.6946019,960,0,0.1,0,-83.7933149386238,122.092627012688,1086.00364638182,49.779074809912,120.056564854642,1080.36994326466,150.59157452764,232.789081495309,853.504264181611,-159.570070102556,233.283862661427,841.001174836252,0,0,0,0,0,0
284736.7052035,960,0,0.1,0,-83.7687928860118,122.088229674907,1086.02548868372,49.7682052832282,120.063208453917,1080.36304306533,150.638443399168,232.777755477585,853.57929198532,-159.581703317932,233.273392586031,841.012113324944,0,0,0,0,0,0
284736.7158229,960,0,0.1,0,-83.6812060805863,122.057747542061,1086.07489975117,49.7844106223597,120.067078214304,1080.33611248844,150.666782146472,232.754262049757,853.618431490725,-159.575802540138,233.265425862985,841.024335213681,0,0,0,0,0,0
284736.7263753,960,0,0.1,0,-83.5581148266578,122.032011403337,1086.15289982842,49.8837060945641,120.067329265012,1080.31462963773,150.708880503645,232.785268789048,853.685866669488,-159.591054473236,233.26439857778,841.049972395294,0,0,0,0,0,0
284736.7369211,960,0,0.1,0,-83.5324735830378,122.017188170177,1086.14802728119,49.9061266027936,120.067744406087,1080.2490836933,150.725273808727,232.785929353939,853.717072356776,-159.605925609029,233.261614362506,841.005284948528,0,0,0,0,0,0
284736.7474957,960,0,0.1,0,-83.558355925958,122.039337441411,1086.07289114831,49.9566946978203,120.10308908739,1080.29782713668,150.735038529566,232.799551316115,853.717172941668,-159.586793543632,233.266319084733,841.051765062576,0,0,0,0,0,0
284736.7582563,960,0,0.1,0,-83.489079612288,121.991462061006,1086.05014052298,49.9655356671083,120.090553717092,1080.26866131343,150.726304336571,232.815408046542,853.704740301615,-159.595639549994,233.231178174303,841.045600669908,0.160400003194809,-0.0575000010430813,0.985400021076202,131.190002441406,-78.6999969482422,798.609985351562
284736.7688268,960,0,0.1,0,-83.4809600962258,121.984547776711,1086.07825668627,49.973329691123,120.08754254384,1080.24486764395,150.731172558339,232.795586679716,853.730979740686,-159.573896069451,233.28314230894,841.050283547274,0.18529999256134,-0.0529999993741512,0.981299996376038,120.5,-74.0999984741211,730.489990234375
284736.7793894,960,0,0.1,0,-83.4666007535689,121.970525535904,1086.07050984535,49.9861866906157,120.086000937051,1080.23159664989,150.747840355096,232.856616071069,853.750682180916,-159.618080376683,233.254267646074,841.087780607203,0,0,0,0,0,0
284736.789927,960,0,0.1,0,-83.4592680868444,121.977984371064,1086.07611894885,49.9617213978459,120.096265767369,1080.26064837582,150.738501744765,232.827240669565,853.753480002988,-159.587024435993,233.23948657137,841.086953937608,0.18970000743866,-0.048700001090765,0.980599999427795,97.9199981689453,-64.3199996948242,592.47998046875
284736.8004424,960,0,0.1,0,-83.4608100586251,121.969860228613,1086.0831291467,49.9592340657917,120.098587326856,1080.25922802646,150.753718826233,232.827465753983,853.75358133293,-159.562556196566,233.290399066522,841.083166907173,0.156000003218651,-0.0595999993383884,0.986000001430511,79.9700012207031,-55.4700012207031,480.079986572266
284736.8110455,960,0,0.1,0,-83.4636011903772,121.979935746673,1086.08173126751,49.9712392768212,120.110414671101,1080.24895333978,150.781211481442,232.858611429896,853.801271408508,-159.546867970472,233.29648984654,841.07913574285,0.189300000667572,-0.0450000017881393,0.98089998960495,91.8499984741211,-60.9300003051758,556.320007324219
284736.821612,960,0,0.1,0,-83.432667130741,121.983623436826,1086.08227550428,50.0218307595023,120.10746141763,1080.28204389488,150.781962194458,232.882948582332,853.801177542006,-159.554861562197,233.296798993356,841.124025704909,0,0,0,0,0,0
284736.8321693,960,0,0.1,0,-83.4514600156004,122.002771892603,1086.09310655487,50.035760381225,120.139424828311,1080.27368649857,150.813071427629,232.897549130896,853.823552830951,-159.552604745662,233.305890038778,841.167241947984,0,0,0,0,0,0
284736.8427149,960,0,0.1,0,-83.4343588723319,121.999813969623,1086.10331223708,50.0509726933434,120.124014213837,1080.26477042045,150.82863956713,232.892758547247,853.85816452851,-159.531187613563,233.355528967645,841.234473574667,0,0,0,0,0,0
284736.8533393,960,0,0.1,0,-83.4245875092292,122.009542914253,1086.09370412759,50.1014088361704,120.146867766832,1080.26872588582,150.856529533852,232.919312543895,853.872626107189,-159.551000574378,233.391197243399,841.192444928005,0,0,0,0,0,0
284736.8638231,960,0,0.1,0,-83.4139819372474,122.017558012961,1086.11384357724,50.0958409953827,120.16237539613,1080.26585487415,150.88484789237,232.934018708653,853.901466497267,-159.544676047868,233.411323355429,841.173390850099,0,0,0,0,0,0
284736.8743341,960,0,0.1,0,-83.4171064762705,122.00852882903,1086.13083165406,50.1005992104037,120.164462800381,1080.26013417522,150.830374282814,232.947162382955,853.854378469466,-159.547941476434,233.422102475305,841.17239063105,0,0,0,0,0,0
284736.8849612,960,0,0.1,0,-83.3434294535453,122.060701667012,1086.25185083594,50.1173602243553,120.16700869134,1080.26363224862,150.887282438428,232.960822725681,853.92731172446,-159.51850075652,233.422536225529,841.209714765244,0,0,0,0,0,0
284736.8958713,960,0,0.1,0,-83.3386872715323,122.110991717915,1086.27912439448,50.1508754239323,120.165241602569,1080.25859109251,150.911491967855,232.98178552533,853.953365711183,-159.516409431901,233.444515035128,841.192348141032,0,0,0,0,0,0
284736.9063791,960,0,0.1,0,-83.333057569688,122.119796117309,1086.30010299897,50.1483014173606,120.177595202238,1080.24668158114,150.861646659504,233.015763471574,853.899473327179,-159.520774317546,233.462384706212,841.21477258626,0,0,0,0,0,0
284736.9169205,960,0,0.1,0,-83.3169222987606,122.147272872623,1086.29639481961,50.157335148131,120.184799702494,1080.24374000091,150.958747386088,233.020152268663,854.015923213203,-159.536484953995,233.413968467835,841.199047855303,0,0,0,0,0,0
284736.9275192,960,0,0.1,0,-83.3341755707001,122.16458844896,1086.36168273961,50.1880185708561,120.186985725406,1080.2580796882,150.931106322793,232.960337275828,854.005677620088,-159.524355190877,233.4240608574,841.23102470702,0,0,0,0,0,0
284736.9381469,960,0,0.1,0,-83.3473010469114,122.233273768207,1086.41240126867,50.213098330882,120.197148556622,1080.24606656809,150.933155500183,233.034117537124,854.009052119458,-159.537004544648,233.414578996243,841.223186021449,0.159400001168251,-0.0406000018119812,0.986400008201599,119.339996337891,-56.5499992370605,715.72998046875
284736.9496598,960,0,0.1,0,-83.34695485318,122.259660186772,1086.43949920147,50.1890426447537,120.18339440824,1080.2596286429,150.917340012689,233.020915837615,854.040989822648,-159.554358905656,233.371378010651,841.267290566013,0.187900006771088,-0.0388000011444092,0.981400012969971,147.929992675781,-63.5699996948242,890.510009765625
284736.9601994,960,0,0.1,0,-83.3681603123238,122.278198768972,1086.47277245451,50.2094239233158,120.210751634377,1080.23032762366,151.005911877891,232.994254142819,854.064446182092,-159.567283387687,233.386135112361,841.270670009108,0.161500006914139,-0.0388000011444092,0.986100018024445,178.869995117188,-72.6699981689453,1079.48999023438
284736.9707757,960,0,0.1,0,-83.3993265233752,122.330423289751,1086.47597279489,50.1394458048567,120.201494798385,1080.2711871686,150.898785797506,233.055462480446,853.981314615017,-159.53847984533,233.325917704869,841.278309513371,0.189500004053116,-0.0351999998092651,0.981199979782104,143.630004882812,-59.4599990844727,859.27001953125
284736.981354,960,0,0.1,0,-83.4117340465868,122.385215544006,1086.47101289932,50.1693068531534,120.29301729594,1080.36890722088,150.921204103402,233.060470411344,854.040862760517,-159.57352298963,233.398430771541,841.261059216966,0,0,0,0,0,0
284736.9920103,960,0,0.1,0,-83.4056902255529,122.378461537609,1086.47588006767,50.1693274731778,120.300210040892,1080.43933772748,150.980471187573,233.090094676365,854.135495535642,-159.54380247776,233.404878480849,841.31687891099,0,0,0,0,0,0
284737.0028975,960,0,0.1,0,-83.4165934017021,122.41822533072,1086.48304777743,50.149218181447,120.33884461903,1080.46236987892,151.113663188349,233.046399635605,854.317401270547,-159.53958071018,233.348442917114,841.333361540214,0,0,0,0,0,0
284737.013516,960,0,0.1,0,-83.4117788423464,122.466018045751,1086.49409624192,50.1691241088495,120.360483873454,1080.53459993169,151.005184426261,233.069825444208,854.139063592019,-159.550131179667,233.362356952397,841.32965543411,0,0,0,0,0,0
284737.0241721,960,0,0.1,0,-83.445147366469,122.504683654617,1086.51140582897,50.1732188090504,120.375491738384,1080.53414907995,151.064966807772,233.046683872335,854.274314035006,-159.569605448734,233.336644222164,841.343073617698,0,0,0,0,0,0
284737.0347236,960,0,0.1,0,-83.4593148299625,122.554033759771,1086.53214052907,50.1567759549298,120.352300665087,1080.52443569795,151.019879967162,233.091227739407,854.253073674581,-159.567245654338,233.379715532126,841.319586912402,0,0,0,0,0,0
284737.045218,960,0,0.1,0,-83.4820164470918,122.563956573681,1086.45788137334,50.1800864385225,120.392053204087,1080.54371306357,151.073266872578,233.066836670195,854.341165108344,-159.590220920471,233.359675982022,841.31337713549,0,0,0,0,0,0
284737.0558395,960,0,0.1,0,-83.5130854220904,122.56966171226,1086.50573849911,50.1734032792944,120.363530943336,1080.52794832861,151.023976516164,233.027102718918,854.344834892657,-159.591097912264,233.415435412744,841.306484652903,0,0,0,0,0,0
284737.066399,960,0,0.1,0,-83.5470899416919,122.580872047451,1086.49963138651,50.1341770638659,120.349882590915,1080.53358855054,151.00556067929,233.083982887147,854.370664188546,-159.622413793927,233.445144396826,841.273279987644,0,0,0,0,0,0
284737.0792089,960,0,0.1,0,-83.5324792715222,122.559742021811,1086.46711251678,50.1198046156207,120.335994597805,1080.52625015795,150.844565722734,233.129822428269,854.183380844626,-159.607645515763,233.482263352584,841.314928332774,0.159500002861023,-0.0359000004827976,0.986599981784821,107.110000610352,-47.7299995422363,636.109985351562
284737.0897582,960,0,0.1,0,-83.5375856124227,122.539705178179,1086.44798849005,50.1127381876835,120.333332227086,1080.51330003001,150.9652934352,233.123265074067,854.370505047839,-159.610873339598,233.50813856716,841.269815617903,0,0,0,0,0,0
284737.1003419,960,0,0.1,0,-83.5581877834384,122.559183919155,1086.43425269385,50.0928491195101,120.316638374484,1080.50298888344,150.962115142628,233.144614951999,854.283176068469,-159.615465476015,233.50753483587,841.277302223175,0.158899992704391,-0.0383000001311302,0.986500024795532,109.419998168945,-49.060001373291,651.760009765625
284737.1108943,960,0,0.1,0,-83.5626169846823,122.53991462864,1086.42213040375,50.0521154543662,120.270383081713,1080.51618439312,150.918849347447,233.147720111398,854.241011470246,-159.600808610408,233.536826597028,841.266850596303,0.194900006055832,-0.0276999995112419,0.980400025844574,110.540000915527,-49.3400001525879,659.909973144531
284737.1214007,960,0,0.1,0,-83.5137720024445,122.488379943273,1086.52213569512,50.0496816430297,120.331497426477,1080.56263168348,150.895628449867,233.145802551131,854.226054301629,-159.626295070914,233.500280646103,841.218470816468,0,0,0,0,0,0
