Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284687.9586594,960,0,0.1,0,-75.7055515929491,123.559048992423,1091.13515336157,57.5131413081176,123.654801908219,1079.98431262723,150.98606838657,235.795851829162,856.307175703367,-159.855492046922,235.21045987998,844.467540062118,0.13570000231266,0.0706000030040741,0.988200008869171,108.440002441406,49.0099983215332,978.510009765625
284687.9692266,960,0,0.1,0,-75.7449767288461,123.567123284444,1091.1648010651,57.5015578317587,123.766758653877,1080.04820335755,150.961767659121,235.747221262218,856.314237499849,-159.852275103774,235.142327682032,844.589512199582,0.106799997389317,0.0781999975442886,0.991199970245361,107.48999786377,48.5400009155273,974.679992675781
284687.9797793,960,0,0.1,0,-75.7374749771636,123.599745773689,1091.11966770776,57.4321579299862,123.841486490188,1080.1510158418,150.973193824941,235.765442592157,856.31874769394,-159.871512401153,235.245749167479,844.56819515425,0.140799999237061,0.0724000036716461,0.987399995326996,85.2200012207031,35.0900001525879,776.969970703125
284687.9902906,960,0,0.1,0,-75.7026370728269,123.626990396279,1091.13520679944,57.5684618997419,123.874663494072,1080.28262099774,150.974851188804,235.703736388746,856.347939064382,-159.895872898517,235.254412509439,844.626936666754,0.105599999427795,0.0734999999403954,0.991699993610382,62.8300018310547,20.4799995422363,570.890014648438
284688.000888,960,0,0.1,0,-75.7303721501933,123.545304675064,1091.29075993678,57.5147543866039,123.871385522857,1080.30263423834,150.909612402448,235.741269699456,856.406618495098,-159.841474510937,235.266232714904,844.695073694084,0.149499997496605,0.0736000016331673,0.986000001430511,64.5800018310547,20.5499992370605,589.97998046875
284688.0113761,960,0,0.1,0,-75.7668223466005,123.717325526043,1091.16160108256,57.479819350995,123.914242437416,1080.29269543891,150.898821808302,235.648146030109,856.532390605235,-159.840929816836,235.251041001751,844.729446760346,0,0,0,0,0,0
284688.0219333,960,0,0.1,0,-75.7153325312085,123.812185461903,1091.27070625349,57.4015539532709,123.993168797295,1080.15402934237,150.842179273838,235.710065282066,856.528283468218,-159.895164381815,235.291266154056,844.707797957306,0,0,0,0,0,0
284688.0324633,960,0,0.1,0,-75.7207636175342,123.904537277947,1091.34778210006,57.3991121897582,124.037759245049,1080.13850761797,150.856548727252,235.706390716125,856.50012830842,-159.812624883804,235.343807929042,844.791801642418,0,0,0,0,0,0
284688.0431262,960,0,0.1,0,-75.7702257739666,124.015817396223,1091.39858339284,57.3255844099603,124.194680365131,1080.08642648793,150.752023829395,235.722664235907,856.643586880482,-159.832130744745,235.376620032615,844.771228429945,0,0,0,0,0,0
284688.0536981,960,0,0.1,0,-75.8040646280004,124.109894524796,1091.349355355,57.4664812150741,124.329669700382,1080.18272527451,150.68870832336,235.808863213808,856.721932779996,-159.898413105585,235.365731719503,844.764708326154,0,0,0,0,0,0
284688.0643156,960,0,0.1,0,-75.8322484375514,124.212463047797,1091.32821845336,57.4416238653928,124.449810473493,1080.14385250027,150.659497116809,235.922742084974,856.784329304067,-159.873369409403,235.37915237321,844.796432060118,0,0,0,0,0,0
284688.0753262,960,0,0.1,0,-75.8293823252992,124.343440877201,1091.36384647339,57.5658521741479,124.478234088545,1080.21859728016,150.719204619841,236.050690048623,856.879627235937,-159.849612457591,235.373194701047,844.773023736212,0,0,0,0,0,0
284688.0858652,960,0,0.1,0,-75.8480063515135,124.434165427104,1091.40102737619,57.6628820432263,124.538590168483,1080.26223858643,150.616476439924,236.067962796564,856.88222418566,-159.841109638343,235.378809894659,844.788220916441,0,0,0,0,0,0
284688.0963771,960,0,0.1,0,-75.7060092566911,124.52386293101,1091.40907702455,57.7803864065439,124.643804101001,1080.33405906304,150.585348961507,236.183872209915,856.948381630247,-159.87621620928,235.384617462153,844.796946395371,0,0,0,0,0,0
284688.1070043,960,0,0.1,0,-75.7007262153843,124.579019862317,1091.40770408111,57.9196182111564,124.793370308553,1080.42959010987,150.481705239998,236.255146436948,857.006203819928,-159.915061476403,235.356749647314,844.846465740396,0,0,0,0,0,0
284688.1176308,960,0,0.1,0,-75.6077626959949,124.526345091842,1091.57988800481,58.0187050263016,124.877287364927,1080.48315062147,150.499904648523,236.270552880707,857.019270215351,-159.90921141625,235.319607740052,844.899944923527,0,0,0,0,0,0
284688.1282227,960,0,0.1,0,-75.4624641273789,124.761148386829,1091.47428412072,58.0500279451028,124.973078930577,1080.37630697461,150.522888624215,236.283144630832,857.064863528578,-159.899407648472,235.364058501023,844.911064242924,0.143199995160103,-0.0200999993830919,0.989499986171722,168.5,-52.310001373291,1127
284688.1388016,960,0,0.1,0,-75.3372751836609,124.629360371981,1091.73129950739,58.062516700713,124.992939557172,1080.37929827698,150.513296012171,236.309502740358,857.137569926942,-159.882351075809,235.315935193743,845.008420493143,0.168300002813339,-0.0167999994009733,0.985599994659424,151.279998779297,-50.0099983215332,998.909973144531
284688.1493728,960,0,0.1,0,-75.2914560745849,124.785066841583,1091.49323557072,58.0591260311356,125.031125740916,1080.29543048184,150.46838908781,236.344076601966,857.117270819254,-159.932759940715,235.251845763145,845.09523602362,0.144199997186661,-0.0199999995529652,0.989300012588501,147.179992675781,-51.4300003051758,969.159973144531
284688.1598826,960,0,0.1,0,-75.102722846738,124.702101570962,1091.68581920961,58.0467307614082,125.042352885597,1080.24720747845,150.617736172902,236.276222819782,857.19834639958,-159.894006003972,235.244000291064,845.1316492852,0.169900000095367,-0.0212999992072582,0.985199987888336,150.770004272461,-54.0200004577637,989.559997558594
284688.1704815,960,0,0.1,0,-75.0583064148489,124.693443645864,1091.71087458049,58.0609298241875,125.083598200562,1080.21269635497,150.5427424769,236.335014912039,857.111092432068,-159.877818945935,235.234661449168,845.191144436127,0.146200001239777,-0.023700000718236,0.989000022411346,152.039993286133,-55.1699981689453,995.530029296875
284688.1810154,960,0,0.1,0,-75.0907416176936,124.666820356711,1091.7790171787,58.0777004727016,125.114102304899,1080.2520622237,150.569696272913,236.351438015986,857.108590294403,-159.883918672795,235.220587007843,845.28946733979,0.168999999761581,-0.023700000718236,0.985300004482269,153.440002441406,-57.1599998474121,1009.48999023438
284688.1915628,960,0,0.1,0,-75.0730122063699,124.778206491661,1091.61532573566,58.1428670970911,125.143211636964,1080.33997532886,150.562044896241,236.36339150831,857.121284075959,-159.898563000572,235.22362489387,845.283356228009,0,0,0,0,0,0
284688.2021058,960,0,0.1,0,-74.9031532914601,124.71676759506,1091.76317515467,58.1364601194557,125.161428914698,1080.29497468249,150.548147828242,236.416689484715,857.156945313318,-159.894527826842,235.265181345468,845.297772424364,0,0,0,0,0,0
284688.2126569,960,0,0.1,0,-74.8977781394808,124.697519346832,1091.7659796047,58.1514731788968,125.197528012449,1080.25914245512,150.643810872696,236.429565973674,857.246873369242,-159.872772607711,235.265498153304,845.336825331379,0,0,0,0,0,0
284688.2235825,960,0,0.1,0,-74.8670352889575,124.72181006805,1091.74907060366,58.1626757524496,125.230952317779,1080.29379168576,150.669976346013,236.532542750251,857.179410217491,-159.86451645003,235.267362858964,845.346009260738,0,0,0,0,0,0
284688.2341257,960,0,0.1,0,-74.7669958462221,124.687047629128,1091.77098966433,58.1816418858241,125.2305191081,1080.26662569872,150.776318075777,236.564688670105,857.199409483268,-159.826690230235,235.284946710382,845.356142141308,0,0,0,0,0,0
284688.2447663,960,0,0.1,0,-74.6658473096923,124.603838315985,1091.79104973662,58.1946826981389,125.306788687399,1080.14544280001,150.896871670336,236.710305914441,857.180392954524,-159.850828114453,235.352191675626,845.401285744014,0,0,0,0,0,0
284688.2553825,960,0,0.1,0,-74.6708145139481,124.60597044893,1091.64425834313,58.2296945960836,125.318695381601,1080.10383768235,150.92534525313,236.746881867543,857.152044498026,-159.832343264279,235.395649413757,845.402857015052,0,0,0,0,0,0
284688.2659108,960,0,0.1,0,-74.6273682285579,124.573614331792,1091.61406098843,58.255038841827,125.361116163915,1080.03807496333,151.003761221628,236.679026367043,857.215401046528,-159.793899266966,235.487492543353,845.504639675054,0,0,0,0,0,0
284688.2768417,960,0,0.1,0,-74.6073804517333,124.539817334825,1091.61605936223,58.2842263273039,125.346649691952,1079.94826720655,150.96649889566,236.762258958092,857.100678133029,-159.799999274036,235.524612542646,845.472931318522,0,0,0,0,0,0
284688.2874198,960,0,0.1,0,-74.567471173402,124.524505743421,1091.60578197367,58.2739999088396,125.377546894394,1079.84790760263,151.017837752035,236.752864835648,857.105943968221,-159.750338617723,235.551625735403,845.449215392576,0,0,0,0,0,0
284688.2981639,960,0,0.1,0,-74.4490699177461,124.465203522912,1091.59396893319,58.4932780673939,125.326356409979,1079.86899040848,151.030680993071,236.742376630636,857.118271676938,-159.719282874747,235.575847960418,845.489551444789,0.166600003838539,-0.0229000002145767,0.98580002784729,101.599998474121,-51.8899993896484,675.890014648438
284688.3087444,960,0,0.1,0,-74.3934158146421,124.441313794798,1091.61248856367,58.517253350253,125.343761342979,1079.68652221276,151.034186183277,236.768156538268,857.094319550426,-159.707453322658,235.539088730142,845.529502941309,0.141699999570847,-0.0270000007003546,0.989499986171722,102.199996948242,-52.7400016784668,678.710021972656
284688.3192508,960,0,0.1,0,-74.3007328322196,124.429602610735,1091.60113055282,58.580287206319,125.339110259033,1079.68258144843,151.088783045143,236.706052361141,857.027537248056,-159.750061846819,235.499927098436,845.544798188952,0.167099997401237,-0.0248000007122755,0.985599994659424,103.680000305176,-53.5200004577637,687.719970703125
284688.3297971,960,0,0.1,0,-74.2766990227865,124.364047344228,1091.58279197483,58.6220943016248,125.342445720666,1079.62610740497,151.09784670228,236.696137185962,856.992225669151,-159.635469827514,235.491786197644,845.481237869553,0.141399994492531,-0.0266999993473291,0.989600002765656,103.279998779297,-53.7999992370605,685.869995117188
284688.3403362,960,0,0.1,0,-74.1280143784365,124.317015466506,1091.67508299683,58.7692872823893,125.35550850339,1079.66307464347,151.229202272262,236.633423935876,856.999651458751,-159.581433310442,235.534390625571,845.419026636329,0.166700005531311,-0.0242999996989965,0.985700011253357,97.5599975585938,-52.3300018310547,646.460021972656
284688.3512216,960,0,0.1,0,-74.0538305971019,124.271396535026,1091.68150179273,58.9444808282423,125.379475801273,1079.68192439284,151.319965095867,236.593644433424,856.997189114675,-159.63121841698,235.497747551698,845.491269186312,0.140699997544289,-0.0280000008642673,0.989700019359589,98.7699966430664,-52.8199996948242,654.390014648438
284688.3617934,960,0,0.1,0,-73.8758932873855,124.257691956805,1091.67746559061,59.3138732071,125.276447233457,1079.85154533184,151.236998115987,236.587542813044,856.862857977839,-159.604934943488,235.435544301345,845.318458758269,0,0,0,0,0,0
284688.3723741,960,0,0.1,0,-73.704529188985,124.146656613333,1091.57103967197,59.4083474118822,125.234108230883,1079.86908770336,151.205603818871,236.586305609449,856.715068127725,-159.552720207104,235.395460099155,845.314919406776,0,0,0,0,0,0
284688.3829647,960,0,0.1,0,-73.6566043718625,124.12064112628,1091.59354857891,59.4753787932222,125.161694214925,1079.83720488858,151.25159550753,236.603542034864,856.50222907577,-159.559251245267,235.380578962574,845.30756382107,0,0,0,0,0,0
284688.3934558,960,0,0.1,0,-73.5381435824535,124.090624566944,1091.6757510921,59.4727392004928,125.115205491531,1079.69346381228,151.374164522392,236.484177935287,856.499400154883,-159.586401370111,235.335582704183,845.336608010237,0,0,0,0,0,0
284688.4045322,960,0,0.1,0,-73.5267066803763,123.990896235977,1091.6062855803,59.4988782056101,125.09911281501,1079.61729128985,151.329049484713,236.426488291442,856.36276383604,-159.659479854241,235.262327773329,845.277731818797,0,0,0,0,0,0
284688.4151158,960,0,0.1,0,-73.5448795075804,123.954879994056,1091.58493040442,59.487672689367,125.104129298709,1079.61167558433,151.336177409928,236.382586099806,856.286350510774,-159.635219519845,235.202514950877,845.262895253412,0,0,0,0,0,0
284688.4256135,960,0,0.1,0,-73.5081383190923,123.92708084635,1091.54026618098,59.5749322599595,125.060635436385,1079.61666759237,151.30535097671,236.323045524231,856.234074202128,-159.525636169826,235.147078268213,845.204285705731,0,0,0,0,0,0
284688.4361672,960,0,0.1,0,-73.5200983975886,123.939154028111,1091.46361447806,59.6355987718903,125.046148191075,1079.57105341095,151.329059228445,236.30846876362,856.188201354882,-159.541561868706,235.125780563057,845.168311129463,0,0,0,0,0,0
284688.4467594,960,0,0.1,0,-73.5737372889775,123.927548906293,1091.48066744281,59.6572560817109,125.041395112012,1079.59595006569,151.406633735181,236.260999740844,856.259882205639,-159.566250236346,235.119352582788,845.170505869309,0,0,0,0,0,0
284688.4576698,960,0,0.1,0,-73.5622009942289,123.921094839778,1091.46766395713,59.5517099385172,125.000884245253,1079.65961216774,151.311507460469,236.302620887857,856.17977385098,-159.573028266292,235.095716337022,845.172344077568,0,0,0,0,0,0
284688.4682114,960,0,0.1,0,-73.6790337073053,123.847526822357,1091.44163647509,59.4871818344353,124.946406440281,1079.7596144127,151.362698994564,236.295975092413,856.055616321599,-159.508893842163,235.130284520367,845.148944886128,0.13740000128746,-0.0266999993473291,0.990199983119965,112.120002746582,-55.9599990844727,760.289978027344
284688.4787552,960,0,0.1,0,-73.7284684352555,123.797424577025,1091.40676910987,59.2926692801793,124.883903597069,1079.72219755339,151.570250322603,236.13153051355,856.226123102649,-159.499136281768,235.023534951645,845.103934276022,0.160899996757507,-0.0243999995291233,0.986699998378754,111.410003662109,-54.9300003051758,753.630004882812
284688.4893093,960,0,0.1,0,-73.7835407785603,123.811989710934,1091.3446055902,59.127329968264,124.794342364924,1079.72517928229,151.416001397843,236.221552758498,856.002663160131,-159.505217148416,235.018234214924,845.07710317825,0.137999996542931,-0.0229000002145767,0.990199983119965,109.580001831055,-53.439998626709,741.109985351562
284688.4998441,960,0,0.1,0,-73.8143702835313,123.769257009831,1091.42463413767,59.1235333444269,124.760284552319,1079.7327629425,151.475294867141,236.223641839331,856.002562157165,-159.480826909613,235.003839545201,845.058771754518,0.159999996423721,-0.0227000005543232,0.986899971961975,103.970001220703,-52.5400009155273,706.320007324219
284688.5117407,960,0,0.1,0,-73.8926794122957,123.75730755856,1091.42160735117,59.1310235238068,124.749199432351,1079.79533324058,151.559418145329,236.130340309524,855.978506597463,-159.475437484725,235.018834555128,845.024462751576,0,0,0,0,0,0
284688.5222957,960,0,0.1,0,-73.8979689254402,123.731429863562,1091.42608764953,59.0532360470083,124.741877507136,1079.76870809794,151.572063312413,236.112469228175,855.84918433241,-159.459504910747,234.982575693342,845.022203938048,0,0,0,0,0,0
284688.5329047,960,0,0.1,0,-73.966024301797,123.709438755789,1091.32412429248,58.96540844668,124.756979847324,1079.73613104203,151.594827223948,236.126304661125,855.924753922833,-159.420898068611,235.036418114268,844.992917165825,0,0,0,0,0,0
284688.54353,960,0,0.1,0,-74.0058933770245,123.708193963509,1091.31207585135,58.9511098189586,124.717146043369,1079.76694822456,151.433680171163,236.030242400441,855.844573384984,-159.452115466396,235.018698948955,844.99855448542,0,0,0,0,0,0
284688.5540848,960,0,0.1,0,-74.0094320969172,123.724377443842,1091.34704149945,58.8997879709304,124.734070114237,1079.81137256254,151.389291734977,236.127303042316,855.837254874032,-159.42953319045,234.999145411115,844.986550346149,0,0,0,0,0,0
284688.5650436,960,0,0.1,0,-74.0852473129468,123.744093021197,1091.38087967357,58.8187986100629,124.780256903172,1079.75771609739,151.489792566776,236.100674718459,855.874252429577,-159.423070205021,234.991367373896,844.965050799053,0,0,0,0,0,0
284688.5756218,960,0,0.1,0,-74.1772912956458,123.763212583786,1091.42713814776,58.7440504010256,124.781671742037,1079.75630862261,151.427144770293,236.083999824179,855.839868262406,-159.418508364795,234.991874686857,844.94210020805,0,0,0,0,0,0
284688.5862058,960,0,0.1,0,-74.1986297828667,123.759075313163,1091.45629546561,58.7235534055414,124.87578768021,1079.7394966757,151.391891988334,236.004865947298,855.913240231151,-159.46437556655,234.992532809746,844.893378521122,0,0,0,0,0,0
284688.596745,960,0,0.1,0,-74.2200791615263,123.77932034777,1091.47320459934,58.6569695893246,124.902448851806,1079.73542077857,151.386643499972,236.041441552415,855.826826971375,-159.477977039134,234.948050366196,844.904858531697,0,0,0,0,0,0
284688.6072435,960,0,0.1,0,-74.2885050913792,123.879716293687,1091.51941097852,58.6663037382857,124.902844920652,1079.82849243977,151.262455107637,236.064686814989,855.796624483848,-159.494402758319,234.951940134119,844.901732430664,0,0,0,0,0,0
284688.6185039,960,0,0.1,0,-74.3987384928689,124.014116285927,1091.56874320306,58.555939429959,124.989010052271,1079.72893457647,151.22835744683,236.067786301999,855.777651603065,-159.524028580152,234.921745341195,844.897800638901,0.158500000834465,-0.0252999998629093,0.986999988555908,136.360000610352,-52.6300010681152,999.47998046875
284688.6290902,960,0,0.1,0,-74.3763361704514,124.084428581645,1091.62873333947,58.532379403373,124.976757388688,1079.72163186978,151.149462024918,236.071529820773,855.69161939159,-159.490163115808,234.911420654359,844.883534543645,0.136099994182587,-0.0219000000506639,0.990499973297119,143.539993286133,-54.1599998474121,1043.9599609375
284688.6396628,960,0,0.1,0,-74.3446843196544,124.087873139286,1091.62523009968,58.650336691289,125.057566721657,1079.78043757931,151.268316269996,235.942537875834,855.885560596358,-159.476058985086,234.904469577987,844.845394059117,0.159999996423721,-0.0247000008821487,0.986800014972687,137.960006713867,-51.6699981689453,1000.46002197266
284688.650228,960,0,0.1,0,-74.3787006104209,124.145464065387,1091.6833234071,58.6659634403567,125.037875689721,1079.8677191411,151.226736584721,235.981065826417,855.824418983245,-159.526642388407,234.905990238397,844.848097561951,0.136500000953674,-0.0197999998927116,0.990400016307831,138.169998168945,-50.8499984741211,1000.76000976562
284688.6608053,960,0,0.1,0,-74.4100725942389,124.180194213204,1091.64136753652,58.6311370863964,125.05424263868,1079.84986765251,151.215363174424,235.981621975312,855.824236839247,-159.487580989255,234.885617686554,844.813893485887,0.159999996423721,-0.0236000008881092,0.986800014972687,139.320007324219,-50.9500007629395,1008.52001953125
284688.6713173,960,0,0.1,0,-74.3588599841805,124.246519116454,1091.72847364948,58.559807589491,125.12250820457,1079.81426139206,151.204536329972,235.994879346553,855.731824323845,-159.487619303122,234.872654246777,844.798505393257,0,0,0,0,0,0
284688.6818092,960,0,0.1,0,-74.3687357864441,124.298937961037,1091.7688062827,58.5975739374455,125.147766454765,1079.89648461833,151.162222280453,236.019803367484,855.649484660998,-159.5260661708,234.917801269369,844.778776658022,0,0,0,0,0,0
284688.6923307,960,0,0.1,0,-74.4131866282853,124.339320785822,1091.68773568007,58.6105162918725,125.165333933065,1079.94161063933,151.190384046017,235.980647058644,855.618665231718,-159.508560085852,234.917747638233,844.752843917031,0,0,0,0,0,0
284688.7028645,960,0,0.1,0,-74.4031804998099,124.408597317231,1091.69084588408,58.5173623605392,125.272860127027,1079.82415319676,151.155150565176,235.928370672004,855.623518980798,-159.478303876474,234.951322260048,844.66688167679,0,0,0,0,0,0
284688.7134648,960,0,0.1,0,-74.3457776894836,124.492918308528,1091.74792602116,58.5643424125063,125.288798306316,1079.89806760724,151.174396184403,235.947670201131,855.556038538341,-159.479434501454,234.865257763031,844.761145746652,0,0,0,0,0,0
284688.7240005,960,0,0.1,0,-74.3034344768939,124.593140367271,1091.81266113713,58.5391733155698,125.303089167472,1079.93180777195,151.147885699132,235.891655281162,855.614827607794,-159.417971585638,234.937024143471,844.684719482732,0,0,0,0,0,0
284688.7346469,960,0,0.1,0,-74.1786107512668,124.613532213496,1091.96317336899,58.5181036641329,125.371764466902,1079.98530433402,151.157026303782,235.895441596252,855.518632164329,-159.449680619648,234.875671026683,844.678019284249,0,0,0,0,0,0
284688.7454828,960,0,0.1,0,-74.1793714154683,124.605534590125,1091.97895132763,58.5560555023848,125.383671446325,1080.03844530889,151.148602197748,235.879791534221,855.526321263585,-159.439092350755,234.93718473205,844.563931749108,0.159899994730949,-0.0252999998629093,0.986800014972687,135.600006103516,-53.4799995422363,982.340026855469
284688.7561008,960,0,0.1,0,-74.163699172574,124.604677700576,1092.00537948344,58.5638045893271,125.474573040627,1080.11027439724,151.244346734294,235.781267549345,855.457919906194,-159.413910534339,234.913891154451,844.609971448435,0,0,0,0,0,0
284688.76663,960,0,0.1,0,-74.1600489693945,124.62847805918,1091.98778531289,58.6125640443726,125.474163417189,1080.12228295766,151.201921784086,235.804693388611,855.520121736083,-159.477797190892,234.892768103901,844.546812761639,0,0,0,0,0,0
284688.7771358,960,0,0.1,0,-74.1389515122812,124.610769801884,1092.01897485967,58.5503650900765,125.498168476502,1080.09949874445,151.21897194988,235.770361475065,855.511629374527,-159.466415104573,234.938117943665,844.494815464706,0.141000002622604,-0.0175999999046326,0.98989999294281,115.290000915527,-44.6699981689453,804.289978027344
284688.787749,960,0,0.1,0,-74.1725231637452,124.650055984819,1092.0051783218,58.5534784887936,125.514427330747,1080.05116753349,151.187021603597,235.795670488593,855.476919591711,-159.465672117829,234.937389549153,844.472878098948,0,0,0,0,0,0
284688.7983987,960,0,0.1,0,-74.1527576943176,124.640378399808,1092.00568161954,58.6214015061743,125.476422526423,1080.13403275774,151.239516663002,235.786248707001,855.435898395803,-159.478229083102,234.942761966852,844.429090724597,0,0,0,0,0,0
284688.8090127,960,0,0.1,0,-74.1551958083817,124.613211406722,1091.99802334636,58.6851487372813,125.538197973684,1080.06007840936,151.205966170953,235.790843137881,855.455461266144,-159.491718964225,234.912717674935,844.352345063155,0,0,0,0,0,0
284688.8233582,960,0,0.1,0,-74.146867078098,124.602870548135,1092.01420789085,58.6624029635566,125.497979584054,1080.0442425496,151.282610111685,235.775772381742,855.421917223349,-159.510230164537,234.926749141801,844.23964427752,0,0,0,0,0,0
284688.8339549,960,0,0.1,0,-74.0857878050131,124.557262102938,1092.00358963441,58.7348039346638,125.482827774281,1080.02695347299,151.306801178054,235.757037364827,855.421690504706,-159.499885144502,234.938633317831,844.151320970647,0,0,0,0,0,0
284688.8445395,960,0,0.1,0,-74.1435538020362,124.568598142712,1091.93455418702,58.6937239112885,125.509495308062,1079.86829749414,151.306301188735,235.773161393881,855.407351674824,-159.489652995758,234.951000851087,844.135392345669,0,0,0,0,0,0
