Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422123.3027332,960,0,0.15,0,-52.7286241485653,145.315218396476,1203.24150654163,79.7266692479723,141.340032358573,1185.77796053808,191.361334891807,296.555549392507,963.966751551417,-144.004152209154,316.234289400407,972.786794911031,-0.0887999981641769,0.574699997901917,0.813499987125397,0,0,0
422123.3134178,960,0,0.15,0,-52.7757983259542,145.359554623532,1203.17227539414,79.7031007638916,141.334743566314,1185.72100944118,191.431371714977,296.62023201165,963.94171943899,-143.954339621746,316.244076997294,972.699800905525,0,0,0,0,0,0
422123.3239977,960,0,0.15,0,-52.6842625661017,145.283128607442,1203.28319456782,79.6380940716497,141.30750991569,1185.69591395861,191.379372086827,296.686061674267,963.876330533461,-143.973353539417,316.214391947594,972.754788254634,0,0,0,0,0,0
422123.3345649,960,0,0.15,0,-52.8561376567957,145.283051933681,1203.1666172971,79.5455328340719,141.27441179862,1185.57603819128,191.368722194978,296.71838566843,963.883337323853,-143.93942112156,316.24110308158,972.725485347612,0,0,0,0,0,0
422123.3452423,960,0,0.15,0,-52.8821738399733,145.285179634186,1203.16767568799,79.4633212192267,141.203705443153,1185.55561531572,191.394445886502,296.738004056351,963.86227477434,-143.97202869823,316.231546350364,972.701443603518,-0.0513999983668327,0.554000020027161,0.830900013446808,0,0,0
422123.3561102,960,0,0.15,0,-52.8495363826834,145.265378063764,1203.14621391824,79.5084150891313,141.124776352615,1185.52548452332,191.36223102576,296.811659264567,963.848496976052,-143.967507046226,316.265085824608,972.718385134944,0,0,0,0,0,0
422123.3669467,960,0,0.15,0,-52.8743951893963,145.262029115177,1203.09230296779,79.4678483711872,141.143424862104,1185.48879140291,191.337511326848,296.795320052889,963.846225440388,-143.945855234075,316.253308959569,972.764339130741,0,0,0,0,0,0
422123.3778604,960,0,0.15,0,-52.8163501653099,145.235815157031,1203.1071983628,79.4680553650175,141.073737632477,1185.43064106988,191.376371593144,296.863896170635,963.786888260837,-143.886362214282,316.194471829029,972.777881826251,0,0,0,0,0,0
422123.3885048,960,0,0.15,0,-52.797079149113,145.283810150459,1203.06170253604,79.5635917340914,141.102412490314,1185.46320725951,191.40080745379,296.807236182926,963.85448533736,-143.974611556671,316.214316921062,972.770434293956,0,0,0,0,0,0
422123.3991013,960,0,0.15,0,-52.7593883111216,145.150182236,1203.17084730207,79.5848604876254,141.090856175174,1185.49271110998,191.35122560789,296.772091116838,963.902165755002,-143.919242341212,316.252018458907,972.732160335331,0,0,0,0,0,0
422123.4098343,960,0,0.15,0,-52.7756698899127,145.196049298395,1203.11865954995,79.6049609052899,141.064760789249,1185.48739436639,-143.904662643105,316.289612816617,972.716008077583,191.51643447573,296.761874565828,963.841448939407,0,0,0,0,0,0
422123.4207418,960,0,0.15,0,-52.7481432659866,145.128276766162,1203.16986572266,79.5790627531897,141.046425267274,1185.48299171771,191.420096451907,296.820952009103,963.81282378056,-143.949560422668,316.19223491166,972.730879670565,0,0,0,0,0,0
422123.4315969,960,0,0.15,0,-52.7861177381361,145.111161037852,1203.15227177489,79.6547019845297,141.084582065769,1185.509103369,191.38870625735,296.855230625339,963.754811764299,-143.913886997685,316.245421586448,972.715024323921,0,0,0,0,0,0
422123.4425606,960,0,0.15,0,-52.6785485771854,145.112826930877,1203.12097154565,79.7000618755368,141.08145718055,1185.45132957336,191.433238848964,296.77755659846,963.799004006434,-143.934550284763,316.227758151206,972.770114045327,0.0140000004321337,0.319599986076355,0.947399973869324,99.7099990844727,401.579986572266,1292.11999511719
422123.4534507,960,0,0.15,0,-52.6526649659366,145.099953120028,1203.14141244836,79.8043092139601,141.018193605198,1185.49280281109,191.405878131389,296.802281263407,963.725960496952,-143.907426690962,316.152202609834,972.799095630977,0.0724999979138374,0.298200011253357,0.95169997215271,105.790000915527,388.109985351562,1294.58996582031
422123.4641094,960,0,0.15,0,-52.6304428223228,145.048908982076,1203.1614991579,79.7491271822344,141.02550293302,1185.48810671436,191.3537090153,296.701246899558,963.818068163313,-143.956319873836,316.155632374335,972.752069277137,0,0,0,0,0,0
422123.474743,960,0,0.15,0,-52.5486829873706,145.015140121838,1203.0770718476,79.8556091312641,140.990627811861,1185.46823541865,191.266530047911,296.743941737244,963.843173199039,-143.929574768712,316.120602250058,972.799937225433,0,0,0,0,0,0
422123.4854123,960,0,0.15,0,-52.4870149938214,144.970042742427,1203.13111957289,79.9272000010675,140.996688294795,1185.49657292168,191.367704329674,296.680561390801,963.882410251007,-143.926163333267,316.128061875563,972.765981850155,0,0,0,0,0,0
422123.4960818,960,0,0.15,0,-52.5092795946362,144.894185479486,1203.1884995805,79.8143019130906,140.964915435476,1185.39070032246,191.349098719205,296.667122802656,963.838972508978,-143.935778503411,316.11592545632,972.721373185446,0,0,0,0,0,0
422123.5066886,960,0,0.15,0,-52.4837559076867,144.759283417807,1203.32660368848,79.7991530193423,141.013148049016,1185.46072679323,191.419256118008,296.660107212439,963.827609504065,-143.92592058921,316.150223610206,972.740203464163,0,0,0,0,0,0
422123.5173079,960,0,0.15,0,-52.5958097019102,144.80761363766,1203.17248977343,79.8332282355247,141.005865741187,1185.47171473482,191.480996491955,296.686350981467,963.770949764106,-143.864361074375,316.165874969174,972.703914342843,0,0,0,0,0,0
422123.5280666,960,0,0.15,0,-52.636456800576,144.729920221554,1203.09203981943,79.7578577600092,140.980206617995,1185.38406096667,191.509613457472,296.668544411974,963.808930309589,-143.930982959011,316.144113790801,972.692527008011,0,0,0,0,0,0
422123.5400995,960,0,0.15,0,-52.6913116879176,144.616495836329,1203.17881114927,79.7479980257246,140.980961787857,1185.3966425345,191.627575688452,296.728695213948,963.652791135372,-143.973684197968,316.111001110757,972.753117899369,-0.00939999986439943,0.294400006532669,0.955600023269653,97.2300033569336,341.029998779297,1294.44995117188
422123.5507332,960,0,0.15,0,-52.6993091778334,144.64751137753,1203.10934623026,79.6904799615186,140.914851486684,1185.3452711419,191.557329725049,296.714060933391,963.750948143326,-143.925534058251,316.08029907962,972.765720140139,0.0284000001847744,0.269300013780594,0.962599992752075,96.879997253418,331.660003662109,1294.02001953125
422123.5613788,960,0,0.15,0,-52.7241174257001,144.617283683722,1202.98408734363,79.7562879443477,140.984964496287,1185.41191656457,191.550468404487,296.802059047169,963.705649193837,-143.926631895019,316.139492272439,972.699311307866,-0.0146000003442168,0.284799993038177,0.958500027656555,95.4599990844727,324.5,1292.7099609375
422123.5720054,960,0,0.15,0,-52.668107605061,144.501736590252,1203.03044832198,79.6912330850871,140.957428969653,1185.38434858323,191.674176411384,296.861704052175,963.6054157411,-143.951137253297,316.115471530154,972.671397731659,0.0256999991834164,0.257499992847443,0.965900003910065,98.4000015258789,315.160003662109,1291.66003417969
422123.5827524,960,0,0.15,0,-52.6283422973646,144.538185704886,1202.90639125276,79.6728498778889,140.909338800871,1185.33805168736,191.592381174646,296.964439171599,963.567700295981,-143.974805477342,316.110652237273,972.774378247174,-0.00219999998807907,0.267100006341934,0.963699996471405,106.389999389648,306.570007324219,1290.56994628906
422123.5933898,960,0,0.15,0,-52.5840090733773,144.531954525578,1202.9020642056,79.717025816314,140.911476204126,1185.31062350001,191.584912915257,296.974099314678,963.58208336069,-143.956929018852,316.169333977805,972.687102064595,0,0,0,0,0,0
422123.6040515,960,0,0.15,0,-52.6023301220078,144.504236195144,1202.86238884921,79.7235853617881,140.916772991797,1185.31403597906,191.583565308101,297.035163803844,963.519139047263,-143.862212900792,316.150358570126,972.772919258994,0,0,0,0,0,0
422123.6148459,960,0,0.15,0,-52.6347425488224,144.477224368991,1202.83163763157,79.7224414823822,140.925137048395,1185.30388257639,191.574750852486,297.049086893632,963.418598041788,-143.865409333618,316.146366743481,972.733148799049,0,0,0,0,0,0
422123.6254728,960,0,0.15,0,-52.6056032385433,144.444790042291,1202.83653412446,79.7435653838684,140.929675592578,1185.28183135679,191.645628434001,297.061248407184,963.43482285009,-143.917850319788,316.126258184937,972.716866591905,0,0,0,0,0,0
422123.6360554,960,0,0.15,0,-52.6002431706429,144.471545034568,1202.85567958057,79.8095355969885,140.927657836309,1185.30282917967,191.484542219465,297.180250434588,963.422947315207,-143.939498093797,316.119565235983,972.695695790071,0,0,0,0,0,0
422123.6466463,960,0,0.15,0,-52.4879647720975,144.472585165691,1202.82910989772,79.8482902586243,140.962116358845,1185.31972477493,191.509183089546,297.130294722835,963.319770916099,-143.910082844894,316.125717678403,972.762810484596,0,0,0,0,0,0
422123.6574357,960,0,0.15,0,-52.4382873594423,144.498071056495,1202.81652655475,79.9435207572419,141.025076322617,1185.404873726,191.430808652209,297.232915914498,963.323706935625,-143.938761025622,316.176707637915,972.628904729485,0,0,0,0,0,0
422123.6680643,960,0,0.15,0,-52.3575684070715,144.496247784425,1202.83516645671,79.8886307875715,140.968336112083,1185.32309421657,191.464622668643,297.22548834233,963.352475956484,-143.940645411449,316.161379859599,972.727591287244,0,0,0,0,0,0
422123.6792278,960,0,0.15,0,-52.3929000255431,144.488208172395,1202.84499746078,79.9084496751729,141.003766369381,1185.32279177624,191.399963505655,297.230253388329,963.382648259289,-143.913429236122,316.148021961706,972.7671782196,0,0,0,0,0,0
422123.6912505,960,0,0.15,0,-52.3916060791379,144.557126617961,1202.7898281472,79.933745212534,140.994023858784,1185.35011818312,191.40535982498,297.170198418861,963.362862615522,-143.905713351751,316.152809160948,972.744994114796,0.0768999978899956,0.217500001192093,0.97299998998642,144.199996948242,248.559997558594,1274.44995117188
422123.7018069,960,0,0.15,0,-52.4585877980695,144.535232087085,1202.85745024199,79.9812795111983,141.055763334622,1185.43475113111,191.424380249315,297.195545570773,963.266638792265,-143.900451159873,316.205639351238,972.713024375358,0.0340999998152256,0.222200006246567,0.974399983882904,141.119995117188,248.630004882812,1272.85998535156
422123.7123644,960,0,0.15,0,-52.4614610635551,144.602925672888,1202.86744911494,79.9332044334057,141.045481895017,1185.44326810451,191.43405603233,297.188637887338,963.259413236879,-143.905486974607,316.146011711371,972.796617683635,0.0709000006318092,0.215700000524521,0.973900020122528,139.160003662109,247.630004882812,1271.38000488281
422123.7229784,960,0,0.15,0,-52.4804584367302,144.620225454878,1202.83720252622,79.9609772505663,141.052840526878,1185.43137369245,191.45823149442,297.200680170308,963.29003270151,-143.93235206043,316.193151764205,972.693497547322,0.033500000834465,0.223600000143051,0.97409999370575,139.559997558594,246.869995117188,1269.5
422123.7335373,960,0,0.15,0,-52.3792005637544,144.782162443863,1202.94316466726,80.0783628940204,141.03528285768,1185.47136078122,191.405972845152,297.203823501418,963.322858894013,-143.934830093018,316.24465028187,972.672460664012,0,0,0,0,0,0
422123.7442689,960,0,0.15,0,-52.4262523108389,144.774687684309,1202.96100373728,79.9699413789917,141.096563243933,1185.40576586936,191.406619493158,297.182566198931,963.279086208147,-143.87500130101,316.187695739443,972.753925747516,0,0,0,0,0,0
422123.7551838,960,0,0.15,0,-52.4724738490171,144.809348235168,1203.0472786881,80.1231773450101,141.02161841525,1185.51576737417,191.442462917352,297.211155874041,963.240219342618,-143.894663658152,316.176246220155,972.836332139949,0,0,0,0,0,0
422123.7659387,960,0,0.15,0,-52.4048195554226,144.864985158175,1203.08515493714,79.9623316227813,141.098340607415,1185.43853907646,191.327875641296,297.219573214441,963.333019608625,-143.921910588725,316.20563880438,972.743456368202,0,0,0,0,0,0
422123.7765656,960,0,0.15,0,-52.3500429541856,144.890755569191,1203.13879391055,79.9505231258374,141.092722335957,1185.46294786153,191.356623451413,297.214101359641,963.312190415994,-143.921584257938,316.21793458542,972.740329516663,0,0,0,0,0,0
422123.7871939,960,0,0.15,0,-52.4243134270947,144.89663875286,1203.14046567549,80.0035607328349,141.036225440104,1185.53080722688,191.303345205734,297.224852039707,963.349672188366,-143.940304393733,316.215296304468,972.759720789863,0,0,0,0,0,0
422123.7978982,960,0,0.15,0,-52.4227842452731,145.011936551594,1203.03010468188,79.9073233882002,141.118686549881,1185.46879849531,191.468532949259,297.181932730257,963.281097581564,-143.916854128177,316.181703576867,972.733694449469,0,0,0,0,0,0
422123.8086218,960,0,0.15,0,-52.4935091004356,144.955950128037,1203.08986101317,79.9554957052617,141.107089772781,1185.55425301972,191.411156561642,297.218917879739,963.261881466264,-143.879535402278,316.27015722162,972.682557730883,0,0,0,0,0,0
422123.8192748,960,0,0.15,0,-52.3633689731254,144.908671137571,1203.18625924028,79.8827376992241,141.108403159988,1185.49381823565,191.426933031973,297.248469467669,963.36085083387,-143.970524230172,316.220573950931,972.745566263957,0,0,0,0,0,0
422123.8299302,960,0,0.15,0,-52.4298527826141,144.993652846747,1203.12013296668,79.9219249292752,141.165900501945,1185.48811318882,191.386722534243,297.182024577308,963.320504337159,-143.975772441554,316.295962217401,972.645879718527,0,0,0,0,0,0
422123.8407818,960,0,0.15,0,-52.3908035106898,144.889435116113,1203.2042132146,79.9039819013401,141.109693521983,1185.50104135837,191.473620203812,297.211669715693,963.247742813403,-143.955667803753,316.209531122248,972.726100739578,0,0,0,0,0,0
422123.8531167,960,0,0.15,0,-52.4586959256016,144.994535638779,1203.08434392432,79.9781778200193,141.076270583192,1185.52626327106,191.478565449328,297.24300634833,963.311004774302,-143.910057872646,316.181257982411,972.782071028237,0,0,0,0,0,0
422123.8919202,960,0,0.15,0,-52.4057833527196,144.998368684947,1203.07468307008,79.967354370475,141.048624672923,1185.52085561724,191.485331996129,297.223396591754,963.25707956869,-143.930317849415,316.2141218332,972.692152980981,0.0764999985694885,0.225600004196167,0.971199989318848,141.070007324219,241.039993286133,1238.68005371094
422123.9029461,960,0,0.15,0,-52.4634338622681,144.969143324311,1203.07006804036,79.8471607920657,141.086903150893,1185.47795606124,191.48247883182,297.285360608254,963.288828560739,-143.89375172923,316.245786813762,972.760739090206,0,0,0,0,0,0
422123.9152257,960,0,0.15,0,-52.3927600558024,144.985561377645,1203.10716177876,79.9265952569243,141.062907280253,1185.49646691665,191.470025154121,297.200545673563,963.28529550141,-143.91700611749,316.175122809254,972.728299992923,0,0,0,0,0,0
422123.9261434,960,0,0.15,0,-52.3960396674188,144.901229622197,1203.11032210183,79.8991741638993,141.048877332518,1185.45382164387,191.490068710885,297.253236361156,963.35633787537,-143.913254489996,316.305895581992,972.542415406763,0,0,0,0,0,0
422123.9371884,960,0,0.15,0,-52.393964577221,144.906626139033,1203.07311489211,79.8984491261788,141.052011268885,1185.44532121913,191.53983465959,297.319291971745,963.289100978596,-143.861200647892,316.2548386093,972.623408944017,0,0,0,0,0,0
422123.9479679,960,0,0.15,0,-52.3653771022757,144.886126456214,1203.07572219027,80.0602377278065,141.067031314722,1185.46137909679,191.47241572166,297.28490424318,963.347312058497,-143.887055982958,316.234370152856,972.670688265358,0,0,0,0,0,0
422123.959103,960,0,0.15,0,-52.355419038909,144.844073685139,1203.04090938411,80.1101397920294,141.039788769267,1185.5033294703,191.446589539473,297.274185039222,963.244186608965,-143.864160428597,316.274235505197,972.661014046862,0,0,0,0,0,0
422123.9709519,960,0,0.15,0,-52.3524183890136,144.893759714611,1203.03107124304,79.9725660080388,141.070255727387,1185.4726676735,191.505830942442,297.289660138259,963.285657156994,-143.8793187338,316.254565526284,972.632730147242,0.0439000017940998,0.220699995756149,0.974300026893616,145.919998168945,229.830001831055,1221.06005859375
422123.9820118,960,0,0.15,0,-52.2518799463412,144.91807208664,1203.01017070498,79.981198240093,141.099497722903,1185.44166492322,191.458354847467,297.222935457945,963.236344936614,-143.854964147537,316.161186350963,972.772517518316,0,0,0,0,0,0
422123.9929748,960,0,0.15,0,-52.2854939993712,144.808099442773,1202.9740046218,80.0392466530746,141.04574614482,1185.44537057656,191.4476593184,297.195851556189,963.23879321051,-143.952417380477,316.207927544448,972.742683610086,0,0,0,0,0,0
422124.0035577,960,0,0.15,0,-52.2028363560872,144.828337989448,1202.98469089978,80.0169005423833,141.080579866564,1185.39903631883,191.464043897786,297.214844949331,963.238184967082,-143.849622561413,316.152310691943,972.722797336358,0,0,0,0,0,0
422124.0142412,960,0,0.15,0,-52.2389904212781,144.817732192776,1202.92997915133,79.9867718189116,141.055436193778,1185.40519163757,191.444918725547,297.186572968379,963.275550402275,-143.915574717387,316.278036216596,972.609776625843,0.0719999969005585,0.199599996209145,0.977199971675873,135.660003662109,219.779998779297,1212.40002441406
422124.02493,960,0,0.15,0,-52.2419965207321,144.818504865346,1202.9253618799,79.9889889181667,141.100000388131,1185.42998422748,191.442824682134,297.169467913732,963.264526095081,-143.834828086211,316.16283213452,972.698567743302,0,0,0,0,0,0
422124.0355794,960,0,0.15,0,-52.1927340431143,144.757226198802,1203.01083272688,79.9904863675381,141.10859264342,1185.40083509209,191.455112168609,297.22256262416,963.247881166548,-143.887115357422,316.098279674321,972.790718151002,0,0,0,0,0,0
422124.0464064,960,0,0.15,0,-52.2006727169751,144.684335140801,1203.05555061912,80.062113864286,141.086228440784,1185.43427603765,191.435447747538,297.184032884444,963.222322426174,-143.895564478982,316.185066316668,972.675830165981,0,0,0,0,0,0
422124.0570269,960,0,0.15,0,-52.1671791464578,144.657476201643,1202.96260557919,79.9861252899785,141.043799282208,1185.36946103093,191.465598998974,297.224444548866,963.229680187446,-143.872310534246,316.206489941894,972.729203333428,0,0,0,0,0,0
422124.0677051,960,0,0.15,0,-52.1564394609399,144.675997220932,1202.85949340361,79.9921269451212,141.111108666576,1185.361139743,191.462132841245,297.181000940295,963.254030503178,-143.859233750382,316.198012601615,972.603541124623,0,0,0,0,0,0
422124.0784802,960,0,0.15,0,-52.1909133595779,144.590962337543,1202.88382923381,80.0030515213485,141.07136624109,1185.28809093508,191.438185468416,297.192082028505,963.250790458329,-143.806154625086,316.178031171862,972.584373784315,0,0,0,0,0,0
422124.0892253,960,0,0.15,0,-52.2289974994666,144.515258155769,1202.92411107442,80.0327955026331,141.096185269018,1185.30523478436,191.461590923881,297.265555047949,963.165867048381,-143.850088400625,316.226557567676,972.606830216343,0,0,0,0,0,0
422124.0998258,960,0,0.15,0,-52.2222725929091,144.472140633309,1202.8319476727,79.9838435746001,141.019557238148,1185.33956672193,191.453139590477,297.205604734233,963.251169229633,-143.851348204589,316.196556548342,972.513738231096,0.044599998742342,0.229499995708466,0.972299993038177,145.550003051758,224.389999389648,1194.33996582031
422124.1104309,960,0,0.15,0,-52.2987119704617,144.409255306487,1202.84124868959,79.9355157503264,140.97828255184,1185.18968784739,191.498664460556,297.205669339631,963.2880572125,-143.80161514969,316.220135525163,972.544928878482,0.0881000012159348,0.225999996066093,0.970099985599518,145.570007324219,224.399993896484,1192.22998046875
422124.1210997,960,0,0.15,0,-52.2765377421754,144.336146333549,1202.88738898774,79.9319732860928,140.938177887232,1185.2269515304,191.472742024574,297.215644625565,963.233473198253,-143.915850175201,316.214616528254,972.608931748431,0.0447999984025955,0.234500005841255,0.971099972724915,145.830001831055,224.369995117188,1190.06994628906
422124.1318217,960,0,0.15,0,-52.3822144836562,144.339855703091,1202.82224661618,79.9455557271529,140.978756217316,1185.17367425524,191.484757454758,297.245293936876,963.239539520728,-143.848733483786,316.166860514963,972.666694752368,0.0891000032424927,0.228100001811981,0.969500005245209,145.339996337891,224.119995117188,1188.02001953125
422124.1426684,960,0,0.15,0,-52.3819749864461,144.397030974173,1202.76170775896,79.9904397243263,140.957232245823,1185.18318377373,191.468820554712,297.247766749084,963.258320423924,-143.883530971501,316.195230893791,972.616339850668,0.044599998742342,0.231000006198883,0.97189998626709,145.660003662109,221.699996948242,1186.4599609375
422124.153424,960,0,0.15,0,-52.3884879821409,144.264940490792,1202.84767549123,79.9664615083648,140.961455504024,1185.14023319677,191.529007732216,297.296458727958,963.193494909458,-143.877870757188,316.172808007469,972.635462962829,0,0,0,0,0,0
422124.1640507,960,0,0.15,0,-52.3849772371757,144.319873119956,1202.81116931234,79.9574857805493,140.973128815317,1185.13511535683,191.544556481925,297.345391226081,963.191326109445,-143.839902523717,316.184223873292,972.625034923252,0,0,0,0,0,0
422124.1747298,960,0,0.15,0,-52.3740608092898,144.302995881951,1202.81105184599,80.012591503586,140.936077630252,1185.13453209902,191.569217359892,297.396586854891,963.151880954203,-143.809493165071,316.196934902536,972.605893587342,0,0,0,0,0,0
422124.1853882,960,0,0.15,0,-52.3641374402369,144.42137365838,1202.68444501121,79.9943403251302,140.947925637112,1185.16005179867,191.546749782661,297.381394916615,963.152496009684,-143.826747185331,316.213492257166,972.630269510901,0,0,0,0,0,0
422124.196057,960,0,0.15,0,-52.3615983114863,144.400789512907,1202.70727718136,80.0664978582938,140.945277894546,1185.17232377517,191.531359100766,297.394084243095,963.160232847594,-143.885535232453,316.260475019116,972.564174327903,0,0,0,0,0,0
422124.207216,960,0,0.15,0,-52.343467127214,144.411801279277,1202.69165017357,79.9685653524781,140.948240736931,1185.14325288086,191.548455756406,297.453776896439,963.133256639745,-143.863158694826,316.154577948628,972.753497994772,0,0,0,0,0,0
422124.2190255,960,0,0.15,0,-52.2971821750039,144.378906329857,1202.69869894625,80.0562033803496,140.974617620817,1185.08128997854,191.525854129871,297.411196289538,963.15886755381,-143.851623925299,316.299248076193,972.54888478832,0,0,0,0,0,0
422124.2296516,960,0,0.15,0,-52.2709130897433,144.315479553137,1202.78991711325,79.9949404462212,140.9729047803,1185.12348369198,191.467083288778,297.46431319807,963.034445233241,-143.860701545061,316.279268048079,972.667674918731,0,0,0,0,0,0
422124.2421972,960,0,0.15,0,-52.2748406058794,144.385437003911,1202.69330921179,79.9737454369698,140.9653069038,1185.1360916869,191.474217998512,297.448819211854,963.057038473633,-143.857479254147,316.327440539247,972.499655224495,0.0833000019192696,0.20610000193119,0.975000023841858,127.919998168945,221.270004272461,1171.89001464844
422124.2527565,960,0,0.15,0,-52.219264509464,144.394991096022,1202.76996787262,80.1107382001707,140.96450006916,1185.16022167534,191.508161697685,297.429737649701,963.168358463811,-143.833657417147,316.388585162317,972.391111765823,0,0,0,0,0,0
422124.2643598,960,0,0.15,0,-52.2366224164987,144.42208923306,1202.76799184637,80.0674788450373,140.978435286401,1185.115515053,191.486997991678,297.483627956068,963.152294314618,-143.82205868446,316.316236291599,972.560564196832,0,0,0,0,0,0
422124.2750431,960,0,0.15,0,-52.1873724499324,144.475098114949,1202.73788816171,80.0547497014986,140.958874634046,1185.11210709683,191.463555960265,297.447962865527,963.050833258838,-143.897435236655,316.247457146461,972.726049060992,0,0,0,0,0,0
422124.2857337,960,0,0.15,0,-52.1544027902318,144.511903899948,1202.76849113041,80.0954471872172,140.993972467532,1185.15105171256,191.43764588119,297.46532129791,963.077466354036,-143.938147858657,316.336471059282,972.557088990197,0,0,0,0,0,0
