Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422280.354708,715.8,0,0.15,0,-60.9628204514916,134.68150119569,1187.10151707254,71.7259651823992,127.283346898528,1174.36414065426,190.985882441192,297.244897182832,960.736773465179,-144.400887794451,313.155553916309,970.670585506865,0,0,0,0,0,0
422280.3654231,718.8,0,0.15,0,-60.8687010674338,134.619407857022,1187.19047218285,71.6858250604075,127.458208937277,1174.0714927912,191.058092679442,297.261705621805,960.730433264654,-144.323941143245,313.228514451046,970.547117437549,0,0,0,0,0,0
422280.3760706,721.8,0,0.15,0,-60.5563443348106,134.490505915566,1187.30803260413,72.0475748452394,127.466663035908,1174.14383147599,-144.197286631478,313.182006300404,970.681845467157,191.034419855809,297.294090590485,960.700209144674,0,0,0,0,0,0
422280.387185,724.8,0,0.15,0,-60.4233283768533,134.534893176609,1187.15066312215,72.2236302578882,127.44588725187,1174.25718162554,191.043279755616,297.265059367467,960.757319182733,-144.155350968039,313.201436969618,970.677026524014,0,0,0,0,0,0
422280.3978438,727.8,0,0.15,0,-60.155120372102,134.346760332813,1187.39910194086,72.3268547000249,127.513148133563,1174.15243084456,191.011592252193,297.272654780451,960.66032787731,-144.231320531174,313.120817383801,970.56887180003,0,0,0,0,0,0
422280.4083826,730.8,0,0.15,0,-60.0030628178193,134.351305028299,1187.33888391602,72.3197294352354,127.606247574192,1173.96659521942,191.036553633205,297.290424997354,960.776128480989,-144.108680838776,313.20458559614,970.705547240657,0,0,0,0,0,0
422280.4190108,733.8,0,0.15,0,-59.8933025713536,134.248050014285,1187.44002831745,72.7466745468166,127.637624398511,1174.19884657623,191.102114418379,297.275847316399,960.760009640365,-144.083756971898,313.163374577618,970.686244361538,0,0,0,0,0,0
422280.4302075,736.8,0,0.15,0,-59.6155621458236,134.221467207405,1187.31608821312,72.8992933901237,127.67363457116,1174.1312045152,191.071917345794,297.244174421795,960.708981600559,-144.178786452045,313.1669170103,970.544655371976,-0.225500002503395,0.28099998831749,0.932799994945526,-138.800003051758,190.380004882812,680.989990234375
422280.4408567,739.8,0,0.15,0,-59.4852503042908,133.857257323777,1187.28960713349,73.2686070622962,127.864990124986,1174.17852010807,191.005545929953,297.273647097517,960.651681071758,-144.094921264728,313.111804262469,970.67591993289,-0.245000004768372,0.307900011539459,0.919300019741058,-139.100006103516,190.470001220703,680.169982910156
422280.4514713,742.8,0,0.15,0,-59.3639728889249,133.841086840662,1187.24059065136,73.3874800282515,127.821850963875,1174.10978887673,-144.134160415745,313.094495240338,970.740486866211,191.052112156475,297.307019505873,960.733449698687,-0.23029999434948,0.286199986934662,0.93010002374649,-139.800003051758,190.149993896484,679.340026855469
422280.4624463,745.8,0,0.15,0,-59.1879868633928,133.857488732779,1187.12631707524,73.534056716907,127.948062827103,1173.98040670606,191.044707341107,297.289695741606,960.693921922937,-144.028538072745,313.153739461367,970.621600797575,-0.257600009441376,0.297199994325638,0.919399976730347,-143,185.589996337891,678.969970703125
422280.4746228,748.8,0,0.15,0,-58.955507736734,133.697622175222,1187.16255163445,73.7107069591053,127.921911837122,1173.89843448115,191.044606856571,297.274983256605,960.771353978424,-144.060898277713,313.055541173911,970.689234513697,0,0,0,0,0,0
422280.4865521,751.8,0,0.15,0,-58.6850236134811,133.678632761289,1186.96416169968,74.0490619738583,127.934797497357,1173.81371075467,191.141127428802,297.228254864209,960.834651838845,-144.115366474802,313.174042913165,970.642409630032,0,0,0,0,0,0
422280.4972805,754.8,0,0.15,0,-58.4340668641556,133.52291233933,1186.84959676475,74.0732689337415,127.93393274627,1173.7395185977,191.083104259458,297.240807437849,960.787803638578,-144.12252922909,313.137959138244,970.696187671714,0,0,0,0,0,0
422280.5078922,757.8,0,0.15,0,-58.4547755092013,133.400919574851,1186.97136774692,74.2033385847721,127.994262258151,1173.73557226536,191.126374779199,297.276721344638,960.786430487453,-144.120548221394,313.080828596358,970.657351367941,0,0,0,0,0,0
422280.5184891,760.8,0,0.15,0,-58.2250319970913,133.355887358812,1186.93758668806,74.2092574559027,127.96320215964,1173.641562016,-144.09849139094,313.149167193492,970.695558902052,191.074941359869,297.238183806938,960.754853879103,0,0,0,0,0,0
422280.5293958,763.8,0,0.15,0,-58.0954321134847,133.201828810691,1187.03173389649,74.3328816118861,128.029922506906,1173.66804935012,-144.110525758209,313.135868181896,970.684707163657,191.018714315275,297.237359785013,960.747821519036,0,0,0,0,0,0
422280.5400994,766.8,0,0.15,0,-57.8432107566871,133.075226791474,1187.08429435692,74.6021998494038,128.067220478909,1173.90800715097,-144.077011651806,313.135676432832,970.692302304509,191.039635753952,297.278625816281,960.677697994861,-0.23649999499321,0.321399986743927,0.916899979114532,-146.380004882812,173.570007324219,672.700012207031
422280.5507714,769.8,0,0.15,0,-57.6086692964869,132.973313459429,1186.98038781214,74.8307790566587,128.148914400332,1173.66483754599,191.076594741179,297.286790893057,960.704355478489,-144.07628934652,313.117075857758,970.685723284006,-0.146200001239777,0.269600003957748,0.951799988746643,-140.330001831055,170.869995117188,674.450012207031
422280.5613899,772.8,0,0.15,0,-57.5363803986354,132.927347280114,1187.05535284179,75.1713352242034,128.390445231189,1173.70625459015,191.039296522241,297.272975116414,960.708748871298,-144.107552002801,313.062967738416,970.654098068218,-0.25110000371933,0.298900008201599,0.920700013637543,-152.070007324219,159.699996948242,674.359985351562
422280.5720892,775.8,0,0.15,0,-57.41326162218,132.804440626435,1187.12298042924,75.3934813332627,128.359036621019,1173.72925233064,191.065531717315,297.277542889793,960.773301406326,-144.042477985043,313.071047623122,970.667854031047,-0.184200003743172,0.251199990510941,0.950200021266937,-167.839996337891,156.910003662109,671.570007324219
422280.5827294,778.8,0,0.15,0,-57.2408586946596,132.675427365047,1187.19595926883,75.6174870964579,128.424321647635,1173.57080640784,191.046984654485,297.277588038529,960.692982072541,-144.075802301646,313.260794332831,970.517025225539,0,0,0,0,0,0
422280.5933706,781.8,0,0.15,0,-57.2265263771873,132.662596672975,1187.11474633862,75.5822577156623,128.449495135102,1173.50140931706,191.053459941031,297.281711016338,960.698092279722,-144.010397309679,313.139840291491,970.653023729147,0,0,0,0,0,0
422280.6040401,784.8,0,0.15,0,-57.0046652888815,132.572973437035,1187.2289367314,75.6866681143807,128.414256905095,1173.49301938722,191.066189389428,297.300523690888,960.681101214818,-144.078319782484,313.135787366285,970.57018811482,0,0,0,0,0,0
422280.6145803,787.8,0,0.15,0,-56.9284005176809,132.45912151871,1187.22730623744,75.7167180264943,128.418642751113,1173.4698572962,191.113975484263,297.243955656344,960.840226122865,-144.058378301127,313.104267392444,970.667181577891,0,0,0,0,0,0
422280.6257825,790.8,0,0.15,0,-56.9459595136842,132.516507807835,1187.16358624418,75.784948362264,128.36111771685,1173.55300542883,191.07279055886,297.272125450923,960.754212793736,-144.113045355155,313.191571136979,970.523943512154,-0.190999999642372,0.276199996471405,0.941900014877319,-124.940002441406,97.0400009155273,681.330017089844
422280.6364037,793.8,0,0.15,0,-56.6940618307396,132.328285376387,1187.25760597849,76.0679439444006,128.437377319371,1173.49679646647,191.254755338404,297.222419056845,960.935235033884,-144.027492501916,313.139462288458,970.533595390871,0,0,0,0,0,0
422280.647071,796.8,0,0.15,0,-56.4448812984852,132.298185332868,1187.36083189878,76.0262225914764,128.562021092788,1173.28825023029,191.219613023936,297.237970847861,960.907896574206,-143.950547078389,313.138225075936,970.652500966574,0,0,0,0,0,0
422280.6583273,799.8,0,0.15,0,-56.076428165437,132.155334647581,1187.31191286711,76.5105095816423,128.564439192101,1173.68337560888,191.180638528882,297.133161622184,960.984920338682,-143.992220593466,313.220655089574,970.535264075488,0,0,0,0,0,0
422280.6692174,802.8,0,0.15,0,-55.8291773250277,132.082378894956,1187.46354408298,76.5946511100775,128.693144406959,1173.55033290232,191.146009136846,297.158056196115,961.037651693843,-144.028435106135,313.103896227833,970.594448600032,0,0,0,0,0,0
422280.6799777,805.8,0,0.15,0,-55.8331500776734,131.931659517033,1187.46629316882,76.8701881131957,129.04600413174,1173.40565739002,-144.031801108184,313.080500302672,970.655663249167,191.181457939503,297.163472443007,961.001556144608,-0.207900002598763,0.258100003004074,0.943499982357025,-96.9499969482422,160.039993286133,665.640014648438
422280.6905868,808.8,0,0.15,0,-55.6358560503103,131.912039157376,1187.42676153083,77.1432949346441,129.037351551899,1173.47804782222,-144.011089380761,313.07223963684,970.614006573546,191.175964922481,297.151543805618,961.035618190264,-0.179900005459785,0.275999993085861,0.944199979305267,-97.0999984741211,160.110000610352,664.669982910156
422280.7012486,811.8,0,0.15,0,-55.3433721939769,131.877387965215,1187.51237955503,77.4215093134283,128.974927020445,1173.71938766528,-144.01906249071,313.115183210697,970.563467659938,191.137131469926,297.137030237881,960.953256625048,-0.211600005626678,0.278400003910065,0.936900019645691,-95.6399993896484,159.600006103516,663.570007324219
422280.7119007,814.8,0,0.15,0,-55.2913726946992,131.862000900362,1187.62301070006,77.202439212191,129.217571530251,1173.46115411773,-144.083335618522,313.09227556857,970.623304958707,191.177953712284,297.154212597384,961.006419314632,-0.190200001001358,0.286100000143051,0.939100027084351,-92.3899993896484,178.970001220703,656.719970703125
422280.7226333,817.8,0,0.15,0,-54.9009326300342,131.728597772174,1187.48390683061,77.6469493342386,129.236608825062,1173.70926757165,-144.020944680241,313.058796595604,970.699328653687,191.207833183065,297.129492553816,961.040541879272,0,0,0,0,0,0
422280.7335813,820.8,0,0.15,0,-54.8393684243784,131.642505267353,1187.50583389858,77.7514075590308,129.331495934208,1173.62257439193,191.185874850998,297.122800783583,960.998579941119,-144.06854571018,313.069310524562,970.578569339798,0,0,0,0,0,0
422280.7456544,823.8,0,0.15,0,-54.788682668772,131.645320121619,1187.41696427598,77.7666988114793,129.518499772996,1173.52825706355,-144.030195635386,313.011144220958,970.665673240516,191.183712008438,297.168233742401,961.037627006527,0,0,0,0,0,0
422280.7562776,826.8,0,0.15,0,-54.5418508513939,131.638325583134,1187.2616930454,77.9725959354605,129.691891063233,1173.51681453835,-144.037081073721,313.070092230861,970.624802073045,191.174804140442,297.107356870542,961.061087511673,0,0,0,0,0,0
422280.7671684,829.8,0,0.15,0,-54.2669834285794,131.488995925981,1187.47111405195,78.2953560595234,129.698706323871,1173.69373574488,-144.047613340444,313.076049569386,970.640382168967,191.131001711965,297.173219022098,961.043301406979,-0.187000006437302,0.317400008440018,0.929700016975403,-84.5999984741211,184.429992675781,649.440002441406
422280.7778407,832.8,0,0.15,0,-54.0873368750996,131.462416771166,1187.38766800558,78.5817625602253,129.781377788405,1173.62711508495,-144.126278019133,313.03467318376,970.58048757962,191.16249485134,297.140619853692,961.040246743858,0,0,0,0,0,0
422280.7884335,835.8,0,0.15,0,-54.0013312431503,131.42190330496,1187.41756954018,78.7033645296202,129.851639321968,1173.66932549618,-144.004921762416,313.076581173762,970.572798412361,191.133974188969,297.130105205433,961.024838609638,0,0,0,0,0,0
422280.7991238,838.8,0,0.15,0,-53.9676344737502,131.42901067821,1187.43708792651,78.9038230684884,129.974239372779,1173.69458640941,-144.011333442155,313.098974458959,970.587009799137,191.186479870098,297.128718985181,961.047021695089,0,0,0,0,0,0
422280.8097794,841.8,0,0.15,0,-53.6100610233884,131.300156774336,1187.44674154761,79.1326513978901,129.971657406505,1173.72584662082,-144.078341015961,313.059232855071,970.500250001935,191.114716199793,297.177784226231,961.051441001792,-0.265899986028671,0.0631999969482422,0.961899995803833,-131.059997558594,10.2399997711182,662.650024414062
422280.8203639,844.8,0,0.15,0,-53.5342378453629,131.277024907201,1187.45968614565,79.1915065664006,130.008950326775,1173.67814732012,-144.02361637426,313.077503328736,970.552499419181,191.144566362678,297.136965184563,961.079263091071,0,0,0,0,0,0
422280.8559842,847.8,0,0.15,0,-53.4613308819075,131.261839693818,1187.47572566541,79.135798250425,130.015862997423,1173.6341495463,-144.01481224242,313.084142097044,970.544164365393,191.248161410584,297.166105076257,961.053998696276,-0.18529999256134,-0.0232999995350838,0.982400000095367,-161.429992675781,-42.6599998474121,656.580017089844
422280.8666944,850.8,0,0.15,0,-53.3225039116061,131.190070245596,1187.50866639859,79.2795050883121,130.14089218783,1173.53125597522,-144.009320457966,313.008825178202,970.609590346387,191.236875759995,297.152296974317,961.067495893464,0,0,0,0,0,0
422280.8776191,853.8,0,0.15,0,-53.0155418743797,131.125231805837,1187.58861318331,79.5064365810738,130.319884672861,1173.42126445993,-143.944502541179,313.087027364432,970.561783699116,191.168792159574,297.132401768297,961.020727367909,0,0,0,0,0,0
422280.8898012,856.8,0,0.15,0,-52.9924336906497,131.069523363534,1187.62267219237,79.7116133605678,130.371660232198,1173.3663013299,-143.868977787936,313.01637613127,970.603093949006,191.194550778172,297.151532255492,961.009716151433,0,0,0,0,0,0
422280.9006408,859.8,0,0.15,0,-52.2663028868947,130.650357085701,1187.48914295233,80.4832194630028,130.769068860635,1173.29163545484,191.171611214105,297.223970018337,961.050015934898,-143.784927113937,312.977029315282,970.649842371199,0,0,0,0,0,0
422280.9113496,862.8,0,0.15,0,-52.0011970206102,130.584860004524,1187.50332350206,80.7685782822191,130.855603945816,1173.48242652987,-143.889487404052,313.02425571292,970.57399735637,191.222014358281,297.184489915632,961.016656313015,-0.131600007414818,0.0157999992370605,0.991199970245361,-183.690002441406,-82.3499984741211,1036.01000976562
422280.9221906,865.8,0,0.15,0,-51.6801113601607,130.488264588933,1187.74111975507,80.957914275916,131.092783610385,1173.65898238081,-143.763738017169,312.951270304597,970.638921839477,191.222774680972,297.120460955254,961.068621093928,-0.182699993252754,0.0829000025987625,0.979700028896332,-141.619995117188,5.94000005722046,1042.64001464844
422280.9328404,868.8,0,0.15,0,-51.5640473034309,130.489302118938,1187.78428244266,81.1306897647622,131.131562126488,1173.50412026783,-143.84540072849,312.954962949557,970.595081023919,191.163305955865,297.164376425446,961.039398129137,0,0,0,0,0,0
422280.943404,871.8,0,0.15,0,-51.1666190096215,130.469893429574,1187.73911281523,81.2148823537278,131.177777513736,1173.53134440917,-143.830827131808,312.892413806483,970.681540869324,191.196545669768,297.183682207399,961.074354384582,0,0,0,0,0,0
422280.9543818,874.8,0,0.15,0,-51.0553795206388,130.439628518617,1187.68744570297,81.6057351831171,131.356170576823,1173.41283681562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422280.9661836,877.8,0,0.15,0,-50.602547596243,130.297019463674,1187.99016789836,81.9124697326376,131.445928223223,1173.46054121184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422280.9766622,880.8,0,0.15,0,-50.3531780048382,130.231385093229,1187.8827209141,82.0290388281636,131.507086889926,1173.48448947435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.0058333,883.8,0,0.15,0,-50.2501714816522,130.161552246722,1187.93251608002,82.2169450426008,131.506634545123,1173.41896581764,NaN,NaN,NaN,NaN,NaN,NaN,-0.168500006198883,0.177699998021126,0.969600021839142,0,0,0
422281.0167631,886.8,0,0.15,0,-49.7533560967822,129.995605271174,1187.80339920058,83.034569932931,131.440340501301,1173.5703735859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.027316,889.8,0,0.15,0,-49.5817752722205,129.96191729973,1187.82089899763,83.1629284573988,131.611092313106,1173.61596756175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.0378776,892.8,0,0.15,0,-49.514838175033,129.8674242275,1187.88885040863,83.3166071081156,131.612759245417,1173.55009980244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.0484484,895.8,0,0.15,0,-49.3627154019763,129.882327878014,1187.88150643439,83.6923730752348,131.800896203942,1173.57815293551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.0590042,898.8,0,0.15,0,-49.1589968337857,129.739568777894,1187.83632741389,83.8861999570516,131.999227425105,1173.55607927461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.0696528,901.8,0,0.15,0,-48.9582125530985,129.52567743238,1188.01312210913,83.966305124921,131.977369881919,1173.62655953262,NaN,NaN,NaN,NaN,NaN,NaN,-0.0900000035762787,0.219799995422363,0.971400022506714,-31.75,215.220001220703,964.929992675781
422281.0802723,904.8,0,0.15,0,-48.9274069804991,129.495717164595,1187.9972477479,84.0710678184256,131.986870381826,1173.49540385357,NaN,NaN,NaN,NaN,NaN,NaN,-0.1317999958992,0.224199995398521,0.96560001373291,-33.3199996948242,216.809997558594,961.090026855469
422281.0908265,907.8,0,0.15,0,-48.6630816110453,129.496127474808,1187.96407870478,84.2465842720985,132.067116691543,1173.38975909364,NaN,NaN,NaN,NaN,NaN,NaN,-0.11540000140667,0.212799996137619,0.970300018787384,-43.2299995422363,218.690002441406,955.719970703125
422281.1013691,910.8,0,0.15,0,-48.6422691105715,129.235734703477,1187.99279744383,84.4819249683495,132.123916176567,1173.37532818325,191.045882486959,296.809608396449,960.736327549022,-143.853488700434,312.623195114155,970.713185755045,-0.158099994063377,0.209999993443489,0.964800000190735,-45.0499992370605,228.240005493164,947.75
422281.1120598,913.8,0,0.15,0,-48.590497049837,129.056400225529,1188.00921834431,84.4820638478375,132.286254283769,1173.28264286824,191.011842295329,296.892160437365,960.75744791717,-143.804168247395,312.471101254315,970.681006575172,-0.118199996650219,0.218099996447563,0.968699991703033,-43,230.779998779297,941.549987792969
422281.1226862,916.8,0,0.15,0,-48.5028596358022,128.923016281496,1188.07773528051,84.7434578016288,132.426836974817,1173.34848718008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.1331596,919.8,0,0.15,0,-48.3939483972726,128.840224466348,1188.0252338937,84.8999365729291,132.422830834948,1173.49362763959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.143673,922.8,0,0.15,0,-47.774552268551,128.8009579283,1187.71929869778,85.1539413211545,132.62357250205,1173.36889279078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.1544724,925.8,0,0.15,0,-47.6671779034312,128.776227496643,1187.65021168256,85.4213235226129,132.59776976895,1173.08418168021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.1653648,928.8,0,0.15,0,-47.2420927418879,128.703537854507,1187.43807877768,85.5939416695384,132.683916773402,1173.11755477724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.1761271,931.8,0,0.15,0,-47.1471910762873,128.510190058676,1187.29684789288,85.7837310197834,132.764418597088,1172.87339111628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.1866804,934.8,0,0.15,0,-46.8600318274095,128.266546690827,1187.15406131584,85.9534080988954,132.808150183673,1172.76541861813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.1970739,937.8,0,0.15,0,-46.4680327941165,128.104144865075,1187.39664995898,86.078567855553,132.82564785814,1172.63273085454,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.2076593,940.8,0,0.15,0,-46.3255455831999,128.02829629554,1187.42399475872,86.366534329662,132.799194810126,1172.34656437223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.2188282,943.8,0,0.15,0,-46.0010082412086,127.901192707303,1187.25034438977,86.6979266892743,132.865127167122,1172.46419539518,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.2305561,946.8,0,0.15,0,-45.8375418181946,127.585282248166,1187.40666857638,87.2377131049885,132.949872048476,1172.42049106348,NaN,NaN,NaN,NaN,NaN,NaN,-0.0847999975085258,0.253899991512299,0.963500022888184,-13.4300003051758,232.759994506836,880.219970703125
422281.2412581,949.8,0,0.15,0,-45.7000662361174,127.496583119411,1187.30124519467,87.559907603342,132.946953356749,1172.52659639991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.2517499,952.8,0,0.15,0,-45.3222226599485,127.356138533218,1187.07450753962,87.8207123614525,133.190999874398,1172.40770193793,NaN,NaN,NaN,NaN,NaN,NaN,-0.0753000006079674,0.259999990463257,0.962700009346008,-2.76999998092651,240.539993286133,875.570007324219
422281.2622446,955.8,0,0.15,0,-45.0177548714483,127.260112951631,1186.96640724905,87.8109652286959,133.305401450774,1172.32082791441,NaN,NaN,NaN,NaN,NaN,NaN,-0.123700000345707,0.241099998354912,0.962599992752075,-3.22000002861023,233.460006713867,872.659973144531
422281.2729713,958.8,0,0.15,0,-44.6210777832358,127.108349906785,1187.19980911493,88.0938586413965,133.438128953209,1172.24079522331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.2834505,961.8,0,0.15,0,-44.2225045056416,126.945585076579,1187.25445165108,88.3043587108411,133.511768006995,1172.12318970563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.2938841,964.8,0,0.15,0,-44.1201925213609,126.778277142757,1187.13025734874,88.8052918603343,133.666225967019,1172.15726136434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.3044018,967.8,0,0.15,0,-44.0073310647396,126.709450607736,1187.05815385135,88.7717270618367,133.710723024011,1172.06216813496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.3149468,970.8,0,0.15,0,-43.5670965682407,126.280315149127,1187.44139686414,88.8975125706603,133.645968763532,1171.95980742765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.325462,973.8,0,0.15,0,-43.5295183736262,126.272204117478,1187.31488283055,89.1069599354624,133.725899240074,1171.90469516652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.3360688,976.8,0,0.15,0,-43.1779245244122,126.269307620235,1187.3122186221,89.3151734459291,133.798393689568,1171.94145863512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.3466126,979.8,0,0.15,0,-43.0255110733949,126.161656094853,1187.25150255881,89.5541690474194,133.825181815628,1171.81202236584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.35721,982.8,0,0.15,0,-42.9312703441956,126.008750001437,1187.28413944599,89.6908973539434,133.892132979781,1171.6223822713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.3677807,985.8,0,0.15,0,-42.6638079067469,125.943175054388,1187.20615990792,90.0349774387373,133.886935340965,1171.85606009358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.3785179,988.8,0,0.15,0,-42.3786302579925,125.758012565596,1187.35619735337,90.4710239419483,134.071368867375,1171.97736958898,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.390185,991.8,0,0.15,0,-42.1827776321464,125.627069934926,1187.39719068278,90.8260744868888,134.080045452604,1172.08520116062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.4087878,994.8,0,0.15,0,-42.0427932681666,125.564096844115,1187.25002512793,90.9762796530954,134.150780667862,1172.06981288059,NaN,NaN,NaN,NaN,NaN,NaN,-0.125100001692772,0.280600011348724,0.951600015163422,-37.6399993896484,228.630004882812,816.030029296875
422281.4193801,997.8,0,0.15,0,-41.6803202804568,125.338398102683,1187.16375554748,91.4895645988267,134.1369594359,1171.88959301579,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.4405543,1000.8,0,0.15,0,-41.6334880660433,125.36737233321,1187.03758423838,91.6506943952602,134.111904466969,1171.81854297671,NaN,NaN,NaN,NaN,NaN,NaN,-0.1266999989748,0.27649998664856,0.952600002288818,-41.0499992370605,220.75,810.429992675781
422281.4511206,1003.8,0,0.15,0,-41.3905147543074,125.129565311342,1187.12544240337,91.7847946441484,134.144671250112,1171.88446089193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.4616256,1006.8,0,0.15,0,-40.889292698985,124.996144769822,1187.17954031589,92.0838718726367,134.292285091411,1171.83229489657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.4721394,1009.8,0,0.15,0,-40.4766414647468,124.82520644402,1186.83940071795,92.5511513392931,134.509609820231,1171.80554506497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.4826329,1012.8,0,0.15,0,-40.2688737591789,124.591492462904,1186.87345776081,92.8616506414957,134.665973867069,1171.79394681846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.493504,1015.8,0,0.15,0,-39.508163466294,124.499401133676,1186.95760965205,93.3296652747224,134.796540500533,1171.54912462955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.5051812,1018.8,0,0.15,0,-38.9520669149894,124.125212261586,1187.03000323218,93.5436621793586,134.884849783613,1171.39577788442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.5159063,1021.8,0,0.15,0,-38.7684500026804,123.968980228126,1186.81473391174,93.7937354419079,134.932736371997,1171.40468681353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.5339129,1024.8,0,0.15,0,-38.7394597203038,123.916157587822,1186.77430747429,93.8763096748354,134.916708188309,1171.47303547537,NaN,NaN,NaN,NaN,NaN,NaN,-0.0265999995172024,0.287800014019012,0.957300007343292,38.2900009155273,220.990005493164,791.409973144531
422281.5445263,1027.8,0,0.15,0,-37.6551996953241,123.394774042194,1186.75979442653,94.7514593482006,135.250387539218,1170.99954168636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.5551547,1030.8,0,0.15,0,-37.3336238421008,123.294764721219,1186.69205642536,94.8514272167232,135.491949310167,1170.66847500192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.5657209,1033.8,0,0.15,0,-37.1597527045121,123.265799019519,1186.70967347045,94.9663626442311,135.389064826434,1170.73413624356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.5762428,1036.8,0,0.15,0,-36.693979840888,123.155199686666,1186.54203450731,95.5021177438296,135.62969963717,1170.76994135175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.5875053,1039.8,0,0.15,0,-36.6571908895257,123.100369667591,1186.54138477,96.3306064027162,135.564504254743,1171.28245359778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.5980017,1042.8,0,0.15,0,-36.2219865778429,122.83881583833,1186.71013714569,96.569291858035,135.499387699466,1171.34919185209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.6085522,1045.8,0,0.15,0,-35.9621621233427,122.739162140088,1186.71213328365,96.7874060151853,135.737444679852,1171.19143706296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422281.6191123,1048.8,0,0.15,0,-35.3777893169519,122.62383484886,1186.68059582124,97.0678240371025,135.892814210654,1171.06020739033,NaN,NaN,NaN,NaN,NaN,NaN,-0.0781999975442886,0.279599994421005,0.956900000572205,18.1499996185303,212.910003662109,769.869995117188
422281.6296556,1051.8,0,0.15,0,-35.1264912958676,122.606305397609,1186.55408485354,97.2181387459963,135.969087572158,1171.07055296036,NaN,NaN,NaN,NaN,NaN,NaN,-0.0441000014543533,0.283899992704391,0.957799971103668,23.4300003051758,212.309997558594,767.02001953125
422281.6403796,1054.8,0,0.15,0,-34.5205094555445,122.47716296739,1186.8417652086,97.4689075925576,136.222736647054,1171.06622042732,NaN,NaN,NaN,NaN,NaN,NaN,-0.0728000029921532,0.279500007629395,0.957400023937225,21.5,213,764.099975585938
