Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422170.1740108,960,0,0.15,0,-41.6609425415706,140.515620753564,1198.92441772363,90.4307225904228,147.344099811667,1181.70824784323,194.186855382568,293.752227770512,968.731077335606,-143.836653725435,313.812544357736,976.277277663264,0,0,0,0,0,0
422170.1863061,960,0,0.15,0,-41.6349724933704,140.520453663229,1198.89511310116,90.3620459333656,147.290402124854,1181.70879285305,194.270274953983,293.532195833423,968.612902641645,-143.73576532161,313.717535867959,976.452408852668,0,0,0,0,0,0
422170.1970217,960,0,0.15,0,-41.7101348133093,140.524735868269,1198.83622917184,90.4132257608974,147.249108997255,1181.42607015717,194.345354595232,293.379263523355,968.810068372378,-143.781784112415,313.688520289901,976.369171510214,0,0,0,0,0,0
422170.2077969,960,0,0.15,0,-41.5353385522126,140.42176146744,1198.81331230765,90.4619469328117,147.237104840758,1181.45463919299,194.421023566363,293.263310912687,968.798183257006,-143.751556267668,313.656496425521,976.452131437872,0,0,0,0,0,0
422170.2185375,960,0,0.15,0,-41.6483887826369,140.433594623441,1198.68185109933,90.6383990392822,146.948855684091,1181.34116720845,194.375071874505,293.263190257917,968.825279971249,-143.815880011307,313.590457688013,976.516024131658,0,0,0,0,0,0
422170.2291561,960,0,0.15,0,-41.5122873573275,140.194970193391,1198.84611250923,90.6518289597947,146.918453114427,1181.24093539747,194.376001413885,293.187429122522,968.847441917862,-143.786976628484,313.588747729783,976.588201896609,0,0,0,0,0,0
422170.2397429,960,0,0.15,0,-41.4464553930826,140.155004121914,1198.47571652138,90.5983379985318,146.759866136825,1181.17613599686,194.472141286338,292.958788864704,969.160562797351,-143.740109705898,313.635692477969,976.599590012001,-0.121200002729893,0.3192999958992,0.939899981021881,-99.7600021362305,468.179992675781,1341.21997070312
422170.2504747,960,0,0.15,0,-41.5144453049317,140.137556709818,1198.46664563465,90.2918834230176,146.663233423855,1180.81947426579,194.479264794913,292.923174608854,969.248792662141,-143.685243795073,313.631462439007,976.633978697244,-0.1216000020504,0.358200013637543,0.925700008869171,-100.099998474121,482.869995117188,1334.16003417969
422170.2610174,960,0,0.15,0,-41.3674177437733,140.069095686336,1198.50312012656,90.1859618368958,146.484722304807,1180.72757284234,194.419649863657,292.862734692302,969.23798837589,-143.769755273971,313.60093258807,976.639886749251,-0.109700001776218,0.330199986696243,0.9375,-103.309997558594,480.380004882812,1332.97998046875
422170.2716422,960,0,0.15,0,-41.5425149128891,139.98945229517,1198.33161628694,90.4075607790465,146.096653022384,1180.79958463681,194.44861881309,292.824462801581,969.221750400154,-143.760701938617,313.565120175166,976.737714199089,-0.127599999308586,0.357899993658066,0.925000011920929,-97.1900024414062,467.959991455078,1335.9599609375
422170.2823152,960,0,0.15,0,-41.7168965106133,139.920344104785,1198.21713540406,90.5601364877907,145.849959850869,1180.99176978007,194.44101766556,292.786836567728,969.138584853561,-143.778152488781,313.663451435359,976.634268052721,-0.102600000798702,0.326599985361099,0.939599990844727,-86.9499969482422,460.010009765625,1337.32995605469
422170.2929292,960,0,0.15,0,-41.6539254758819,139.835950365831,1198.25786002033,90.5375659408864,145.812039939482,1180.95551931595,194.462898212096,292.774041623173,969.228009192668,-143.763433881194,313.520664123549,976.820657858207,0,0,0,0,0,0
422170.3035958,960,0,0.15,0,-41.6795125175139,139.828373989776,1198.21332422423,90.5448729738034,145.758675795207,1180.86537565803,194.212772260039,292.77055889898,969.279708444112,-143.843524252033,313.554834703483,976.718090111344,0,0,0,0,0,0
422170.3143853,960,0,0.15,0,-41.5987889992839,139.650555727835,1198.14050555255,90.6259229061451,145.698162466856,1180.76164541546,194.294330528759,292.686768349886,969.304778545015,-143.847159270612,313.624962325662,976.680618229544,0,0,0,0,0,0
422170.3249416,960,0,0.15,0,-41.4422523874674,139.701964978688,1198.18555910721,90.6489859806567,145.659772548088,1180.73690268119,194.23681728444,292.77256894211,969.258830167672,-143.89308396722,313.458880462878,976.757448274564,0,0,0,0,0,0
422170.3358566,960,0,0.15,0,-41.5856564650693,139.6543366829,1198.08426641871,90.6643365942641,145.674164375466,1180.70827546446,194.148014468585,292.675535627532,969.275028094789,-143.990369324094,313.424499441553,976.644739015402,0,0,0,0,0,0
422170.347818,960,0,0.15,0,-41.5718643956602,139.580943642084,1198.00937917789,90.540942403726,145.615418638321,1180.64435123636,194.082106265128,292.407463656022,969.404328332403,-144.021235164086,313.090832920414,976.827719368129,0,0,0,0,0,0
422170.358392,960,0,0.15,0,-41.5548370633688,139.554821786826,1198.00679138978,90.5503983092458,145.570278904786,1180.55676809237,194.049221353958,292.44840713992,969.36248823461,-144.09728778796,313.06282342593,976.835819419702,0,0,0,0,0,0
422170.3690171,960,0,0.15,0,-41.6145799242855,139.532380948172,1197.91714860383,90.5011541223287,145.573931865636,1180.53997109527,194.11762953842,292.360629977604,969.338991120282,-144.177850210225,312.7993897133,976.880619080844,0,0,0,0,0,0
422170.3817551,960,0,0.15,0,-41.643006217605,139.49864928476,1197.9026204222,90.5050734566699,145.556870573913,1180.51680603327,194.06169333193,292.369944685798,969.37310538887,-144.15862025914,312.709837684445,976.917086859306,-0.0666999965906143,0.222900003194809,0.972599983215332,1.07000005245209,307.049987792969,1364.57995605469
422170.3923277,960,0,0.15,0,-41.7635867818546,139.400055339346,1197.82924664806,90.4271641735108,145.504413583482,1180.48313071398,194.022727389298,292.333598342541,969.335908700221,-144.062661916829,312.728668632991,976.917668351228,0,0,0,0,0,0
422170.4035879,960,0,0.15,0,-41.6499409216774,139.380027232486,1197.97176736534,90.4940372531012,145.504267714285,1180.57901376608,194.034682896727,292.335392618902,969.333343564556,-144.179492469082,312.76336201209,976.885780103715,-0.0405000001192093,0.20270000398159,0.978399991989136,0.759999990463257,287.670013427734,1366.71997070312
422170.4146939,960,0,0.15,0,-41.7120502820009,139.246660663482,1197.89422772934,90.4642656498746,145.439584155566,1180.51823978721,194.049926267356,292.30089278114,969.369578395693,-144.0933192671,312.681482307328,976.908406992644,0,0,0,0,0,0
422170.4272205,960,0,0.15,0,-41.8543673563523,139.153755082658,1197.83212874308,90.4589606646131,145.343051994385,1180.43778405788,193.861674170493,292.272747460089,969.407046108523,-144.058347319524,312.57707394655,976.937989457395,0,0,0,0,0,0
422170.4377981,960,0,0.15,0,-41.8485941154594,139.106743580196,1197.83276080032,90.3600275430435,145.328805853863,1180.33212486589,193.857156355806,292.262153840925,969.343236932837,-144.099462449974,312.543679944746,976.940011947822,0,0,0,0,0,0
422170.4484628,960,0,0.15,0,-41.8632896718051,139.074973318492,1197.83383032264,90.2545484417197,145.349111036085,1180.25966064531,193.790951890936,292.283614676673,969.309037970013,-144.274687363274,312.424964588847,976.85997954049,0,0,0,0,0,0
422170.4592925,960,0,0.15,0,-41.865914817157,139.032116875353,1197.74403012251,90.3332203177512,145.268805790315,1180.27253383832,193.759508219885,292.309825055894,969.345676900026,-144.334298167257,312.363963824855,976.952436482134,0,0,0,0,0,0
422170.4699178,960,0,0.15,0,-41.7056798318417,139.002217115089,1197.8716731943,90.1485921441627,145.364587095454,1180.16324081978,193.635377342069,292.256390514473,969.407534498782,-144.402487715101,312.306716954418,976.875803177349,-0.068000003695488,0.215499997138977,0.97409999370575,-2.85999989509583,287.410003662109,1351.18994140625
422170.4805849,960,0,0.15,0,-41.8581762238773,138.933232284906,1197.79957201988,90.1473804333241,145.335414051258,1180.20538119788,193.603409542916,292.281959637657,969.372935252749,-144.385212384164,312.324723064225,976.856160563823,0,0,0,0,0,0
422170.4913049,960,0,0.15,0,-41.7634427983498,138.983057000928,1197.81005120132,90.169902072527,145.248173717571,1180.21337146318,193.607635512883,292.231592110841,969.314380900048,-144.424578426675,312.263978030901,977.003281469671,-0.0612999983131886,0.215700000524521,0.974500000476837,1.39999997615814,285.359985351562,1348.93005371094
422170.5019025,960,0,0.15,0,-42.1001242306354,138.949494464846,1197.75857139651,90.153377064887,145.295312646834,1180.21918961459,193.609693895477,292.249362948771,969.378830739558,-144.406795010586,312.314751379441,976.860600074181,-0.0269000008702278,0.214100003242493,0.976400017738342,1.32000005245209,282.920013427734,1347.93005371094
422170.5125168,960,0,0.15,0,-42.1492214023715,138.950790168761,1197.71277144192,90.0752951350587,145.272449217896,1180.34037413643,193.624690983836,292.247287934606,969.322007271383,-144.528672133657,312.24695597231,976.898122906433,-0.0693999975919724,0.221399992704391,0.972699999809265,0.670000016689301,286.149993896484,1345.27001953125
422170.5231607,960,0,0.15,0,-42.2131736301923,138.936667311071,1197.7481685185,90.0896412022968,145.294082655108,1180.34872524505,193.517485865859,292.332004658199,969.21178266512,-144.451656507072,312.24608887231,976.898869951318,0,0,0,0,0,0
422170.5337166,960,0,0.15,0,-42.2381949217622,138.926827946551,1197.71795348688,89.9868004102452,145.318454494575,1180.26775762996,193.427439293119,292.303431964594,969.076592668198,-144.440687643714,312.225362859493,976.898558370174,0,0,0,0,0,0
422170.5443014,960,0,0.15,0,-42.1498567772006,138.986328539425,1197.75006311336,90.0459831278141,145.287372874312,1180.33210469071,193.421001502879,292.296834397824,968.865159028596,-144.434570891158,312.275025237457,976.727695196271,0,0,0,0,0,0
422170.5549344,960,0,0.15,0,-42.3475234531346,139.0048747921,1197.69581873841,89.9973880284352,145.363860107565,1180.34211879157,193.282814925024,292.319630400483,968.920703331695,-144.448372841828,312.219551289517,976.675643397377,0,0,0,0,0,0
422170.5654981,960,0,0.15,0,-42.2898394147546,139.047667853912,1197.75672156829,90.010538857214,145.363064815806,1180.31263022433,193.36106378009,292.293096044578,969.024312859078,-144.46542170069,312.26267697019,976.656763904031,0,0,0,0,0,0
422170.5763512,960,0,0.15,0,-42.2745352130261,139.064343422376,1197.71593810017,90.0440843202667,145.335050641383,1180.42947155219,193.347839864832,292.320297040029,968.892922823839,-144.502944267384,312.236256517049,976.642220963374,0,0,0,0,0,0
422170.5881748,960,0,0.15,0,-42.3352111139063,139.07642886732,1197.72877199918,89.9717936728556,145.458716321939,1180.2833436207,193.304206789564,292.397353361618,968.773496723173,-144.454428936133,312.267638848228,976.508862287788,0,0,0,0,0,0
422170.5987583,960,0,0.15,0,-42.2502617263017,139.071734960671,1197.80285307303,89.912966961946,145.448342676094,1180.40109805844,193.311364241275,292.350132145171,968.693002882754,-144.489758429796,312.269780906027,976.563258187156,0,0,0,0,0,0
422170.6094844,960,0,0.15,0,-42.3205145061694,139.088366881619,1197.77827732648,90.0163321743635,145.412689444953,1180.37916133368,193.277134636989,292.368136320543,968.676854574167,-144.420407470636,312.266019915178,976.535911950036,0,0,0,0,0,0
422170.6207173,960,0,0.15,0,-42.230682810219,139.143852079477,1197.7831165302,90.0468254535251,145.465221706052,1180.47591243909,193.266925689741,292.349726301454,968.601254095147,-144.413967078645,312.348441346183,976.360981203282,0,0,0,0,0,0
422170.6327201,960,0,0.15,0,-41.9521777819912,139.406142878287,1197.68277704236,90.0011030794534,145.487881120135,1180.39174218771,193.198918420078,292.501731411098,968.498251136895,-144.459601007175,312.39257328825,976.258434735696,0,0,0,0,0,0
422170.6434352,960,0,0.15,0,-41.9387972292677,139.38784894703,1197.70289640633,90.2056782708371,145.593505611218,1180.52928239786,193.144225546284,292.526251503246,968.505767662526,-144.428273603218,312.443633150114,976.25161849655,0,0,0,0,0,0
422170.6540488,960,0,0.15,0,-41.9063747248771,139.400734816535,1197.70643383834,90.1790182281819,145.539590767538,1180.53023943456,193.09580845958,292.597720067454,968.555394713607,-144.486664483014,312.441442278748,976.231128392092,0,0,0,0,0,0
422170.6646953,960,0,0.15,0,-41.9381672139924,139.443077421236,1197.61295293866,90.1109469911426,145.669306130315,1180.44222222809,193.097051272888,292.75748860399,968.373255613986,-144.47002573694,312.461102022185,976.208028845922,0,0,0,0,0,0
422170.6755864,960,0,0.15,0,-41.9287026498886,139.419408849091,1197.64938429556,90.2101072276684,145.679498455961,1180.24674097968,193.158863697192,292.785839644424,968.3108200794,-144.447615230434,312.43615907182,976.301781875616,-0.0232999995350838,0.221100002527237,0.975000023841858,43.810001373291,276.739990234375,1330.85998535156
422170.686166,960,0,0.15,0,-41.9366041705464,139.434671080986,1197.70106850701,90.3543423800275,145.724628783155,1180.28871584497,193.004259586586,293.101334729055,967.884492115152,-144.446940461861,312.480696023926,976.163047283912,0,0,0,0,0,0
422170.6967342,960,0,0.15,0,-41.9044914264454,139.435302730929,1197.71083298871,90.3633388397142,145.807856320875,1180.25343276319,192.968673975613,293.144537081188,967.74792446498,-144.479565967361,312.594314425192,976.001719021116,0,0,0,0,0,0
422170.7074094,960,0,0.15,0,-41.9437127952586,139.421756751039,1197.70841390679,90.3410649717059,145.85784515659,1180.22799293612,192.977304160302,293.159405124928,967.876755429488,-144.456869803861,312.606032309757,975.935162934211,0.00820000004023314,0.21170000731945,0.977299988269806,46.8400001525879,263.690002441406,1330.67004394531
422170.7182102,960,0,0.15,0,-41.9634870441979,139.450391425712,1197.65519213634,90.3313875634257,145.898599159349,1180.31295388964,192.997103082523,293.240914623767,967.696098259782,-144.495397500266,312.575414834615,975.945186887851,0,0,0,0,0,0
422170.7288652,960,0,0.15,0,-41.8951829039749,139.441166159437,1197.63862468994,90.3377302787916,145.922786664176,1180.27662587008,193.047576997636,293.267985461909,967.656925250631,-144.522384376788,312.605747695593,975.971424741878,0,0,0,0,0,0
422170.7399316,960,0,0.15,0,-41.9247921287607,139.464361608732,1197.61831616432,90.3973139115856,145.870879354718,1180.33565299221,192.946403621054,293.284942933371,967.610670608342,-144.493989275945,312.610298871957,975.898979132107,0,0,0,0,0,0
422170.7508063,960,0,0.15,0,-41.9666285256143,139.519785311617,1197.64699334979,90.2915391818789,145.965552207732,1180.31232516532,193.038240516879,293.281087520514,967.513219278789,-144.49797732044,312.545704806871,975.980578140217,-0.0410000011324883,0.197699993848801,0.979399979114532,32.4599990844727,262.220001220703,1324.36999511719
422170.7614583,960,0,0.15,0,-41.8631144083873,139.453234837816,1197.72862411047,90.4062279830808,145.89406346629,1180.39020745401,193.03945159762,293.337139356018,967.422008637537,-144.48155415178,312.598614971262,975.937292310913,-0.00170000002253801,0.196400001645088,0.980499982833862,34.7599983215332,258.399993896484,1323.57995605469
422170.7721303,960,0,0.15,0,-41.8553232050041,139.507626274708,1197.71983690296,90.2722828211387,146.080055761977,1180.33070556392,193.063215993627,293.344208568717,967.459253683158,-144.515371266266,312.64998559752,975.791054117429,-0.0405000001192093,0.1925999969244,0.980400025844574,35.6800003051758,254.089996337891,1322.86999511719
422170.7827662,960,0,0.15,0,-41.944730995847,139.649135787971,1197.72239128313,90.2699010090001,146.036799365929,1180.38031859638,193.090563575647,293.287478636768,967.415760770902,-144.463137599063,312.562179436816,975.837082397393,0,0,0,0,0,0
422170.7934648,960,0,0.15,0,-42.0896426274106,139.624244093697,1197.67003496512,90.253552225345,146.120389548757,1180.32489968879,192.967017135152,293.294215360513,967.355948239635,-144.431634152246,312.591378776018,975.863920963012,0,0,0,0,0,0
422170.804088,960,0,0.15,0,-41.9967782435605,139.662606168476,1197.67670370389,90.2721771169545,146.05078528404,1180.40596572654,192.938203173087,293.348551720641,967.345114395069,-144.486544706375,312.598271044346,975.732949501563,0,0,0,0,0,0
422170.8147748,960,0,0.15,0,-41.97839666318,139.676078630575,1197.68602683443,90.2784415184584,146.10776578331,1180.38565734683,192.995853977261,293.305477050029,967.350543370337,-144.54723396869,312.540931174792,975.820054932411,0,0,0,0,0,0
422170.8254121,960,0,0.15,0,-42.0251516506887,139.700536640432,1197.66999012923,90.3269364932926,146.094111183263,1180.44992240103,193.014277715707,293.333181775821,967.388616235852,-144.513689646158,312.529942819607,975.768133161644,0,0,0,0,0,0
422170.8363248,960,0,0.15,0,-41.9336774128644,139.752924548042,1197.64276228071,90.2600091763146,146.116881882711,1180.31946702986,192.989252183317,293.338996904026,967.337154131837,-144.543755686863,312.47271246819,975.86103551603,0,0,0,0,0,0
422170.8469407,960,0,0.15,0,-41.9980338994491,139.623185732399,1197.72006654927,90.3240627691343,146.10626308324,1180.25335078961,192.923753145998,293.383986953309,967.263159145209,-144.521853494786,312.523380454591,975.780538649496,0,0,0,0,0,0
422170.8575268,960,0,0.15,0,-41.7315974737057,139.692495509084,1197.7164817977,90.3419303706804,146.064509249599,1180.21251485116,192.890967098115,293.381525257469,967.265679778928,-144.563387803939,312.498717846948,975.798284617318,0,0,0,0,0,0
422170.868407,960,0,0.15,0,-41.7606247498783,139.53535243263,1197.78633479309,90.4252965564207,146.134352726799,1180.20378693177,192.899168657192,293.436327864009,967.232479498234,-144.523800809586,312.54336619049,975.792520179111,0,0,0,0,0,0
422170.8793222,960,0,0.15,0,-41.6704110469152,139.583490216701,1197.76990545163,90.4423365093513,146.171976116559,1180.22513584069,192.892685218811,293.423521681732,967.188517017232,-144.569834812061,312.365396498027,975.817579569504,0,0,0,0,0,0
422170.8905013,960,0,0.15,0,-41.5690991710089,139.524571707291,1197.89388214683,90.4604812105363,146.081795758622,1180.1717894891,192.80045272396,293.406884280107,967.119762682843,-144.573630370014,312.550906977367,975.592655160442,-0.0355999991297722,0.201499998569489,0.978799998760223,31.0200004577637,267.760009765625,1299.02001953125
422170.9023688,960,0,0.15,0,-41.6994703817593,139.488601766567,1197.82520784919,90.4308849182512,146.050996758594,1180.18455296314,192.829983396249,293.414744486939,967.171619246857,-144.540484010345,312.404238790431,975.57963943908,-0.00499999988824129,0.204899996519089,0.978799998760223,31.2399997711182,267.279998779297,1297.81994628906
422170.9130474,960,0,0.15,0,-41.5594129697181,139.465526497572,1197.82892440315,90.4377724472645,146.028216524213,1180.22515959762,192.781609353899,293.419477750775,967.124225103648,-144.642845924075,312.270315333198,975.577371285088,0,0,0,0,0,0
422170.923759,960,0,0.15,0,-41.5658943327802,139.342801918144,1197.86797805936,90.4501888290481,146.067126892583,1180.18899087586,192.781337860559,293.383020308126,967.100229798457,-144.685848092768,312.37513602625,975.568369386103,0,0,0,0,0,0
422170.9343808,960,0,0.15,0,-41.5489595210903,139.347320927774,1197.73233509884,90.5416651184625,146.114811280584,1179.9966426469,192.811826638705,293.430928482139,967.135467202985,-144.613631061107,312.358467732724,975.548701719461,0,0,0,0,0,0
422170.9453671,960,0,0.15,0,-41.4505280167694,139.359964915681,1197.73141533601,90.5770995735305,146.06634700499,1180.01226278159,192.859812758628,293.491958527941,967.14967470729,-144.679893251244,312.306168569544,975.433678007026,0,0,0,0,0,0
422170.9573931,960,0,0.15,0,-41.4608227401146,139.311003926133,1197.63160918236,90.6275501362675,146.057227253969,1179.98699117068,192.865383326247,293.504390866263,967.161341069286,-144.650199277823,312.493694608043,975.537569574169,0,0,0,0,0,0
422170.9685117,960,0,0.15,0,-41.3412304052136,139.256247322215,1197.76879700069,90.6646563257017,146.068301152993,1179.96220606177,192.883228985398,293.610743622771,967.17306669869,-144.572354886151,312.470608648356,975.48686692553,0,0,0,0,0,0
422170.979188,960,0,0.15,0,-41.2773441376657,139.216555127426,1197.74986485954,90.6428381789675,146.063052776244,1179.96570282679,192.887090340979,293.735514810874,967.036433288018,-144.627715417335,312.464305210001,975.590063668615,0,0,0,0,0,0
422170.9897581,960,0,0.15,0,-41.227203773288,139.198421405596,1197.70970385369,90.6272162448396,146.128708685835,1179.96378424924,192.814178988316,293.76225507511,966.97567960949,-144.616672542833,312.410595240722,975.389840921845,-0.0322999991476536,0.200699999928474,0.979099988937378,39.5900001525879,248.970001220703,1291.16003417969
422171.000352,960,0,0.15,0,-41.2375765949311,139.170901125345,1197.73065701189,90.6946331525113,146.045182595766,1180.00175235038,192.757031348795,293.757280056047,966.885140783077,-144.65341069094,312.492659906716,975.500742405323,0,0,0,0,0,0
422171.0110482,960,0,0.15,0,-41.2812767195629,139.148757094134,1197.67892026536,90.7648942898092,146.041915989459,1179.94304508738,192.844555241315,293.950301180023,966.826434746248,-144.608802480194,312.553173228378,975.366196994346,0,0,0,0,0,0
422171.021847,960,0,0.15,0,-41.2968142573589,139.160362996753,1197.69246418108,90.7062094413788,145.973226488689,1179.85191290179,192.803416231391,294.04376242664,966.728484163787,-144.67106100234,312.52343133883,975.322663251444,0.0127999996766448,0.1942999958992,0.98089998960495,37.6800003051758,248.600006103516,1286.71997070312
422171.0327463,960,0,0.15,0,-41.2995190834239,139.162783657402,1197.67555559156,90.6509281936385,146.000567764022,1179.81195987898,192.788179155578,294.043460312703,966.674199529725,-144.627629625974,312.614074301702,975.262198114508,0,0,0,0,0,0
422171.0433193,960,0,0.15,0,-41.2422791673511,139.175000490355,1197.69367595919,90.7707453548585,145.996453561085,1179.8819166877,192.753177970036,294.126543919932,966.574382417481,-144.734060478372,312.564243706331,975.23662160201,0,0,0,0,0,0
422171.053864,960,0,0.15,0,-41.235603307439,139.230409423783,1197.60071520535,90.6172877336051,145.972797252569,1179.71280389264,192.80775440557,294.2091597418,966.53020107273,-144.643507907555,312.579743755682,975.347159066343,0,0,0,0,0,0
422171.0883736,960,0,0.15,0,-41.2237259675923,139.225856453991,1197.60308154866,90.6780821227477,146.007798743554,1179.76273511899,192.777313820659,294.226037959081,966.521656235794,-144.592478376806,312.655910996204,975.330247546212,0.0763000026345253,-0.193599998950958,0.978100001811981,68.4599990844727,-281.850006103516,1265.44995117188
422171.0992169,960,0,0.15,0,-41.1379281674432,139.244078836249,1197.63275997231,90.7667468315988,145.987286700397,1179.7822713164,192.803348261802,294.258032216605,966.479581108743,-144.682377555671,312.622063989166,975.351302144192,0,0,0,0,0,0
422171.1101143,960,0,0.15,0,-41.0910392761783,139.319705820321,1197.63234862056,91.2762848122021,146.304030661208,1179.66570878529,192.748856959059,294.345769038523,966.411109283717,-144.622306746069,312.749281108247,975.320157953543,0.0513999983668327,-0.241300001740456,0.969099998474121,36.75,-349.369995117188,1274.30004882812
422171.1208903,960,0,0.15,0,-41.0787345212953,139.245155231267,1197.67540948316,91.3418643868857,146.380913038662,1179.62823100218,192.753878492552,294.541013133911,966.423298568322,-144.708708592625,312.85889898696,975.206835111697,-0.123999997973442,-0.087399996817112,0.988399982452393,-52.9199981689453,-164.080001831055,1293.38000488281
422171.1323156,960,0,0.15,0,-41.1500074037181,139.272765468756,1197.63397801147,91.412714843015,146.421081003703,1179.57172437882,192.744386356956,294.514150121668,966.501338004143,-144.719679477679,312.859710592908,975.19821201886,0,0,0,0,0,0
422171.1446073,960,0,0.15,0,-40.7627018464412,139.239474354668,1197.74316165723,91.4044023238815,146.404805742225,1179.57161852463,192.719040780164,294.561869694636,966.433100376628,-144.718908859794,312.878293970137,975.168885413389,0,0,0,0,0,0
422171.1565941,960,0,0.15,0,-40.7149343638223,139.337767961051,1197.71428658732,91.4592728668856,146.530319889037,1179.47254166031,192.780697877248,294.528036074242,966.453295920284,-144.750517069238,312.832332065071,975.219362451957,0,0,0,0,0,0
422171.1672222,960,0,0.15,0,-40.6848753350198,139.372859570329,1197.62827478614,91.5097436200251,146.551383493912,1179.49799911977,192.750950945417,294.570578392278,966.414071333374,-144.676138293385,312.836091108165,975.20342929688,0,0,0,0,0,0
422171.1783212,960,0,0.15,0,-40.6237952832995,139.378978227454,1197.61591096401,91.512209359473,146.449249638566,1179.4954489477,192.787158008923,294.520752146088,966.487343680985,-144.7021887543,312.795636161077,975.294801494562,0,0,0,0,0,0
422171.1904287,960,0,0.15,0,-40.5907858109683,139.249789910796,1197.70943892766,91.5867422090645,146.542465397047,1179.40087922389,192.947376910964,294.659932692716,966.365439091137,-144.733597501798,312.912659657849,975.114524295676,-0.0562999993562698,0.239199995994568,0.969299972057343,27.1700000762939,211.289993286133,1231.67004394531
422171.2011482,960,0,0.15,0,-40.63224756835,139.321612045184,1197.60630167278,91.5432375260917,146.606371006861,1179.34754353011,192.904331795172,294.669425059936,966.395160087503,-144.682928163196,312.858101899843,975.22895639821,-0.0324999988079071,0.232299998402596,0.972100019454956,14.8000001907349,260.890014648438,1218.48999023438
422171.2122942,960,0,0.15,0,-40.5278112830965,139.313522912242,1197.66025033416,91.6035410269559,146.498540362452,1179.41486369264,192.934234567273,294.697386940212,966.409593996638,-144.730101141759,312.85976935613,975.153132848653,0,0,0,0,0,0
422171.2233827,960,0,0.15,0,-40.5131047133659,139.305035208688,1197.62925374631,91.6110400054033,146.5194485081,1179.3204076376,193.032731130902,294.744918500552,966.309459665882,-144.618507155723,312.818258795198,975.200408017503,-0.0412999987602234,0.226400002837181,0.973200023174286,7.69999980926514,259.880004882812,1212.36999511719
422171.2355635,960,0,0.15,0,-40.5712308949584,139.272610320397,1197.58791787846,91.6808780385311,146.610375925648,1179.36317048449,192.985839383869,294.711436529261,966.335841064679,-144.680129021373,312.870472579053,975.181038332909,0,0,0,0,0,0
