Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422323.0828807,960,0,0.15,0,-51.1725379050888,130.484908057655,1181.00358797443,81.5326993672012,132.317695256216,1166.448966692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.0936327,960,0,0.15,0,-51.1273243705921,130.463571401267,1181.04593462431,81.6100428326466,132.319524606681,1166.53784473003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.104174,960,0,0.15,0,-51.1390442687687,130.554065951345,1180.91812391991,81.544868952322,132.32679642127,1166.42130755215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.1148906,960,0,0.15,0,-51.1585088707311,130.57513526032,1180.90334961738,81.513805347316,132.36187641433,1166.40642530171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.1258381,960,0,0.15,0,-51.2265075212051,130.617334698583,1180.86046795562,81.5052773137113,132.332164815249,1166.41471506553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.1377943,960,0,0.15,0,-51.1663934914946,130.557850077548,1180.93405823841,81.6257594624609,132.343794063942,1166.53523203652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.1485827,960,0,0.15,0,-51.1663751172041,130.62139680344,1180.92151475164,81.6349274179616,132.333826182266,1166.54857154452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.1600204,960,0,0.15,0,-51.2319443385625,130.588559444536,1180.85604500438,81.6479035606393,132.332620996321,1166.55213931692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.1705899,960,0,0.15,0,-51.2364838754635,130.641454410488,1180.87310111746,81.4783744969981,132.343836733814,1166.37102505858,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.1850479,960,0,0.15,0,-51.1515952248336,130.496537567237,1181.05824251166,81.5644872510424,132.321244487824,1166.46829745087,NaN,NaN,NaN,NaN,NaN,NaN,-0.175300002098083,0.574699997901917,0.799300014972687,0,0,0
422323.1955508,960,0,0.15,0,-51.0825500674733,130.455691154661,1181.07226935823,81.6196368822483,132.285614203817,1166.56975465623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.2061394,960,0,0.15,0,-51.1480476822588,130.539110335607,1180.98756011805,81.5811500453185,132.329227135738,1166.49104040704,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.2269182,960,0,0.15,0,-51.1104939669758,130.476246466522,1181.01768069708,81.652943927774,132.318683366937,1166.52574905225,NaN,NaN,NaN,NaN,NaN,NaN,-0.158899992704391,0.61870002746582,0.769400000572205,0,0,0
422323.2376191,960,0,0.15,0,-51.1558065521595,130.462304544978,1181.10476846268,81.6854457960151,132.293698099863,1166.54110987471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.2486117,960,0,0.15,0,-51.0471449462944,130.33410821152,1181.20002121545,81.6724996423205,132.314916916701,1166.44747789324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.2607565,960,0,0.15,0,-51.0309582085417,130.35458050739,1181.19929658992,81.8688760505916,132.24580094001,1166.40647144451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.2720862,960,0,0.15,0,-51.0279581356285,130.331040163468,1181.20401825623,81.9394723318254,132.161354169114,1166.47907692565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.282612,960,0,0.15,0,-50.9612415624563,130.347507023572,1181.15121400316,82.0017642477547,132.114693510695,1166.48906568818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.2932256,960,0,0.15,0,-50.9469984616597,130.294501456456,1181.18429722679,81.9375373774068,132.095116589322,1166.47899072661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.3178258,960,0,0.15,0,-50.9830419765162,130.269172507524,1181.10850019511,82.0216397664681,132.066286102707,1166.53787111403,NaN,NaN,NaN,NaN,NaN,NaN,-0.0971999987959862,0.413500010967255,0.90530002117157,0,0,0
422323.3284816,960,0,0.15,0,-50.8172436175091,130.192950472158,1181.14503123192,82.036772466993,132.078477874751,1166.4112586701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.3390841,960,0,0.15,0,-50.7655908067506,130.187550661455,1181.1791929294,82.129672449812,131.922151507629,1166.44794210206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.3496806,960,0,0.15,0,-50.7496420884934,130.214757939701,1181.20716483507,82.0892402264244,132.014421363879,1166.45227473243,NaN,NaN,NaN,NaN,NaN,NaN,0.0564999990165234,0.310099989175797,0.949000000953674,50.0900001525879,148.179992675781,529.669982910156
422323.3602021,960,0,0.15,0,-50.6992102075402,130.166135366558,1181.318985073,82.1152619554919,132.089426211891,1166.40495608422,NaN,NaN,NaN,NaN,NaN,NaN,0.0303000006824732,0.31580001115799,0.948300004005432,53.6300010681152,144.520004272461,530.599975585938
422323.3707239,960,0,0.15,0,-50.7111454265551,130.152224083451,1181.30740352452,82.0626795624837,132.054280526743,1166.47744459944,NaN,NaN,NaN,NaN,NaN,NaN,0.0830999985337257,0.311899989843369,0.94650000333786,54.689998626709,143.199996948242,530.969970703125
422323.3811957,960,0,0.15,0,-50.6532329600025,130.144672115535,1181.39053123067,82.0175889807177,132.053983150488,1166.44732148571,NaN,NaN,NaN,NaN,NaN,NaN,0.0216000005602837,0.285600006580353,0.958100020885468,49.75,136.460006713867,533.570007324219
422323.3919135,960,0,0.15,0,-50.6456721720339,130.151889337953,1181.36041003387,82.1459774195431,132.114370887378,1166.37668666965,NaN,NaN,NaN,NaN,NaN,NaN,0.0766000002622604,0.287699997425079,0.954699993133545,48.8300018310547,135.559997558594,534.190002441406
422323.4036213,960,0,0.15,0,-50.6538595545973,130.15127697827,1181.31409930603,82.2107516816433,132.17161649718,1166.37362378362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.4142175,960,0,0.15,0,-50.6371138893883,130.178783403532,1181.32596167876,82.2964396982591,132.200864437212,1166.32289195394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.4252428,960,0,0.15,0,-50.5994532635001,130.14262917732,1181.36766638274,82.3076535208668,132.228880403267,1166.28735046422,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.4359913,960,0,0.15,0,-50.5217808186991,130.20648958404,1181.3866277974,82.3583623787617,132.307058877865,1166.34429607205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.4464508,960,0,0.15,0,-50.5124375614885,130.230277067782,1181.3913284866,82.4111461986608,132.370500398621,1166.34966312159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.4703604,960,0,0.15,0,-50.4867771116371,130.282034607776,1181.34513342643,82.3570703032882,132.352374875667,1166.32134557248,NaN,NaN,NaN,NaN,NaN,NaN,0.031199999153614,0.275099992752075,0.960900008678436,43.9199981689453,137.559997558594,535.909973144531
422323.481125,960,0,0.15,0,-50.3880966537912,130.39024482526,1181.3506714164,82.4073828456969,132.39588896189,1166.36199647566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.4917313,960,0,0.15,0,-50.270728608737,130.484845822355,1181.41407588648,82.3355069714127,132.44176207222,1166.33296073265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.5022534,960,0,0.15,0,-50.3007287883857,130.510003976309,1181.34146220219,82.3904110788021,132.452001346883,1166.34284679459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.5127289,960,0,0.15,0,-50.3182062104907,130.51242462763,1181.32911741307,82.4474231898513,132.455703808661,1166.32779387184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.523268,960,0,0.15,0,-50.2274413414381,130.611866837211,1181.20656404373,82.4902879774872,132.52826393813,1166.3154954474,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.5338663,960,0,0.15,0,-50.1489057697557,130.680898105999,1181.38227619228,82.4850390905395,132.537155517863,1166.32249341654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.5444587,960,0,0.15,0,-50.0869400206824,130.718445186844,1181.40855881638,82.5102388250544,132.557868608187,1166.32716099749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.5549857,960,0,0.15,0,-50.0628449561544,130.700654547138,1181.41755500289,82.3958009406761,132.588894833115,1166.33237190033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.5656501,960,0,0.15,0,-50.0964231532476,130.72523204903,1181.40968043425,82.4651532084822,132.690873109254,1166.33462101306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.5763177,960,0,0.15,0,-50.0459354118673,130.702479078057,1181.45224195761,82.4426991015125,132.57150965336,1166.38595176293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.5868659,960,0,0.15,0,-50.110213254612,130.702084258048,1181.55026127325,82.4233209182856,132.692914990488,1166.30743538973,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.5974248,960,0,0.15,0,-50.1450621934637,130.917794471521,1181.47440576488,82.3946554479516,132.740539097797,1166.40967852091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.6082306,960,0,0.15,0,-50.0994342287082,130.862312296832,1181.60228463509,82.4414603784688,132.775401565938,1166.44139292191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.6189492,960,0,0.15,0,-50.1280645406875,130.857945404219,1181.62991272744,82.4491383130292,132.783153459816,1166.43296725547,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.6295354,960,0,0.15,0,-50.0290400427956,130.904873304489,1181.83942837675,82.4581345116714,132.778355676728,1166.48263357994,NaN,NaN,NaN,NaN,NaN,NaN,-0.00999999977648258,0.272899985313416,0.962000012397766,23.9400005340576,131.419998168945,535.150024414062
422323.6399823,960,0,0.15,0,-50.0706139621346,130.954814521797,1181.84548588191,82.3673251993823,132.78618930813,1166.49883646507,NaN,NaN,NaN,NaN,NaN,NaN,-0.0688000023365021,0.266299992799759,0.961399972438812,0,0,0
422323.6507938,960,0,0.15,0,-49.9619139177536,130.944125927723,1181.96603922367,82.4780604301713,132.78968429255,1166.59115328262,NaN,NaN,NaN,NaN,NaN,NaN,-0.0131999999284744,0.271299988031387,0.962400019168854,24.9599990844727,130.360000610352,535.25
422323.6624957,960,0,0.15,0,-49.8958303008386,130.97066673694,1181.99602987723,82.428750607314,132.674826343313,1166.84740586086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.6730584,960,0,0.15,0,-49.963009463216,130.9646285688,1181.90904358404,82.2517049863672,132.721901899744,1166.69527212341,NaN,NaN,NaN,NaN,NaN,NaN,-0.0177999995648861,0.282599985599518,0.959100008010864,21.2299995422363,136.070007324219,533.630004882812
422323.6836706,960,0,0.15,0,-49.906719306866,130.981896884137,1181.94937529268,82.4760488902845,132.677386762525,1166.95024102504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.6941694,960,0,0.15,0,-49.9714500234569,130.946268482618,1181.90418094701,82.3412984376311,132.73933328213,1166.84302223294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.7049086,960,0,0.15,0,-49.8999398718512,130.896172634721,1182.01875136049,82.7328268622694,132.713745160952,1167.15070891543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.7164472,960,0,0.15,0,-49.8924102771748,130.902146824021,1181.97468426544,82.5697125406162,132.627241337984,1167.0179344689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.7283413,960,0,0.15,0,-49.9408860356201,130.906392842999,1181.99524381453,82.5345951113748,132.740742270348,1166.92339601546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.7389424,960,0,0.15,0,-50.0330851322382,130.752619162805,1182.21055651577,82.8453693998236,132.546452888862,1167.28992885083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.7495258,960,0,0.15,0,-50.0468575985982,130.703169708433,1182.3022680758,82.8666311984869,132.469192409411,1167.39035387573,NaN,NaN,NaN,NaN,NaN,NaN,0.0557000003755093,0.259700000286102,0.964100003242493,43.25,132.720001220703,533.400024414062
422323.7601016,960,0,0.15,0,-49.9517369268201,130.716992555584,1182.5032465555,82.8954455026148,132.486476901284,1167.38054684371,NaN,NaN,NaN,NaN,NaN,NaN,0.0176999997347593,0.271200001239777,0.962400019168854,45.1199989318848,132.539993286133,533.460021972656
422323.7707028,960,0,0.15,0,-50.090874753508,130.715651076795,1182.38438779391,82.9062694070343,132.492533429757,1167.39901387442,NaN,NaN,NaN,NaN,NaN,NaN,0.0636000037193298,0.268700003623962,0.961099982261658,47.2200012207031,136.309997558594,532.469970703125
422323.7813401,960,0,0.15,0,-50.0774535741052,130.715472510516,1182.42565893353,82.9067389406536,132.493160791309,1167.4262322577,NaN,NaN,NaN,NaN,NaN,NaN,0.0229000002145767,0.274300009012222,0.961399972438812,47.2799987792969,134.419998168945,533.099975585938
422323.7922753,960,0,0.15,0,-50.0318369579967,130.708699588399,1182.4007526026,82.9070425703111,132.522509701086,1167.41219153786,NaN,NaN,NaN,NaN,NaN,NaN,0.0542999990284443,0.250400006771088,0.966600000858307,47.3699989318848,132.320007324219,533.760009765625
422323.8039747,960,0,0.15,0,-50.0460114641322,130.650113156319,1182.63904270834,82.8964915997109,132.487565539389,1167.39874486549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.9220331,960,0,0.15,0,-50.0086270585168,130.697390712436,1182.48411755372,82.8853152019979,132.48329222276,1167.38098213464,NaN,NaN,NaN,NaN,NaN,NaN,-0.0263999998569489,0.154799997806549,0.987600028514862,0,0,0
422323.9327429,960,0,0.15,0,-50.0803597399115,130.619054975689,1182.56844608708,82.8628141903664,132.456853903374,1167.3864414377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.9437616,960,0,0.15,0,-50.0854171698232,130.602983989144,1182.47455467677,82.8740878759565,132.450265313545,1167.35837614707,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.9543682,960,0,0.15,0,-49.9997114116133,130.173270128903,1182.23793012552,83.1577813090725,132.110409361838,1167.09466767245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.9651244,960,0,0.15,0,-49.7709786435316,129.983905989299,1182.04572954814,83.0747317490051,131.51613480993,1167.02664028134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.9757327,960,0,0.15,0,-49.8072866892341,129.856396524297,1181.95551789218,82.8851853742591,131.348824514152,1166.83581448121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.9862946,960,0,0.15,0,-49.838135302918,129.762210149378,1181.98441727819,82.8882037047322,131.246956975752,1166.86455870943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422323.9968679,960,0,0.15,0,-50.0319180811863,129.481699382308,1181.90683660286,82.7018967394069,131.107389216196,1166.65255320491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.0073654,960,0,0.15,0,-50.0711159794784,129.440342676098,1181.80031907436,82.6766929039615,131.133778295965,1166.60332480405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.0178265,960,0,0.15,0,-50.0269457256983,129.354469984234,1181.78638383771,82.7151261936694,131.060997285347,1166.56679599151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.0284673,960,0,0.15,0,-50.0734707573468,129.308186364611,1181.77542592734,82.6315095924701,130.973967086903,1166.60321833562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.0389188,960,0,0.15,0,-49.9995604638827,129.229695757624,1181.83908330033,82.6513234237144,130.990402975733,1166.60232569747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.0495526,960,0,0.15,0,-50.0291603562399,129.177205639449,1181.84252341882,82.5760243411616,130.958563956473,1166.55690408465,NaN,NaN,NaN,NaN,NaN,NaN,0.00130000000353903,0.245000004768372,0.969500005245209,-31.2299995422363,113.940002441406,532.080017089844
422324.0600207,960,0,0.15,0,-50.0638559383354,129.17205854735,1181.79202714893,82.5576498566475,130.921099479733,1166.55638394654,NaN,NaN,NaN,NaN,NaN,NaN,0.0199999995529652,0.266499996185303,0.963599979877472,-20.4599990844727,126.230003356934,528.710021972656
422324.0705617,960,0,0.15,0,-50.1009793982214,129.123283688863,1181.73305037816,82.5921178507505,130.915932665632,1166.5322358564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.0810267,960,0,0.15,0,-50.1445762518057,129.048323458314,1181.62668388037,82.5149033358985,130.698191113812,1166.55550440226,NaN,NaN,NaN,NaN,NaN,NaN,0.0178999993950129,0.298099994659424,0.95440000295639,-21.5599994659424,144.179992675781,523.099975585938
422324.0914951,960,0,0.15,0,-50.1409994180841,129.050533007118,1181.59414437195,82.4434446996557,130.644912571587,1166.45778704641,NaN,NaN,NaN,NaN,NaN,NaN,-0.0516999997198582,0.304300010204315,0.951200008392334,-61.6300010681152,148.050003051758,522.190002441406
422324.1020334,960,0,0.15,0,-50.2237357209417,128.968236011882,1181.65625020895,82.4997602721007,130.627515388216,1166.53327918909,NaN,NaN,NaN,NaN,NaN,NaN,0.00380000006407499,0.260600000619888,0.965399980545044,-29.7299995422363,122.449996948242,528.280029296875
422324.112494,960,0,0.15,0,-50.2739964593236,129.01274107328,1181.522340019,82.4057865475076,130.661602529397,1166.48300394908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.1231005,960,0,0.15,0,-50.2530645331922,128.996915966026,1181.5096684294,82.443733317284,130.615505847288,1166.54938213688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.1336825,960,0,0.15,0,-50.3482570289581,128.985019312076,1181.47050893602,82.3816374019956,130.580868320475,1166.54891593213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.1441344,960,0,0.15,0,-50.3880019122624,128.952239345975,1181.58808234091,82.373952182203,130.578422892146,1166.60984163809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.1546886,960,0,0.15,0,-50.534555924993,128.918868039172,1181.59323475316,82.2057321322521,130.555911673513,1166.40852565183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.1652501,960,0,0.15,0,-50.5576520988042,128.897132186807,1181.58110249814,82.3666254144842,130.48912758136,1166.54498900289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.175788,960,0,0.15,0,-50.4595926612834,128.764043834051,1181.78918846718,82.2493209385646,130.500578908533,1166.54974466706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.186313,960,0,0.15,0,-50.6100933960284,128.698057090739,1181.7680867212,82.2750901426503,130.471847814963,1166.5198261829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.1968625,960,0,0.15,0,-50.6164753778667,128.709343566933,1181.70225424399,82.1059926398039,130.429494216751,1166.43257725543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.207378,960,0,0.15,0,-50.6410567845216,128.681004170342,1181.82761652743,82.1277594988749,130.422015508661,1166.53808975666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.2178685,960,0,0.15,0,-50.6301803494223,128.627355180208,1181.71390280668,81.9976706926641,130.294547196385,1166.39972561374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.2283575,960,0,0.15,0,-50.6085027502418,128.553051023215,1181.88779232594,81.8869484055395,130.249969274157,1166.44782104639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.253183,960,0,0.15,0,-50.7502772164133,128.532080707432,1181.76358735717,81.9574655878119,130.22344820596,1166.40163270374,NaN,NaN,NaN,NaN,NaN,NaN,0.064800001680851,0.258300006389618,0.963900029659271,47.9700012207031,117.019996643066,520.280029296875
422324.2638276,960,0,0.15,0,-50.7721973314082,128.393394554232,1181.75294845345,81.9152257230732,130.193452503295,1166.33581311872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.274365,960,0,0.15,0,-50.6674474369873,128.202473211527,1181.90267952536,81.9637242533868,130.075068998122,1166.26219132296,NaN,NaN,NaN,NaN,NaN,NaN,0.0179999992251396,0.259799987077713,0.965499997138977,46.560001373291,114.540000915527,521.440002441406
422324.2848216,960,0,0.15,0,-50.7744376468502,128.071733967309,1181.66918579745,82.2145558475028,129.755771799366,1166.53775456232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.2953282,960,0,0.15,0,-50.7754119662675,127.939653862999,1181.58256598775,82.1730526645831,129.631712044819,1166.47651647678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.3057997,960,0,0.15,0,-50.7667907863524,127.938824743212,1181.53034478644,82.1579594131411,129.682322853531,1166.43898614374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.3162733,960,0,0.15,0,-50.8372123974967,127.824742073872,1181.36179408906,82.1483328532315,129.612150833964,1166.39250002287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.3267678,960,0,0.15,0,-50.821757662854,127.795746160857,1181.23564629247,82.1009855472283,129.547726628772,1166.25611554641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.3372727,960,0,0.15,0,-50.8205746079385,127.713547260947,1181.09041270332,82.1329920908024,129.470579334146,1166.30828690187,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.3477697,960,0,0.15,0,-50.7288374476961,127.669930202228,1181.0397264858,82.231374690093,129.551060576088,1166.23063189138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.3583337,960,0,0.15,0,-50.7628199827798,127.650738290683,1180.99569568281,82.3306376611558,129.439916936728,1166.25849498244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.3688132,960,0,0.15,0,-50.737553760562,127.572697692387,1181.08050118611,82.3042531097323,129.447246759309,1166.16164957699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.3792289,960,0,0.15,0,-50.6776678037338,127.607776238748,1181.0349726284,82.3917871405067,129.567819916453,1166.22057605055,NaN,NaN,NaN,NaN,NaN,NaN,-0.00329999998211861,0.246700003743172,0.969099998474121,43.6500015258789,113.540000915527,520.409973144531
422324.3900839,960,0,0.15,0,-50.5767884802188,127.607249635179,1181.06538033016,82.3519577282571,129.54879621035,1166.17725441502,NaN,NaN,NaN,NaN,NaN,NaN,0.0419999994337559,0.263799995183945,0.963599979877472,43.4799995422363,118.459999084473,518.710021972656
422324.4023927,960,0,0.15,0,-50.4965993306854,127.547184636232,1181.11467248922,82.4538339229906,129.595649731818,1166.22366491874,NaN,NaN,NaN,NaN,NaN,NaN,-0.0308999996632338,0.270000010728836,0.962400019168854,38.6199989318848,123.849998474121,516.619995117188
422324.4141012,960,0,0.15,0,-50.4776844527674,127.636669932338,1180.94246766611,82.4629612245704,129.543589003228,1166.22451255343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.4249711,960,0,0.15,0,-50.3080938001923,127.658896814148,1181.04068920984,82.5407626898894,129.527066154268,1166.33521079916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.4365405,960,0,0.15,0,-50.4143546208463,127.605908160846,1181.03586087023,82.4606346893238,129.641581948703,1166.21581605353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.4484338,960,0,0.15,0,-50.3652634798835,127.667308689618,1181.08458007649,82.5275755645145,129.674255148772,1166.21761036622,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.4589437,960,0,0.15,0,-50.354595946681,127.724656255296,1181.0675287766,82.6685106530593,129.752342296373,1166.27227457645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.4697866,960,0,0.15,0,-50.2468946796979,127.717686480161,1181.03193977331,82.5298625450171,129.711405624565,1166.12315700558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422324.4806413,960,0,0.15,0,-50.3084478489267,127.722360145041,1181.06189030446,82.5438543366201,129.910867481587,1166.09735071208,NaN,NaN,NaN,NaN,NaN,NaN,-0.0243999995291233,0.285699993371964,0.958000004291534,38.2799987792969,137.330001831055,512.77001953125
