Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422232.7584597,973.8,0,0.15,0,-49.8671503744471,128.106406592081,1187.0140939969,83.197685811486,131.511043745049,1173.63582835765,191.450310902072,297.441700580399,961.228131745152,-143.597287039875,313.032467675711,970.645140034835,0,0,0,0,0,0
422232.769152,976.8,0,0.15,0,-49.2447547888618,127.847425374724,1187.06488918741,83.6714459762328,131.836254617955,1173.43210399299,191.309318470127,297.487915536352,961.029753875424,-143.573604748141,313.053172246872,970.576733229521,0,0,0,0,0,0
422232.7847892,979.8,0,0.15,0,-49.1304000101433,127.798958509916,1187.0471835815,84.8884654146039,131.680842243978,1174.66667381197,191.265071694929,297.500000535935,961.011592029495,-143.5197802381,313.092405671428,970.625154819065,-0.00970000028610229,0.271100014448166,0.962499976158142,0,0,0
422232.7962072,982.8,0,0.15,0,-48.3840891985523,127.444418466464,1187.17087475173,84.7275805375604,131.826603134467,1173.58497035259,191.250198837995,297.515613462874,961.009035240607,-143.544739868234,313.019163215786,970.532220473756,0,0,0,0,0,0
422232.8081796,985.8,0,0.15,0,-47.4857595814951,127.1044822931,1187.15904505257,85.2780273530636,132.218296713159,1173.2834295776,191.287379303202,297.584108643278,961.058805526755,-143.597093212898,313.027666556297,970.539102951464,0,0,0,0,0,0
422232.8189239,988.8,0,0.15,0,-46.8228640078563,126.7533949826,1187.10773484579,86.0328740245065,132.612936882543,1172.97058293098,191.295010074037,297.595710839081,960.998612111154,-143.642541394942,313.046045743088,970.645638339891,0,0,0,0,0,0
422232.837239,991.8,0,0.15,0,-46.6505493683337,126.559518251325,1187.29473558586,86.099861057679,132.535999225059,1172.87954034386,191.258417530048,297.594165881966,960.984708047068,-143.633483953867,312.972174918193,970.652007012407,0.0388999991118908,0.298799991607666,0.953499972820282,0,0,0
422232.8478298,994.8,0,0.15,0,-46.4385245940921,126.50100867502,1187.18107105238,86.2776721594903,132.533808779853,1172.77761836023,191.2455182755,297.568196015261,960.985976215622,-143.653451126101,313.030894908703,970.647180338594,0,0,0,0,0,0
422232.8585478,997.8,0,0.15,0,-45.4264480016327,126.007581416164,1187.201363975,87.5317106235015,132.860186694896,1172.89668853149,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422232.8693796,1000.8,0,0.15,0,-45.0001368698806,125.76967756364,1187.24668775215,87.9195006249774,133.042245669224,1172.82406781841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422232.879875,1003.8,0,0.15,0,-43.9456133140558,125.672814177679,1187.01261538089,89.2660607703855,133.344136188207,1173.22660906088,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422232.8903911,1006.8,0,0.15,0,-43.5967299749347,125.536524943115,1187.03536707397,89.6817838495495,133.306111674649,1173.31309540086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422232.9011383,1009.8,0,0.15,0,-43.2373773631191,125.52767873978,1187.24435212873,89.8458934136313,133.525911758139,1173.23069250031,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422232.9185785,1012.8,0,0.15,0,-42.9688451640382,125.547424011611,1187.22680863004,89.7576112439378,133.670546474576,1172.99385090751,NaN,NaN,NaN,NaN,NaN,NaN,0.00329999998211861,0.298900008201599,0.954299986362457,0,0,0
422232.9291212,1015.8,0,0.15,0,-42.3698202406141,125.061730583047,1187.3900763516,90.536705170163,134.088742129742,1172.93946220945,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422232.9396861,1018.8,0,0.15,0,-42.0284663452288,124.873797979933,1187.19322955485,90.7587610684728,134.456561006205,1172.76682335162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422232.9501848,1021.8,0,0.15,0,-41.7644777566858,124.67604759457,1187.29241659284,91.0435937987315,134.604373263858,1172.69140632636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422232.9611795,1024.8,0,0.15,0,-41.0954160424228,124.500234655885,1187.37193764169,91.6765968694708,134.881139745735,1172.54528436372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422232.9718901,1027.8,0,0.15,0,-40.8791572915807,124.487420462364,1187.37112763155,91.7495621276301,134.903122405903,1172.5654617498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422232.982597,1030.8,0,0.15,0,-40.0297513318183,124.414784517524,1187.44284463759,92.3643738206148,135.088886968798,1172.38603092897,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422232.9930671,1033.8,0,0.15,0,-39.4628983791587,124.301870062406,1187.70302827697,92.6659269374373,135.23196975563,1172.33193445825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.0038296,1036.8,0,0.15,0,-39.1347545403139,124.282424647305,1187.75721339386,93.4248273301174,135.370544211288,1172.98897653163,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.0146667,1039.8,0,0.15,0,-38.8155890204255,124.229594447061,1187.69195463918,94.0493066782025,135.867934633013,1172.82240586965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.0265652,1042.8,0,0.15,0,-38.662508862774,124.213198350215,1187.65508541541,94.0954844024829,135.986650524258,1172.77218642325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.0502117,1045.8,0,0.15,0,-38.5188526715205,124.146687244927,1187.77540492538,94.3402694707353,136.069955788951,1172.77773877555,NaN,NaN,NaN,NaN,NaN,NaN,-0.0196000002324581,0.267800003290176,0.963299989700317,0,0,0
422233.0609132,1048.8,0,0.15,0,-37.6907456984722,123.6679110752,1188.15405695545,94.5638117972064,136.477968546284,1172.71521676636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.0713706,1051.8,0,0.15,0,-37.4087680112191,123.485620518092,1188.30713220368,94.7972942641183,136.66523200067,1172.72471104359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.0819445,1054.8,0,0.15,0,-36.8264857320146,123.537156534392,1188.33575728566,95.5192582974126,136.897637303943,1172.91431421963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.0927382,1057.8,0,0.15,0,-36.6408837771673,123.463933567896,1188.36068464147,95.8474699766345,137.023922664645,1173.15635551346,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.1032912,1060.8,0,0.15,0,-36.3859807418903,123.465730838479,1188.3402298475,96.1900263611265,137.158276970986,1173.03021940603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.1138141,1063.8,0,0.15,0,-35.8349935915812,123.624904864573,1188.18761185122,96.579732169608,137.486195105839,1172.94132795225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.1243269,1066.8,0,0.15,0,-35.8396831266268,123.605623905969,1188.20749567664,96.7679499979452,137.607559835583,1172.99584763495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.1373217,1069.8,0,0.15,0,-35.664696919739,123.639076493986,1188.16599640923,96.899810872377,137.59802556739,1173.07604788008,NaN,NaN,NaN,NaN,NaN,NaN,-9.99999974737875e-05,0.293599992990494,0.955900013446808,0,0,0
422233.1478224,1072.8,0,0.15,0,-35.1610407295934,123.463666313513,1188.19684541599,97.2318193561849,137.669003366088,1173.0232212652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.158306,1075.8,0,0.15,0,-34.7446708749901,123.454037154957,1188.20056504395,97.3074067473555,137.916577437208,1173.13782872596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.1688429,1078.8,0,0.15,0,-34.848348782098,123.466371461052,1188.29903072828,97.4610993758491,138.007166057217,1173.18860411748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.1852071,1081.8,0,0.15,0,-34.8110326902011,123.449163758977,1188.2974748926,97.3900966309946,138.020784464874,1173.18865795882,NaN,NaN,NaN,NaN,NaN,NaN,0.0240000002086163,0.296600013971329,0.954699993133545,0,0,0
422233.1958173,1084.8,0,0.15,0,-34.3441804071726,123.508547788611,1188.30257852099,97.7122321625326,138.076285742519,1173.38791313359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.2063378,1087.8,0,0.15,0,-34.168483898815,123.475902373568,1188.40169799453,98.0934090502799,138.147000950468,1173.46539020571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.2290979,1090.8,0,0.15,0,-34.0054844384995,123.525943356333,1188.34163670095,97.9416264658859,138.355398880152,1173.16818362836,NaN,NaN,NaN,NaN,NaN,NaN,0.0215000007301569,0.274199992418289,0.961399972438812,0,0,0
422233.2398972,1093.8,0,0.15,0,-33.5688317213478,123.46691678201,1188.68038776037,98.0298145114293,138.6352657796,1172.98875244236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.2505953,1096.8,0,0.15,0,-33.0272799610819,123.432211012659,1188.5561661811,98.7124418304686,138.963428963551,1173.35208200387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.2821635,1099.8,0,0.15,0,-32.7974101550252,123.544709867952,1188.50055582675,99.7595319535892,138.619678196161,1174.38429419854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.2930453,1102.8,0,0.15,0,-32.2363452524995,123.353728440199,1188.63267901261,99.2606647212717,139.300865505476,1173.53446670963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.3053318,1105.8,0,0.15,0,-32.1879721838767,123.224206670236,1188.62239463995,99.251850746566,139.386478334428,1173.51388200478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.3173963,1108.8,0,0.15,0,-32.1338614464538,123.220458263238,1188.65712121247,99.2624262345919,139.401332921689,1173.51347432579,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.3280213,1111.8,0,0.15,0,-32.2272748755152,123.179996069202,1188.66296906385,99.5317467793737,139.370711676833,1173.50343040776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.3385653,1114.8,0,0.15,0,-31.9374712640106,123.173452467481,1188.61629443846,99.6278282045286,139.464643588882,1173.36731645596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.3491049,1117.8,0,0.15,0,-31.5411579023004,123.126500473878,1188.71887557478,99.6756367235109,139.537857227745,1173.47396158323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.3596001,1120.8,0,0.15,0,-31.7564009611101,122.952929192658,1188.77037328164,99.9552573281107,139.544132987905,1173.45068595953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.3701027,1123.8,0,0.15,0,-31.4296111991714,122.94628469858,1188.61140712278,100.054850958455,139.484177097603,1173.52741723165,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.3808896,1126.8,0,0.15,0,-31.5307985746871,122.867065117953,1188.67462819377,100.316095775603,139.636412126226,1173.55517378051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.3927094,1129.8,0,0.15,0,-31.3430698816672,122.805191500451,1188.57504338571,100.387444999576,139.728949753982,1173.37149172712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.408099,1132.8,0,0.15,0,-30.9430459806817,122.947258345706,1188.35230273507,100.414900591408,139.758313402379,1173.35478328901,NaN,NaN,NaN,NaN,NaN,NaN,0.0313999988138676,0.261999994516373,0.964600026607513,0,0,0
422233.418718,1135.8,0,0.15,0,-30.8789218993642,122.787972487175,1188.30808522769,100.561838130341,139.723886226255,1173.3888303879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.4292025,1138.8,0,0.15,0,-30.7209517520314,122.744473282294,1188.28763862538,100.564656312382,139.820398376588,1173.3860280952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.4396778,1141.8,0,0.15,0,-30.587984964953,122.676962453595,1188.3041196677,100.534616849471,139.761514170699,1173.36452395685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.451735,1144.8,0,0.15,0,-30.4636816236496,122.599948483819,1188.43025270336,100.606794070535,139.92567616049,1173.35594630842,NaN,NaN,NaN,NaN,NaN,NaN,0.0706999972462654,0.286700010299683,0.955399990081787,0,0,0
422233.4625928,1147.8,0,0.15,0,-29.9332258092173,122.505545465704,1188.16285378925,100.673741536676,140.036891561674,1173.32545844449,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.4743596,1150.8,0,0.15,0,-29.7752827641815,122.39009572705,1188.1787755668,101.027043061263,140.208406916052,1173.17241882134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.4848477,1153.8,0,0.15,0,-29.6976936728146,122.269533134687,1188.38930111286,101.174594160945,140.282942346244,1173.13642329957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.4955467,1156.8,0,0.15,0,-29.46184850944,122.279922570069,1188.34558209737,101.36601577895,140.324432916994,1173.12830185803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.5060711,1159.8,0,0.15,0,-29.2897764944975,122.145894363341,1188.27013580669,101.572884411782,140.427202740223,1173.20811520254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.5168454,1162.8,0,0.15,0,-29.1034845141161,121.59874834735,1188.46805854986,101.848466208297,140.545562949483,1173.08330127011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.5374118,1165.8,0,0.15,0,-28.7684370296851,121.646002239566,1188.45525104373,101.805350723649,140.538433917407,1172.86420524287,NaN,NaN,NaN,NaN,NaN,NaN,0.0670000016689301,0.280499994754791,0.957499980926514,0,0,0
422233.5481669,1168.8,0,0.15,0,-28.5999228807958,121.375887691656,1188.46820027613,102.258526628469,140.70037169112,1173.06419905547,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.5592106,1171.8,0,0.15,0,-28.5667685051787,121.340800287251,1188.4845357872,102.328120849969,140.795588602815,1173.07945331136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.5709318,1174.8,0,0.15,0,-28.5464780156597,121.440320099199,1188.22653334381,102.417424058884,140.935174781383,1172.95088825237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.585208,1177.8,0,0.15,0,-28.470940973574,121.424073552353,1188.28219072205,102.391777635791,140.950961284202,1172.95472925233,NaN,NaN,NaN,NaN,NaN,NaN,0.0776999965310097,0.254700005054474,0.963900029659271,0,0,0
422233.5959927,1180.8,0,0.15,0,-27.9172107784764,121.252760408156,1188.39765323099,102.651952798022,140.997962056944,1172.89706161305,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.6068905,1183.8,0,0.15,0,-27.5286664821966,121.053569098083,1188.3690991301,103.140405471034,141.186216749381,1172.88707031511,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.6185571,1186.8,0,0.15,0,-27.0807613130862,121.128388010321,1188.03498835758,103.682650066845,141.360373405385,1172.78888791388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.6292638,1189.8,0,0.15,0,-26.8838906304522,120.986428336511,1188.03349797374,103.900108290533,141.455873307788,1172.80060552039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.6397295,1192.8,0,0.15,0,-26.5867002826367,120.991574139057,1187.86760415072,104.187783106753,141.653091694981,1172.83107362718,NaN,NaN,NaN,NaN,NaN,NaN,0.0998999997973442,0.246900007128716,0.963900029659271,32.7200012207031,37.5099983215332,229.380004882812
422233.6502744,1195.8,0,0.15,0,-26.6009593924914,120.844939545489,1188.06802344632,104.16295314096,141.73566658671,1172.67681297917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.6618562,1198.8,0,0.15,0,-26.4620972893763,120.898332903239,1188.07338952791,104.320670462623,141.857704750189,1172.85900310549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.672804,1201.8,0,0.15,0,-26.2332579372054,120.657885763948,1188.23562817199,104.960247766921,142.177837100129,1173.20434986091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.6833573,1204.8,0,0.15,0,-26.0859181825458,120.571400332198,1188.16004646767,104.596943743725,141.970819657705,1172.79136637414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.6940859,1207.8,0,0.15,0,-26.0076185159571,120.528735818834,1188.19790113663,104.614829904539,142.013070512887,1172.78525694991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.7049449,1210.8,0,0.15,0,-25.8516343331223,120.48924697077,1188.01625769259,104.986120616782,142.168299545983,1172.78905199776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.7192496,1213.8,0,0.15,0,-25.7496902964753,120.533266937984,1187.92152949893,105.103278161284,142.269646024245,1172.81937120291,NaN,NaN,NaN,NaN,NaN,NaN,0.0854000002145767,0.279199987649918,0.956399977207184,0,0,0
422233.7298178,1216.8,0,0.15,0,-25.3106628254867,120.420280759686,1187.94593872075,105.248946054299,142.400673175967,1172.81666092439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.7404717,1219.8,0,0.15,0,-24.6606361201879,120.050411160689,1188.58244843094,105.35481487874,142.599504497948,1172.70201644072,NaN,NaN,NaN,NaN,NaN,NaN,0.0747999995946884,0.235499992966652,0.968999981880188,-11.4099998474121,36.9000015258789,237.119995117188
422233.7512573,1222.8,0,0.15,0,-24.7564158744833,120.223827397653,1188.43200036526,105.329776394354,142.774221490212,1172.58322378098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.7617842,1225.8,0,0.15,0,-24.2456166491888,120.139391244262,1188.46330229235,105.430763055861,142.834006499381,1172.54047571354,NaN,NaN,NaN,NaN,NaN,NaN,0.0665000006556511,0.230399996042252,0.97079998254776,-13.6300001144409,35.5299987792969,237.699996948242
422233.7722869,1228.8,0,0.15,0,-24.1925605515743,120.11211223104,1188.37410858072,105.502378796171,142.881444646876,1172.49928625106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.7828309,1231.8,0,0.15,0,-23.8640098553535,120.143309416659,1188.12327515111,105.754317574074,142.975737270172,1172.38643783185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.7932831,1234.8,0,0.15,0,-23.7266645009112,119.859790266916,1188.49863314228,106.053485034994,143.120669015056,1172.55013184576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.8040025,1237.8,0,0.15,0,-23.6066937050724,119.975639816196,1188.25570833728,106.262350251072,143.149055356956,1172.59992729942,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.814646,1240.8,0,0.15,0,-23.4733917708035,119.987507835038,1188.02355616407,106.647102090427,143.200363048201,1172.83528198116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.8251536,1243.8,0,0.15,0,-23.2333690387338,120.03169275139,1187.93838598098,106.657029496306,143.276065864177,1172.64124835212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.8356749,1246.8,0,0.15,0,-23.1730912915236,120.073194828851,1187.92850881439,106.686660954799,143.375292531855,1172.58016800237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.8461079,1249.8,0,0.15,0,-23.1251320083161,119.983857460388,1187.97671197935,106.690012796358,143.425178943863,1172.48894803651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.8566714,1252.8,0,0.15,0,-22.9902387208303,119.873480636935,1187.74575278709,107.116932604841,143.646092588248,1172.5492008347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.8674818,1255.8,0,0.15,0,-22.7333394443495,119.888603689663,1187.82876459999,107.18670485425,143.709444754141,1172.39947389995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.8824682,1258.8,0,0.15,0,-22.6247465486426,119.962861011627,1187.88319862417,107.125125201893,143.760366478873,1172.41585170831,NaN,NaN,NaN,NaN,NaN,NaN,0.121200002729893,0.304399996995926,0.944800019264221,0,0,0
422233.8930553,1261.8,0,0.15,0,-22.2143353584841,120.000652580043,1187.70180879218,107.50310749208,143.926080153035,1172.20986040625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.9035528,1264.8,0,0.15,0,-22.0615098352707,119.986599332069,1187.81586423016,107.721661846655,144.008475648469,1172.3007942067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.9140451,1267.8,0,0.15,0,-21.5630715642261,119.688592483485,1188.01781784593,108.133079630202,144.270307046852,1172.4749037348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.9245788,1270.8,0,0.15,0,-21.6263309579325,119.751578661682,1187.98582798041,108.498864695412,144.463683044807,1172.48317322666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.9350421,1273.8,0,0.15,0,-21.5056010475268,119.871296021623,1187.91824698017,108.451668424426,144.534576093362,1172.40835186578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.9455075,1276.8,0,0.15,0,-21.3102350918269,119.770831025164,1188.03490000377,108.63025418765,144.637991873669,1172.45956510526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.9560013,1279.8,0,0.15,0,-20.9198790185639,119.593871172859,1188.14147814381,108.760560204516,144.705081923373,1172.47627828095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.9664922,1282.8,0,0.15,0,-20.6589372893944,119.433925557174,1188.22340885557,109.022584921714,144.719287293834,1172.58483637876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.9771023,1285.8,0,0.15,0,-20.5326233837636,119.409578343524,1188.31362234547,109.023907026368,144.877408104511,1172.44601635417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.9876165,1288.8,0,0.15,0,-20.6532914106739,119.500283426384,1188.25539600333,109.154152173648,144.937698710381,1172.38425233208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422233.9990037,1291.8,0,0.15,0,-20.2404733053502,119.250288728092,1188.53229456995,109.306985852893,144.845934983124,1172.50386756704,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.0096158,1294.8,0,0.15,0,-20.3894316803403,119.435482319412,1188.15508127532,109.621962712888,145.072366412801,1172.38904031164,NaN,NaN,NaN,NaN,NaN,NaN,0.100400000810623,0.301400005817413,0.948199987411499,100.050003051758,41.5099983215332,229.080001831055
422234.0205991,1297.8,0,0.15,0,-20.0215302107689,119.2181313028,1188.3849189501,109.664726736774,145.08655650153,1172.34631529316,NaN,NaN,NaN,NaN,NaN,NaN,0.153099998831749,0.298400014638901,0.942099988460541,0,0,0
422234.032374,1300.8,0,0.15,0,-19.9886992369376,119.325327661032,1188.22680277339,109.674647739617,145.152012494074,1172.31113550605,NaN,NaN,NaN,NaN,NaN,NaN,0.10419999808073,0.295100003480911,0.94980001449585,100.150001525879,45.3400001525879,228.029998779297
422234.0431698,1303.8,0,0.15,0,-19.6783391564323,119.270286963996,1188.16288016453,109.812202521692,145.170573517044,1172.27908743276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.0547565,1306.8,0,0.15,0,-19.2241909323623,119.013368290029,1188.31512676573,109.886608830379,145.26283033434,1172.23511849844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.0652494,1309.8,0,0.15,0,-19.2160421910752,119.01776997224,1188.24343386091,109.952429233681,145.310927563359,1172.14826697505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.0758497,1312.8,0,0.15,0,-18.9299588341809,118.852676046203,1188.3872821204,110.186776293184,145.280983532772,1172.29381561075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.0866634,1315.8,0,0.15,0,-18.7557684915002,118.817846467652,1188.42608844573,109.986126052851,145.347681925474,1172.09848053841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.0971374,1318.8,0,0.15,0,-18.6334172187176,118.678743290031,1188.5354587388,110.239535690016,145.467799543333,1172.06413853977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.1078673,1321.8,0,0.15,0,-18.4904432717081,118.656434819293,1188.39816106789,110.623890361755,145.607650044086,1172.18567009879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.1195531,1324.8,0,0.15,0,-18.3118810604171,118.527419054075,1188.40677709069,110.842541643073,145.693941667778,1171.90933446986,NaN,NaN,NaN,NaN,NaN,NaN,0.196799993515015,0.289499998092651,0.936699986457825,61.9900016784668,53.8300018310547,237.320007324219
422234.1301495,1327.8,0,0.15,0,-18.3164266072073,118.588015238463,1188.33138501783,110.993884610509,145.722215075433,1171.76153357104,NaN,NaN,NaN,NaN,NaN,NaN,0.243000000715256,0.280699998140335,0.92849999666214,38.4300003051758,54.0800018310547,243.850006103516
422234.1409235,1330.8,0,0.15,0,-18.1304141609744,118.510076398703,1188.37885369356,111.163204374153,145.789138433313,1171.57279735646,NaN,NaN,NaN,NaN,NaN,NaN,0.115599997341633,0.291299998760223,0.949599981307983,38.7700004577637,54.810001373291,244.410003662109
422234.1528487,1333.8,0,0.15,0,-18.0125964384783,118.438050108339,1188.4117778929,111.395391233006,145.773713002473,1171.7559473805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.1633737,1336.8,0,0.15,0,-17.650068176181,118.284243095305,1187.94650573466,111.481472668402,145.717575891832,1171.48364121176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.1753699,1339.8,0,0.15,0,-17.5389584380341,118.175721940844,1187.96415745032,111.580779548381,145.760782315326,1171.56346012751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.1859279,1342.8,0,0.15,0,-17.2979820207257,118.114911146033,1187.93213306573,111.603051513106,145.755817865903,1171.57679172584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.1966717,1345.8,0,0.15,0,-17.1136884220952,118.123891213553,1188.0263814181,111.662229038728,145.833931071759,1171.60330414737,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.2073386,1348.8,0,0.15,0,-16.8931497927178,117.989183274075,1188.01330444546,111.77542212399,145.841240671657,1171.58448446889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.217858,1351.8,0,0.15,0,-16.8281702784144,117.829436724547,1187.90489725332,112.021935698605,145.848024761128,1171.40786637295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422234.2283824,1354.8,0,0.15,0,-16.6139891957651,117.696782898998,1187.78813553928,112.185656929637,145.989407848956,1171.43926278801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
