Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2447.9291438,960,-0.170552077200264,1.98167059928179,-1.08219596562225e-08,-29.2155787091961,25.5726354981906,1653.56611035625,101.990467320845,41.3648859109602,1635.11784378241,217.125757204775,225.258295951072,1398.25333850729,-168.903489668257,196.057608137056,1409.21436917937,0,0,0,0,0,0
2447.9397477,960,-0.170229414906353,1.98131228595972,-1.07678558486004e-08,-29.1602332116062,25.5572987193908,1653.57952208819,102.039208686563,41.364568541754,1635.11585571613,217.110846027498,225.249801822372,1398.24374867257,-168.918650951742,196.059518684595,1409.20541902237,0,0,0,0,0,0
2447.9502367,960,-0.170493989679962,1.98166011631489,-1.08203767722225e-08,-29.129710028809,25.5398318999277,1653.58674256084,102.063475838459,41.3722840770362,1635.11186327975,217.114180639746,225.232946603231,1398.26458626574,-168.92371283109,196.078021912028,1409.18560891311,0,0,0,0,0,0
2447.9607851,960,-0.171242412142456,1.98089165598154,-1.07043424874778e-08,-29.0807906239514,25.541780001227,1653.58171755656,102.074102276483,41.383309586562,1635.10275635322,217.106317535668,225.228143580581,1398.26876899267,-168.933937390847,196.088427540204,1409.16037362853,0,0,0,0,0,0
2447.9713705,960,-0.170194152705371,1.9812865665555,-1.07639723265196e-08,-29.138350901527,25.5243573319785,1653.60128376344,102.076165322897,41.390604938668,1635.10056336952,217.109480759531,225.223854091108,1398.27318024817,-168.928117793086,196.086093696378,1409.14132582421,0,0,0,0,0,0
2447.9819528,960,-0.17025855505839,1.98086883485317,-1.07008965928852e-08,-29.2245048984858,25.6417366182001,1653.80749136727,102.063172045098,41.409959897786,1635.11869039362,217.10859772231,225.206520071651,1398.26726701675,-168.925734238651,196.080635788968,1409.12486279013,0,0,0,0,0,0
2447.9926038,960,-0.170590218584985,1.9814353993535,-1.07864454542967e-08,-29.1664344115376,25.5451460147583,1653.59197020503,102.048762663156,41.4143632919189,1635.15733852606,217.107605985337,225.215372250788,1398.26855636771,-168.910806529966,196.066503098582,1409.1114745253,0,0,0,0,0,0
2448.003165,960,-0.170292588379234,1.98090090215206,-1.07057386204159e-08,-29.2689574026665,25.6841065174602,1653.81060709809,101.998022594235,41.4309117228274,1635.17910241795,217.131614405513,225.203596114236,1398.27818742433,-168.900807850694,196.048041839437,1409.08451637869,0.00310000008903444,0.398099988698959,0.91729998588562,7.84000015258789,202.789993286133,558.059997558594
2448.0136869,960,-0.170065802950412,1.98101479917765,-1.07229365931997e-08,-29.3229922631983,25.7055140924274,1653.82753781551,101.981317199345,41.4394348151053,1635.21020073964,217.137697209889,225.196432433313,1398.26544809198,-168.882501126316,196.031295647735,1409.07890529765,0.0239000003784895,0.380499988794327,0.924499988555908,5.17000007629395,137.509994506836,390.630004882812
2448.0242595,960,-0.170862593185157,1.9812052360177,-1.0751691756695e-08,-29.2552643548111,25.645312301095,1653.61234011837,101.940794151875,41.4587302157275,1635.24623432619,217.152176306113,225.202457658095,1398.27146812841,-168.864233343947,196.020281423252,1409.06569294247,0.00170000002253801,0.393700003623962,0.919300019741058,5.51000022888184,160.270004272461,450.089996337891
2448.0348572,960,-0.169807948600501,1.98109757512808,-1.07354354142651e-08,-29.2668690111723,25.6986428942827,1653.62911794257,101.913131852022,41.4699532881985,1635.29234902786,217.17391912355,225.203757650252,1398.27574146446,-168.850469269253,196.012943118832,1409.05762033552,0.025900000706315,0.374399989843369,0.926900029182434,10.5699996948242,255.660003662109,700.22998046875
2448.0456658,960,-0.170003271624446,1.98110932469368,-1.07372095493525e-08,-29.4052157116411,25.8427591579385,1653.86825549427,101.872850968037,41.4834509819312,1635.32856922065,217.177485620981,225.209024078494,1398.25166310379,-168.825950976962,196.011255853781,1409.05394866539,0.00329999998211861,0.385899990797043,0.922500014305115,12.9799995422363,397.670013427734,1067.15002441406
2448.0562149,960,-0.169384613595903,1.9802310577035,-1.06045949203356e-08,-29.3672811676691,25.8055765137267,1653.6972096651,101.834731672295,41.5047620239449,1635.3878594667,217.214767009004,225.217458764448,1398.24204721033,-168.796956236733,196.020634032334,1409.04789909579,0,0,0,0,0,0
2448.0666313,960,-0.171552125327289,1.97972940266132,-1.05288471146506e-08,-29.4402917940198,25.8161497233613,1653.72907164082,101.804457271726,41.5357231522884,1635.42596691669,217.235695839425,225.226071345307,1398.24687073915,-168.77667033852,196.026216177073,1409.04906563784,0,0,0,0,0,0
2448.077099,960,-0.16996812723577,1.9808998888731,-1.07055856195459e-08,-29.4305419609971,25.8887796793772,1653.7693172795,101.78952490903,41.5392161895716,1635.45700922857,217.247824534718,225.219821802157,1398.2442955484,-168.757368647628,196.059607031041,1409.05280167573,0,0,0,0,0,0
2448.0876268,960,-0.170688158329576,1.98099942862988,-1.07206157050036e-08,-29.5086616031583,26.0250365845444,1653.99294253455,101.789369477144,41.5545430757968,1635.46872903854,217.284319121863,225.231610026451,1398.23666118854,-168.748385984873,196.084118008941,1409.05347100704,0,0,0,0,0,0
2448.0981878,960,-0.168792186966166,1.98056569308043,-1.06551234576295e-08,-29.3875717887011,25.9780539437783,1653.77871796382,101.79093829484,41.5599439083138,1635.48119036165,217.311101878994,225.223826262952,1398.23732975443,-168.726813432768,196.125549639103,1409.05031182097,0,0,0,0,0,0
2448.1086284,960,-0.170559320095927,1.98091351598501,-1.07076432562452e-08,-29.3243508894028,26.0257685081191,1653.75259301657,101.803967480516,41.5672463121694,1635.48796850444,217.337656407907,225.216444488298,1398.22891397897,-168.690979224147,196.161532619363,1409.04587667152,0,0,0,0,0,0
2448.1192902,960,-0.169907938651741,1.98101712375879,-1.07232875951954e-08,-29.4838801459204,26.1168861925658,1653.99605485926,101.818132000333,41.5667152094053,1635.49220680719,217.408069359479,225.207519319183,1398.25616269912,-168.664417084201,196.196753816511,1409.04119937685,0,0,0,0,0,0
2448.1297513,960,-0.170144079215825,1.98131759822369,-1.07686579781611e-08,-29.4024404681142,26.0162363796272,1653.75864011035,101.851857826776,41.5667566297884,1635.46562647406,217.409016154583,225.208773565072,1398.20808360782,-168.609549317863,196.238717395479,1409.04394952393,0,0,0,0,0,0
2448.1402929,960,-0.170660714115947,1.98125604152679,-1.0759363175313e-08,-29.3449365899582,26.0300601847725,1653.72772024453,101.882165019497,41.5730151783804,1635.44881734014,217.483799123704,225.195323019232,1398.23999767796,-168.574548211641,196.264956484227,1409.05152749234,0,0,0,0,0,0
2448.1509305,960,-0.170213830154389,1.98124096900225,-1.07570872873728e-08,-29.2477262996611,26.0590292603327,1653.70472126462,101.920698389391,41.5736032601694,1635.43005195435,217.522973355935,225.202479706249,1398.23725358215,-168.525568464108,196.303065467543,1409.0462177624,0,0,0,0,0,0
2448.1620673,960,-0.170011327564716,1.98208532094955,-1.08845808872727e-08,-29.256537309768,25.9951866007629,1653.62254436162,101.956172951029,41.5743912515789,1635.40499314719,217.564046201856,225.203025472338,1398.23621778021,-168.485926563543,196.321051920589,1409.06052975717,0,0,0,0,0,0
2448.1726457,960,-0.171233720108867,1.98167731970549,-1.08229744119921e-08,-29.2898548434447,26.1651234824104,1653.91959322771,101.999938218525,41.5722901389048,1635.38355845316,217.60418612717,225.221225381845,1398.21934539996,-168.428698764215,196.347968369294,1409.07386850908,0,0,0,0,0,0
2448.1831503,960,-0.170082262679935,1.98176151126623,-1.0835686984273e-08,-29.1869826866745,26.0394878828272,1653.69327494063,102.077040237287,41.5689714577158,1635.369014594,217.683745552136,225.235575978154,1398.2232121889,-168.371669209502,196.383813959931,1409.08967405608,-0.091499999165535,0.242799997329712,0.965699970722198,-173.479995727539,404.230010986328,2086.39990234375
2448.1936806,960,-0.170388610530645,1.98255551964045,-1.09555789159515e-08,-29.1228454018617,26.0397431888629,1653.67444004542,102.140250652493,41.5605097248379,1635.34133522692,217.722876135748,225.280392087368,1398.20361154358,-168.317058361455,196.404485045733,1409.11594541103,-0.0750000029802322,0.244100004434586,0.966899991035461,-170.820007324219,407.670013427734,2083.75
2448.2042496,960,-0.170712291225791,1.98273700088263,-1.09829818217582e-08,-29.0920808429967,26.1723549021785,1653.84983270621,102.199644269703,41.562071659215,1635.30968419613,217.770604908447,225.293866708392,1398.17521388479,-168.271071809542,196.42304755482,1409.14784455179,-0.0898000001907349,0.245700001716614,0.965200006961823,-169.139999389648,409.809997558594,2081.30004882812
2448.2148416,960,-0.170360996350646,1.98252713292837,-1.09512926415807e-08,-29.0256496065743,26.1795947730123,1653.83903825276,102.268259231166,41.5575032751043,1635.28327418553,217.819136137819,225.324402081668,1398.1421124152,-168.224619727468,196.464424808356,1409.14976536827,-0.0720999985933304,0.245399996638298,0.96670001745224,-166.669998168945,410.260009765625,2079.27001953125
2448.2253172,960,-0.170485732108355,1.98294274121523,-1.1014047748392e-08,-28.9825346894321,26.169451051767,1653.82123316848,102.35471036889,41.5460167078677,1635.25057449317,217.873215153177,225.368387954148,1398.12682965509,-168.165861884093,196.492207225574,1409.172979411,-0.0850000008940697,0.247899994254112,0.964999973773956,-162.990005493164,413.190002441406,2076.78002929688
2448.235809,960,-0.169379000514746,1.98296504825354,-1.10174160175433e-08,-28.918524295291,26.1668662543942,1653.79743432949,102.43053274818,41.5420741653058,1635.21763194912,217.922563324887,225.380670371702,1398.09575055361,-168.126079734484,196.502779044297,1409.20102807577,-0.0679000020027161,0.250099986791611,0.965799987316132,-161.419998168945,417.649993896484,2073.75
2448.2463478,960,-0.170827388726175,1.9830047300458,-1.10234078016112e-08,-28.8657972467746,25.986132705727,1653.60411085146,102.54367289416,41.5423060198507,1635.16619822354,217.983121805691,225.437955540882,1398.04416388878,-168.039720026616,196.549690133858,1409.19977504617,0,0,0,0,0,0
2448.2569041,960,-0.170996692925692,1.98255935668945,-1.09561582942457e-08,-28.7398185900827,26.1378626138333,1653.78808829069,102.635613946001,41.5282374149626,1635.14829347368,218.042572132863,225.481451586921,1398.02578113017,-167.996911795132,196.577882568772,1409.2276787996,0,0,0,0,0,0
2448.2674137,960,-0.171551128346473,1.98273422926664,-1.09825633193787e-08,-28.697004596938,25.9813712696676,1653.58962429007,102.713331167876,41.5363202598852,1635.10773979579,218.094691080975,225.501542952888,1398.00982025587,-167.943546358468,196.617064521073,1409.22732039252,0,0,0,0,0,0
2448.2780296,960,-0.170879221949726,1.98330525666475,-1.10687860596217e-08,-28.5356045580051,26.14605151246,1653.7545747651,102.807304139155,41.5510125086316,1635.07138796977,218.157732008723,225.541640295616,1397.97699125173,-167.889013375433,196.658140470125,1409.25047450119,0,0,0,0,0,0
2448.2887615,960,-0.171336791440845,1.9839733427763,-1.11696642581924e-08,-28.4059542325109,26.1483705164033,1653.74518755517,102.933090077543,41.5582883460068,1635.04129538609,218.204373677305,225.567384499844,1397.95792005393,-167.847427741867,196.705918468272,1409.2729106681,0,0,0,0,0,0
2448.2992806,960,-0.17112560287118,1.98426369190216,-1.12135057574653e-08,-28.2795642207421,26.1455593082294,1653.73552290023,103.039937159597,41.5764084084201,1635.00235077255,218.246705287242,225.600336673623,1397.95573592464,-167.804154438723,196.748147003525,1409.29551692858,0,0,0,0,0,0
2448.3100213,960,-0.170630299448967,1.98399270683527,-1.1172588149817e-08,-28.0728970072451,26.1585160344846,1653.68928235294,103.200263044565,41.5957158810097,1634.95357744147,218.315180067041,225.632298465882,1397.93211185545,-167.750760689795,196.800291060816,1409.32512390987,0,0,0,0,0,0
2448.3206077,960,-0.171130024325103,1.98412097603083,-1.11919562599397e-08,-27.9355701260433,26.0211600052275,1653.48990984912,103.312552120388,41.6286462493988,1634.92077734816,218.365314682494,225.660967747806,1397.92366716694,-167.690788639863,196.821885040319,1409.33467450406,0,0,0,0,0,0
2448.3311501,960,-0.170966217257082,1.98337375730276,-1.10791293684315e-08,-27.8543705332818,25.9998972904891,1653.52778334483,103.427140368295,41.6582837971781,1634.90264250032,218.417388013384,225.702134402303,1397.9049466572,-167.634124564933,196.836552525555,1409.35137342686,0,0,0,0,0,0
2448.3417613,960,-0.171347224116325,1.98240942120552,-1.09335186655218e-08,-27.7446049722957,26.141469988621,1653.64863209943,103.531557006805,41.6900106205409,1634.88947330245,218.473532685358,225.745528522948,1397.90068273537,-167.581713312718,196.858309629059,1409.34959278903,0,0,0,0,0,0
2448.3522896,960,-0.170812589544803,1.98351640611887,-1.11006687408995e-08,-27.7132039443718,25.9764697297689,1653.50404712019,103.623216891506,41.7178017296675,1634.87377122203,218.539011803471,225.788303023844,1397.87995694883,-167.513819659058,196.868206674974,1409.3509293775,0,0,0,0,0,0
2448.3628964,960,-0.171344508845359,1.98382047176361,-1.11465813769484e-08,-27.458744904095,26.1982485421068,1653.61253985645,103.737202921897,41.7576865125239,1634.86425996478,218.617505022597,225.842383583182,1397.87156485691,-167.44199797886,196.896429229606,1409.36709739879,-0.0986000001430511,0.24719999730587,0.963900029659271,-190.559997558594,392.929992675781,2043.63000488281
2448.3736452,960,-0.171453406997025,1.98405200600624,-1.1181542075727e-08,-27.4998400944885,26.0304401445324,1653.47112526425,103.80353186754,41.7860295947587,1634.87328508585,218.679454824264,225.889105185416,1397.8584836029,-167.381229950231,196.920594958034,1409.38218314796,-0.0820000022649765,0.245399996638298,0.965900003910065,-189.979995727539,388.329986572266,2041.83996582031
2448.3841601,960,-0.171197037640959,1.9842598772049,-1.12129297541903e-08,-27.0537342789461,26.2191544704146,1653.32439625652,103.869975405807,41.8103249399174,1634.8666921418,218.733828538549,225.925910948301,1397.86266603975,-167.29798513343,196.967640523899,1409.38320934041,-0.0975999981164932,0.2449000030756,0.964600026607513,-189.300003051758,386.339996337891,2039.46997070312
2448.3947018,960,-0.171275072693825,1.98454963773489,-1.12566823779578e-08,-27.2147042256888,26.2757284056116,1653.56500947503,103.925332738758,41.8431549587172,1634.84573461703,218.796852991496,225.978870780874,1397.84645109353,-167.248973324215,196.994408870989,1409.40425745467,-0.0816000029444695,0.246199995279312,0.965799987316132,-189.339996337891,385.089996337891,2036.77001953125
2448.4051819,960,-0.171835531909019,1.98537699490786,-1.13816098382672e-08,-27.1248215649841,26.3211527783636,1653.52523168707,103.981493187124,41.8684706174658,1634.83057392653,218.85500336273,226.028120298191,1397.83707944442,-167.200377615914,197.033146414355,1409.44173086738,-0.097900003194809,0.245000004768372,0.964600026607513,-190.029998779297,382.269989013672,2034.27001953125
2448.415952,960,-0.170654964130372,1.98501393556595,-1.13267894015706e-08,-27.2522596878539,26.1427071543256,1653.39026672788,104.030820452303,41.8914825613728,1634.81058184648,218.910922557559,226.096687316886,1397.83409141531,-167.146111251521,197.067129891223,1409.46529180841,-0.0832000002264977,0.243599995970726,0.966300010681152,-190.690002441406,377.760009765625,2032.11999511719
2448.4265538,960,-0.171838125176728,1.9843745714426,-1.12302481026585e-08,-27.0235881885497,26.4083062354676,1653.44578575541,104.091700072611,41.9288056141311,1634.78040046835,218.987000974888,226.2013869713,1397.79603572003,-167.09907775649,197.133948219819,1409.48488427288,0,0,0,0,0,0
2448.4370322,960,-0.171120983045548,1.98469757646322,-1.12790205049674e-08,-27.1925003034691,26.2424974719506,1653.33478831287,104.143163101122,41.9665787726566,1634.73530275006,219.045063790348,226.271569364247,1397.77415322108,-167.046418025325,197.196086085589,1409.50416546783,0,0,0,0,0,0
2448.4475358,960,-0.171416922900826,1.98534068822861,-1.13761276820969e-08,-26.9349754098479,26.4987691374383,1653.38570586653,104.196527357291,42.0008531404941,1634.70586449665,219.095238994093,226.357998545047,1397.77063678679,-166.98583149268,197.272553147549,1409.51152234088,0,0,0,0,0,0
2448.4580141,960,-0.171400188896805,1.98505787163973,-1.13334235642909e-08,-26.9070095200273,26.5420315719021,1653.37027811916,104.253727439514,42.0439623836123,1634.67733415185,219.131605846079,226.431531360943,1397.73182128637,-166.935651542908,197.35320407681,1409.51440124284,0,0,0,0,0,0
2448.4686645,960,-0.171223124917597,1.98447128742933,-1.12448518106919e-08,-26.8327162481373,26.61156284447,1653.33357754209,104.320290453482,42.1060529764443,1634.64765726762,219.176423291814,226.523281788828,1397.70202478286,-166.889866156803,197.416563686506,1409.52726781583,0,0,0,0,0,0
2448.4793522,960,-0.172215720135719,1.98369731366634,-1.11279850212137e-08,-27.0846909935176,26.4311037746816,1653.26380262315,104.400405535498,42.176351026974,1634.61577929213,219.215546138647,226.607107132685,1397.68784706312,-166.822829474116,197.479960968259,1409.541637434,0,0,0,0,0,0
2448.4898527,960,-0.171095159798861,1.98470249384642,-1.12797630091891e-08,-26.7439705937114,26.6076394516972,1653.1669524959,104.50757390944,42.2863227942717,1634.58547173707,219.287384472816,226.740448613567,1397.69111996044,-166.769284971621,197.558354402347,1409.56771761255,0,0,0,0,0,0
2448.5003402,960,-0.171976568605751,1.98515554875135,-1.13481723981495e-08,-26.6059339961968,26.8379048163693,1653.35859607815,104.603644894423,42.3881046144919,1634.5721945648,219.335849048963,226.832726918686,1397.68765886701,-166.733558391621,197.6469101285,1409.56819958057,0,0,0,0,0,0
2448.5108429,960,-0.171039589643478,1.98663686573505,-1.15718450449017e-08,-26.5140621832975,26.9348326237493,1653.3708132133,104.712542512776,42.5100256785595,1634.56636955235,219.377463671606,226.94418732905,1397.67422216988,-166.689384460642,197.715708071119,1409.57978160666,0,0,0,0,0,0
2448.5214167,960,-0.172036162074655,1.98558342814446,-1.14127803904959e-08,-26.4242170482996,27.0192413653378,1653.42583447055,104.812784869628,42.6431127459299,1634.57262368564,219.412633913581,227.061323302032,1397.65917373545,-166.662411232337,197.797317308405,1409.5941972681,0,0,0,0,0,0
2448.5321139,960,-0.172168760988861,1.9848086348176,-1.12957898503141e-08,-26.3475202640553,27.131674697264,1653.4663603349,104.91629324089,42.7663492509347,1634.58972234935,219.464329401161,227.142709255488,1397.66406737751,-166.612766796204,197.872374846078,1409.60428624878,0,0,0,0,0,0
2448.5427144,960,-0.172204698864371,1.98460556924343,-1.12651278009766e-08,-26.2414766767426,27.2385101761843,1653.52847140535,104.999312224099,42.8988610662074,1634.59412977547,219.508944027365,227.239093262352,1397.65414405315,-166.5815226676,197.948208810216,1409.61599062992,0,0,0,0,0,0
2448.5531748,960,-0.172104412652552,1.98589479535818,-1.14597955328134e-08,-26.0994568945271,27.4056206976894,1653.5977885592,105.113609496079,43.1009220822084,1634.62574932775,219.567577090616,227.374344484492,1397.66732938898,-166.542560401717,198.032363217601,1409.61295373531,-0.0742999985814095,0.234300002455711,0.969299972057343,-178.380004882812,361.540008544922,1998.77001953125
2448.5636313,960,-0.171402104627341,1.98622416317463,-1.1509528690585e-08,-26.0268990833668,27.5305858264866,1653.65041491391,105.19450059405,43.254253846563,1634.66720691953,219.59578263112,227.471402952139,1397.67007350837,-166.498375846734,198.102961315452,1409.60472686271,-0.0917999967932701,0.234899997711182,0.967700004577637,-179.410003662109,361.279998779297,1996.33996582031
2448.5742525,960,-0.170533459596336,1.98504606992006,-1.13316415541588e-08,-25.9407459015356,27.6566547845782,1653.71133671572,105.238313980937,43.4260757319928,1634.69628654928,219.637703492154,227.564618583793,1397.68807219456,-166.461801212606,198.146386572945,1409.60076691783,-0.0763000026345253,0.232999995350838,0.969500005245209,-180.089996337891,358.980010986328,1994.39001464844
2448.584887,960,-0.172028774823993,1.98627653330565,-1.15174363605462e-08,-25.8730830480229,27.7880744143285,1653.75476258873,105.30470986634,43.5894165305584,1634.72672634579,219.682228847737,227.650260499452,1397.70354873236,-166.429745653172,198.199731304376,1409.58921957381,-0.0903000012040138,0.233400002121925,0.968200027942657,-177.330001831055,356.899993896484,1992.58996582031
2448.5955225,960,-0.172308704312891,1.98632444053888,-1.15246701516759e-08,-25.8118267902719,27.9175404248435,1653.80224707034,105.354370077903,43.7579472935565,1634.76740486428,219.741735182104,227.74760975939,1397.73411253654,-166.388303959776,198.225369866764,1409.59457883858,-0.0741000026464462,0.234899997711182,0.969200015068054,-175.559997558594,356.799987792969,1990.19995117188
2448.6061461,960,-0.172648299448192,1.98768920063972,-1.17307431983608e-08,-25.8004904001433,28.0847312392894,1653.84861259246,105.400069201862,43.977062947981,1634.83768020188,219.769944343025,227.872280180926,1397.72949055041,-166.342972400206,198.273026448194,1409.59369886459,0,0,0,0,0,0
