Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2494.2415391,960,-0.170269617773592,1.98295414060354,-1.10157690081787e-08,-37.8969511613921,47.0477759522818,1663.11547928041,94.2290339844483,57.5276660467637,1645.38584818149,215.749120576654,235.002652936537,1397.15853990314,-171.152502227832,213.046060278594,1408.23528189282,0,0,0,0,0,0
2494.2521172,960,-0.169656870849431,1.98267637550831,-1.09738276447096e-08,-37.6133811181283,47.1734772916783,1663.14313588849,94.3457150379679,57.6078729223657,1645.33727363601,215.684266974155,235.128642170228,1397.14773424025,-171.200904310085,212.963351265252,1408.18797959975,0,0,0,0,0,0
2494.2627602,960,-0.169442237317562,1.98295086979866,-1.10152751303707e-08,-37.587631693054,46.9762543965262,1662.94102111312,94.4266449300727,57.6752479708473,1645.29538311081,215.615198686303,235.222776451294,1397.17725931281,-171.239465033107,212.900730495928,1408.13968908626,0,0,0,0,0,0
2494.2734991,960,-0.169513623658568,1.98192938029766,-1.08610345033932e-08,-37.4548194381836,47.1155696961239,1663.05296328382,94.5111168527889,57.7582440692905,1645.2383359354,215.560686772245,235.361042642856,1397.17145699654,-171.280315624692,212.858882863456,1408.0693881027,0,0,0,-239.139999389648,267.600006103516,1019.97998046875
2494.2840448,960,-0.169830795805901,1.98253805547953,-1.0952941900958e-08,-37.4308889458391,47.1054077201052,1663.02826322528,94.5309326800605,57.8228425878228,1645.20870697076,215.52308078396,235.440748992352,1397.176467752,-171.293251662758,212.843325428123,1408.00786227962,0,0,0,-227.910003662109,254.589996337891,1026.22998046875
2494.2945599,960,-0.16919914489612,1.98283171266317,-1.09972829030709e-08,-37.437532439726,47.1011899852824,1662.98906767207,94.5346498097045,57.8814633012431,1645.18234339406,215.497595143052,235.50174096729,1397.17190618935,-171.329032213572,212.848911672512,1407.93056805069,0,0,0,-230.630004882812,265.130004882812,1022.72998046875
2494.3050249,960,-0.169036560188979,1.9807711353898,-1.06861443840075e-08,-37.4713115923182,47.1014470476305,1662.95594222416,94.4991572697517,57.9303227138673,1645.16585642345,215.480425775861,235.547944837798,1397.17885392542,-171.361408963491,212.858580354031,1407.89909561454,0,0,0,-229.080001831055,264.890014648438,1023.28997802734
2494.3155061,960,-0.169396724514663,1.98186836749315,-1.0851821826012e-08,-37.5319586672482,47.1195666744271,1662.91864901556,94.4419772972578,57.969223891524,1645.1569399713,215.467064757165,235.572429994413,1397.17120314947,-171.363781799451,212.894178321588,1407.8543033838,0,0,0,-239.809997558594,278.609985351562,1085.46997070312
2494.3261148,960,-0.169617517348379,1.9821118748188,-1.08885904100699e-08,-37.6114936058313,47.1529576516215,1662.87516376437,94.3592725185176,58.0145020447029,1645.15608645487,215.462886547636,235.605257926074,1397.14907699571,-171.376984813703,212.948944661897,1407.79733163726,0,0,0,-220.029998779297,258.279998779297,1008.82000732422
2494.3366393,960,-0.169718234296888,1.98233243435621,-1.09218939744265e-08,-37.7387613820587,47.2185248729146,1662.83535171662,94.2034276117316,58.0501777945979,1645.16293300184,215.461608341275,235.629490608477,1397.14098231671,-171.383037549359,213.021785792093,1407.74765217592,0,0,0,0,0,0
2494.347173,960,-0.169773056600243,1.98181023806334,-1.08430445261063e-08,-37.843224626721,47.2777704042026,1662.80656411404,94.0915784375241,58.0747269860591,1645.17099866711,215.482098811324,235.643000502805,1397.11819379075,-171.385820527354,213.093931927952,1407.69409592115,0,0,0,0,0,0
2494.357759,960,-0.170758723244071,1.9803229829669,-1.0618475249256e-08,-37.9783359908927,47.3564508184864,1662.76116520758,93.9546451029428,58.0881848694594,1645.17932852036,215.506658526526,235.659759163464,1397.0888977043,-171.382176507167,213.171202810841,1407.65978006176,0,0,0,0,0,0
2494.3682618,960,-0.169750124644488,1.98121538370848,-1.07532240154071e-08,-38.1307530148983,47.4407697195999,1662.74409128786,93.8315134772729,58.1097785119213,1645.20959533627,215.520918521873,235.677535070973,1397.06557767606,-171.399144372984,213.250885405828,1407.63377121879,0,0,0,0,0,0
2494.3788966,960,-0.169613836295903,1.9814760646224,-1.0792585739209e-08,-38.2847572474422,47.5341665552039,1662.73364199016,93.6967677447241,58.1244985283604,1645.2351715943,215.544087221674,235.691049605589,1397.05431986862,-171.395598808024,213.342271972054,1407.59156925449,0,0,0,0,0,0
2494.3894868,960,-0.170445220507681,1.98074496150017,-1.06821922365364e-08,-38.3985686920549,47.560257482747,1662.47810051364,93.5253356445372,58.141059548199,1645.26093438446,215.591136728245,235.710397624862,1397.03888775376,-171.388949767115,213.475739508921,1407.5322721124,0,0,0,0,0,0
2494.3999955,960,-0.169929426126182,1.97998435407877,-1.05673437085336e-08,-38.5796280221091,47.7549142379253,1662.69817859389,93.4126682305595,58.1745416094285,1645.29302951069,215.618452239765,235.735992199216,1397.01029346449,-171.376601581078,213.557901728856,1407.49785094613,0,0,0,0,0,0
2494.4105063,960,-0.169367602523416,1.98119177281857,-1.07496588701365e-08,-38.6730016368231,47.8411212458781,1662.69512911536,93.3092813093375,58.2043002284837,1645.31817026034,215.666306132318,235.759692303348,1397.01762321183,-171.37116508863,213.658715165835,1407.44323210363,0,0,0,0,0,0
2494.4209676,960,-0.169900452215225,1.98007302343845,-1.05807324096587e-08,-38.7447382086451,47.9383184811993,1662.67103080398,93.2323717264303,58.2369635138713,1645.33440157111,215.696069073619,235.777298226402,1396.99413486739,-171.351361890972,213.742227132525,1407.43314512396,0,0,0,0,0,0
2494.4316284,960,-0.170370988510549,1.98043699920177,-1.06356912221422e-08,-38.7903542353846,48.0142059126151,1662.66809207709,93.1718042573589,58.2785503282641,1645.35392345162,215.717765537955,235.792972437743,1396.99190305032,-171.342577242454,213.833899250548,1407.40335015501,0,0,0,0,0,0
2494.4422148,960,-0.169322643391788,1.98056258618832,-1.06546543299621e-08,-38.8288693647428,48.0845439718581,1662.68034742191,93.137969797423,58.321710407782,1645.37525137573,215.747016958556,235.809915828969,1396.98941607048,-171.329203824339,213.900001690483,1407.39208674157,0,0,0,0,0,0
2494.4527554,960,-0.169944781772792,1.98042409479618,-1.06337427110634e-08,-38.846918793416,48.1750836100393,1662.683955815,93.1245125727899,58.3959447141249,1645.38828445967,215.779189957014,235.827757703937,1396.98376080865,-171.311931496328,213.999030622079,1407.38094149723,-0.203799992799759,0.376800000667572,0.903599977493286,-77.5500030517578,91.120002746582,327.760009765625
2494.4632611,960,-0.169719945602119,1.97976881623268,-1.05347983984883e-08,-38.8327768573276,48.2290087011678,1662.69110377509,93.1436348921657,58.4637696606334,1645.39694288784,215.810535855712,235.835904835894,1396.98721733943,-171.296930732751,214.057806096542,1407.38273002858,-0.364300012588501,0.495299994945526,0.788699984550476,-77.7600021362305,90.9800033569336,327.779998779297
2494.4737718,960,-0.169668524954468,1.98024864852428,-1.06072510604378e-08,-38.8246079160032,48.1336089983091,1662.54097471121,93.1812852122054,58.5262951484198,1645.40739137847,215.829476768845,235.843527826659,1397.00260739933,-171.284567624841,214.107195027211,1407.40774286909,-0.204699993133545,0.37729999423027,0.903199970722198,-78.0500030517578,91.7300033569336,327.489990234375
2494.4843803,960,-0.169336264450103,1.97991390883923,-1.05567067730544e-08,-38.7559042967701,48.3162856471493,1662.73972372755,93.242902605685,58.6043367743267,1645.41136512881,215.856161661213,235.857610851749,1397.01908603774,-171.268033326008,214.156772374811,1407.41818776293,-0.363499999046326,0.497500002384186,0.787599980831146,-78.370002746582,91.7699966430664,327.5
2494.4950015,960,-0.169681910853833,1.98014816254377,-1.05920780991678e-08,-38.9581382475957,48.1230243445783,1662.70335456825,93.3271358572469,58.6730547875018,1645.412603512,215.86524450004,235.866278171814,1397.04028789224,-171.259815636881,214.198527252977,1407.45335841683,-0.248799994587898,0.408800005912781,0.878099977970123,-95.2300033569336,104,318.5
2494.5055824,960,-0.169671876318753,1.9792114084959,-1.04506321699381e-08,-38.6040008132351,48.3758769980432,1662.76004943185,93.4198412226206,58.7483925597404,1645.40184680651,215.889988472535,235.885427840193,1397.05449488223,-171.235669808961,214.231847469003,1407.47105159536,-0.288599997758865,0.446299999952316,0.847000002861023,-103.410003662109,113.459999084473,312.589996337891
2494.516126,960,-0.169514551721513,1.98040802389383,-1.0631316072266e-08,-38.6673538175272,48.2062388502771,1662.65362203019,93.5333268885247,58.8289913710517,1645.38198386699,215.907480244162,235.895044343402,1397.07367387944,-171.210295084346,214.240446266192,1407.50849087202,-0.1925999969244,0.357199996709824,0.913900017738342,-72.1800003051758,93.0100021362305,327.489990234375
2494.5267074,960,-0.169461294040084,1.98020818442106,-1.06011411506982e-08,-38.3620094936778,48.4145079799883,1662.78233204985,93.7016016792734,58.9191222648386,1645.34811460167,215.949600373681,235.917332950653,1397.1029739123,-171.156021041194,214.265053167944,1407.54586006039,0,0,0,0,0,0
2494.5372426,960,-0.170610862281173,1.97883165985346,-1.03932917189132e-08,-38.2265967814246,48.4311575960967,1662.78717187427,93.837265184846,59.0002471596864,1645.3037694595,215.985937993898,235.923383104359,1397.1055072258,-171.127972165714,214.276368016545,1407.57655628199,0,0,0,0,0,0
2494.5478127,960,-0.169729689098895,1.98071766257286,-1.06780702130995e-08,-38.0924870706458,48.4414692141451,1662.7846177059,93.9784385171808,59.0656166479267,1645.26017045454,216.016933938147,235.922306412556,1397.1034612,-171.089731757155,214.290784746332,1407.58676609598,0,0,0,0,0,0
2494.5582964,960,-0.169814121406525,1.98019948959351,-1.05998282682335e-08,-38.1331539758895,48.3059514924185,1662.76813634626,94.1076599055353,59.1319552600065,1645.23319733989,216.057681226898,235.92767015607,1397.10428290989,-171.074746844203,214.287172076474,1407.63187858869,0,0,0,0,0,0
2494.568848,960,-0.169482060205191,1.98073801755905,-1.06811437305749e-08,-37.9533808299669,48.3275973687666,1662.77277507832,94.2745110721381,59.1960786462693,1645.18852309411,216.086925912519,235.94185654944,1397.08962482815,-171.038306381293,214.306622409188,1407.65611271793,0,0,0,0,0,0
2494.579297,960,-0.168787931287661,1.9803811198473,-1.06272536741682e-08,-37.5482242394848,48.4914451047341,1662.75662507741,94.4199787541965,59.2677359618931,1645.12338391431,216.121003963202,235.945537417046,1397.06199134784,-170.98318251199,214.331567918284,1407.67963283672,0,0,0,0,0,0
2494.589912,960,-0.169154958762228,1.98167567312717,-1.08227257855785e-08,-37.2872517080686,48.5161360978397,1662.73561022082,94.653767381324,59.3379402414459,1645.01233662417,216.183958331953,235.95333649534,1397.03730526672,-170.925219030797,214.341710832048,1407.74165988578,0,0,0,0,0,0
2494.6004713,960,-0.170086577963084,1.9816193690896,-1.08142241122399e-08,-37.0719337501056,48.534852933004,1662.71843393649,94.8299604018188,59.3976742754763,1644.93133986279,216.21991784615,235.967707432085,1397.01330086125,-170.888291016156,214.366671698449,1407.78160064099,0,0,0,0,0,0
2494.6110612,960,-0.170377096123993,1.98277781516314,-1.09891446067984e-08,-36.8522573388911,48.5577728489835,1662.67921783772,95.0297276815397,59.446791115369,1644.84925997454,216.257172093712,235.991413591783,1396.97313062086,-170.833796058644,214.382176336916,1407.83731451003,0,0,0,0,0,0
2494.6217764,960,-0.169916910547763,1.98258243113756,-1.09596424390557e-08,-36.6670609950783,48.5596186771172,1662.65614474039,95.2202504985319,59.4887647988697,1644.74882548939,216.323281694613,236.008206505869,1396.95408613146,-170.779504324033,214.417430404796,1407.86991952631,0,0,0,0,0,0
2494.6322076,960,-0.170505932494998,1.98207298278809,-1.088271787668e-08,-36.0729036343926,48.7319027898156,1662.56486855849,95.4140487530126,59.5388541169669,1644.66752806926,216.370585738455,236.027334216853,1396.92539476232,-170.712510994179,214.452147907857,1407.92997634985,0,0,0,0,0,0
2494.6429108,960,-0.169756916314363,1.98294178754091,-1.10139037475733e-08,-35.8590642436564,48.7472499609066,1662.52031750379,95.6074476197321,59.5712150568459,1644.5728051847,216.443372145902,236.037590984282,1396.89452573692,-170.657486141363,214.488052293367,1407.99331758644,0,0,0,0,0,0
2494.6534677,960,-0.170148985423148,1.98320517301559,-1.10536738486971e-08,-35.5814215312216,48.771268803139,1662.47518389611,95.8653618614708,59.6408875250217,1644.4291850661,216.52728924462,236.04067542283,1396.8672079768,-170.55569737004,214.572253835977,1408.07677082948,-0.0348000004887581,0.223000004887581,0.974200010299683,-18.6100006103516,48.9199981689453,358.600006103516
2494.6640418,960,-0.169459945484996,1.98448001950979,-1.12461703181886e-08,-35.3669434703986,48.8093448727713,1662.44604838463,96.0668798550931,59.6896611475027,1644.33860266032,216.608288059441,236.033490200152,1396.86470278218,-170.468017973844,214.626840121908,1408.145275744,-0.0640999972820282,0.228300005197525,0.971499979496002,-20.3600006103516,48.189998626709,359.679992675781
2494.6746096,960,-0.169976124502718,1.98442477345467,-1.12378283957584e-08,-35.1506237747253,48.8451763745015,1662.42311812127,96.2460041459074,59.754712431968,1644.23995996707,216.676427884424,236.002083809435,1396.84962320073,-170.393276425761,214.666114259403,1408.23052966626,-0.0498000010848045,0.227200001478195,0.972599983215332,-24.8799991607666,45.9000015258789,360.679992675781
2494.6851299,960,-0.170070983432233,1.98433822005987,-1.12247591964498e-08,-34.9298937843992,48.8914850973999,1662.40011245445,96.4371131949673,59.8128540302642,1644.13137096192,216.767409672374,236.004180520891,1396.85762337863,-170.324453709854,214.689975788817,1408.33525404257,-0.0803999975323677,0.220300003886223,0.972100019454956,-27.4400005340576,42.4000015258789,361.950012207031
2494.6958382,960,-0.170466942675412,1.98578631490469,-1.14434154396799e-08,-34.7069171988947,48.9519370512053,1662.37369179445,96.6563632551396,59.892199893236,1644.03915432728,216.857007846951,235.979626041069,1396.84089834154,-170.241403946043,214.728212045349,1408.42476351448,-0.0560000017285347,0.211500003933907,0.975799977779388,-28.2000007629395,40.2099990844727,363.070007324219
2494.7073225,960,-0.17078256463632,1.98597963511944,-1.14726059806508e-08,-34.7170829169548,48.9390998339338,1662.39746758475,96.9302677691913,60.0021334607997,1643.93600434264,216.961426619275,235.939101895541,1396.82386851367,-170.123842335091,214.722431326339,1408.55669690279,0,0,0,0,0,0
2494.7179479,960,-0.170280997604132,1.98607983052731,-1.14877350666713e-08,-34.5318140975232,48.999072199673,1662.39447562095,97.1272893584305,60.0945148732354,1643.86668371743,217.051375127929,235.900399865051,1396.80963013507,-170.050648576495,214.704883862457,1408.68049291679,0,0,0,0,0,0
2494.7286627,960,-0.170539561621845,1.98711913436651,-1.16446655839429e-08,-34.3798249973801,49.071616936632,1662.39417069399,97.3096243161306,60.1788530415975,1643.81697272013,217.136893719288,235.871262458118,1396.78788004266,-169.985010467161,214.701396198978,1408.77795894387,0,0,0,0,0,0
2494.7391845,960,-0.170418299231678,1.98741910219193,-1.16899594664737e-08,-34.244584045231,49.1368583744275,1662.42574466678,97.4864783796971,60.2592666699185,1643.77167802784,217.22710687127,235.827156300442,1396.77110860286,-169.903394903259,214.695343966522,1408.84622455512,0,0,0,0,0,0
2494.7497293,960,-0.1711384155415,1.98634345442057,-1.15275411679999e-08,-34.0304142743659,49.2286019396542,1662.48198821834,97.716653939217,60.3752625568004,1643.73416554452,217.346052835955,235.789938016139,1396.73501479325,-169.780666971729,214.675232907324,1408.94529773535,0,0,0,0,0,0
2494.7603404,960,-0.170640857852995,1.98785068452358,-1.17551265869992e-08,-33.8214085862366,49.3272974498971,1662.53395934773,97.8820460908018,60.4542748755951,1643.70819108678,217.447308333808,235.768313733818,1396.71804843738,-169.696093800915,214.654732441328,1409.02106575461,0,0,0,0,0,0
2494.7708968,960,-0.17117611547932,1.98834918051958,-1.1830397389972e-08,-33.637900801885,49.4155412841095,1662.58527692826,98.0519652409719,60.5311792412607,1643.68150247525,217.537417862117,235.766604995827,1396.69417570145,-169.594924679765,214.644646232005,1409.08454183273,0,0,0,0,0,0
2494.7814124,960,-0.17121441937983,1.98925800234079,-1.19676256702211e-08,-33.476797808737,49.4959788906546,1662.62161233152,98.2261545796488,60.6156707759133,1643.67602255175,217.619660755587,235.77005770338,1396.67849950268,-169.495025627198,214.651557176067,1409.16934081993,0,0,0,0,0,0
2494.7920187,960,-0.170311260931194,1.98777200639248,-1.17432465194518e-08,-33.3311899426831,49.5767195096109,1662.65947268521,98.3817711962127,60.6837365215391,1643.68225724775,217.711460893696,235.799460910414,1396.65745916715,-169.395065848119,214.643957101136,1409.23249992432,0,0,0,0,0,0
2494.8025168,960,-0.17124685594812,1.98982959598303,-1.20539339109503e-08,-33.1453961448528,49.6661460952472,1662.70165351428,98.542317433542,60.7702262166296,1643.67127446265,217.793964781251,235.851738594962,1396.64007285764,-169.307216725888,214.648441243733,1409.29405182518,0,0,0,0,0,0
2494.8130545,960,-0.17084160676226,1.98979609072208,-1.20488747571851e-08,-32.9733560252485,49.7472062422643,1662.7449996882,98.7486519248088,60.8654623914462,1643.6745534128,217.916175889047,235.956726622835,1396.64000742368,-169.18994978246,214.638311056352,1409.4189565379,-0.0833000019192696,0.208100005984306,0.97460001707077,-30.8600006103516,37.3300018310547,373.820007324219
2494.8236317,960,-0.17068898813799,1.99005342632532,-1.20877313531149e-08,-32.821535967674,49.8138472005781,1662.77439028552,98.9036397785313,60.9482527691833,1643.67750991543,218.010687053089,236.063366645082,1396.63614799738,-169.100517018887,214.618153907985,1409.50250327717,-0.0586000010371208,0.20100000500679,0.977800011634827,-30.7099990844727,37.5400009155273,374.529998779297
2494.8342386,960,-0.170785000510514,1.99065443485975,-1.21784811190976e-08,-32.661077985219,49.8666394336871,1662.80797635127,99.0402113636584,61.0038900684916,1643.69679808601,218.082588019553,236.193803283356,1396.64268510504,-169.023656359257,214.598897429572,1409.59724835371,-0.0839999988675117,0.208499997854233,0.974399983882904,-30.8099994659424,37.7599983215332,375.200012207031
2494.8449883,960,-0.170851767491549,1.99082200586796,-1.22037836379621e-08,-32.4868013648836,49.9294679798941,1662.82446381866,99.187925574592,61.0759614352293,1643.71143930966,218.158461620124,236.34045012325,1396.61802303313,-168.944192588203,214.569349337165,1409.65936738887,-0.0590000003576279,0.202399998903275,0.977500021457672,-30.8700008392334,38.0499992370605,375.859985351562
2494.8556624,960,-0.171441473029554,1.99065758645535,-1.21789569968034e-08,-32.3497667811806,49.9700372182461,1662.85495934593,99.3149109677206,61.1250529853576,1643.71827340399,218.23431171728,236.496804780483,1396.61032634721,-168.853230396329,214.532625307313,1409.70540160412,-0.0835999995470047,0.209499999880791,0.974200010299683,-30.4099998474121,38.5400009155273,376.529998779297
2494.8662717,960,-0.170981874186546,1.99170146495104,-1.23365782680024e-08,-32.0907961817298,50.0378295871986,1662.88089487517,99.5205967618116,61.1964133355824,1643.7295764891,218.312510213947,236.693784791078,1396.59150867488,-168.740703926638,214.493779855897,1409.76203850375,0,0,0,0,0,0
2494.8768868,960,-0.172495985832065,1.99219746500254,-1.24114721938324e-08,-31.5704690350815,50.1878052438827,1662.86359659392,99.6848877699804,61.2437783674788,1643.73039800663,218.396842200626,236.857583268778,1396.58013549058,-168.668770958884,214.451398526463,1409.82020835804,0,0,0,0,0,0
2494.8874896,960,-0.171252116058022,1.99059344440699,-1.21692718167356e-08,-31.4076495299781,50.1927596005326,1662.87693908965,99.8413569031967,61.2810520642556,1643.73122128404,218.470150557714,237.000413729589,1396.57314500579,-168.58666914422,214.407540877986,1409.84848369633,0,0,0,0,0,0
2494.8980453,960,-0.17165030721575,1.99133959025145,-1.22819367073228e-08,-31.2202467628847,50.2100345393287,1662.88002662332,99.9950048535236,61.3093607573347,1643.72286419574,218.521095918205,237.137292073126,1396.56746333262,-168.515642839385,214.362543645692,1409.9001450533,0,0,0,0,0,0
2494.908512,960,-0.171505312398076,1.99109546452761,-1.2245074747734e-08,-31.0673221909322,50.1847180971473,1662.89525101587,100.147910310809,61.3368018400206,1643.71372102024,218.597916714464,237.277305317725,1396.57301208985,-168.445819595468,214.311545278217,1409.94887849344,0,0,0,0,0,0
2494.9191808,960,-0.171284321658313,1.99095143735409,-1.22233272490826e-08,-30.9229071243008,50.1412072230224,1662.89855831444,100.313055569823,61.3487350697724,1643.69267699071,218.6594802709,237.410994594534,1396.57169572702,-168.371267185169,214.264384852437,1409.99071871456,0,0,0,0,0,0
2494.9298549,960,-0.171389496847987,1.99094199746847,-1.22219018659782e-08,-30.8783875398891,50.1283686879154,1662.90007228948,100.367818897119,61.342287343125,1643.67356705404,218.678738531121,237.456897009858,1396.57379690721,-168.337206726267,214.242398453952,1410.01281265468,0,0,0,0,0,0
2494.9505318,960,-0.171018497981131,1.99086826652288,-1.22107688026781e-08,-30.8347395985377,50.1159522795329,1662.88499551646,100.426327782367,61.3440897980986,1643.66522711771,218.699206566831,237.493706209072,1396.56903351589,-168.323546802965,214.221392445406,1410.0213423405,0,0,0,-511.339996337891,-1481.41003417969,9155.6103515625
2494.9610632,960,-0.172451476994902,1.99115606755018,-1.22542255497634e-08,-30.246650161395,49.7470779286956,1662.68171394654,100.966454124277,61.1854377284822,1643.3355244018,218.779836159021,238.003673417324,1396.51227508456,-168.143149822422,214.103605125044,1410.18143078324,0,0,0,0,0,0
2494.9718171,960,-0.171527282763273,1.99030218631029,-1.21252930666824e-08,-30.3968534030428,49.5044813182209,1662.6387200908,101.10620076096,61.1050395062391,1643.20587217455,218.809566610633,238.152884226491,1396.49060420215,-168.097058567917,214.104619518605,1410.22493477425,0,0,0,0,0,0
2494.9824733,960,-0.170766990128905,1.98983811944723,-1.20552209182679e-08,-30.2887795047394,49.3437237845773,1662.52285755439,101.229480598814,60.9908464388677,1643.05610727637,218.824065040884,238.285492593095,1396.46181818682,-168.071411296183,214.120270705054,1410.24232518233,0,0,0,0,0,0
2494.992959,960,-0.170878674797714,1.98897129654884,-1.19243342990761e-08,-30.1560956233983,49.1098090192021,1662.31481764862,101.359014000827,60.8219511073857,1642.8314869085,218.90515901217,238.479100203894,1396.45846914445,-168.007385313012,214.160366941303,1410.24859238695,0,0,0,0,0,0
2495.0034255,960,-0.171521366070956,1.98936084270477,-1.19831541335124e-08,-30.0868413392373,48.9122471544415,1662.16678211891,101.457058790185,60.6780084528455,1642.64836052306,218.917586022162,238.613424890638,1396.42132555468,-167.996279480089,214.178942014808,1410.2699492288,-0.0480000004172325,-0.203199997544289,0.977999985218048,-33.7299995422363,-820.52001953125,9172.1103515625
2495.0139636,960,-0.172785362191498,1.98700246572495,-1.16270491087796e-08,-29.994328167651,48.7280983281207,1661.98318706638,101.569572454469,60.5264492974248,1642.43878136455,218.935083614763,238.756833063787,1396.38744388795,-167.970204017527,214.21556863195,1410.27090010283,-0.00899999961256981,-0.17059999704361,0.985300004482269,-104.860000610352,-1342.92004394531,7600.990234375
2495.0245454,960,-0.171772362161428,1.9887260606885,-1.18873047135343e-08,-29.9395903891786,48.5320403914351,1661.78850118749,101.663028497435,60.3752200382735,1642.25109415936,218.954880550047,238.884441595542,1396.36750830542,-167.938245461259,214.243875452227,1410.28379097181,-0.0320000015199184,-0.210299998521805,0.977100014686584,-208.139999389648,-1432.84997558594,8499.3095703125
2495.0351865,960,-0.17155509531498,1.98815718650818,-1.18014071001398e-08,-29.8686104164845,48.3522816821314,1661.59554306078,101.729649630607,60.2341688816144,1642.03845823164,218.978186584143,238.99852523307,1396.36134924565,-167.909612466497,214.280395898955,1410.27411268791,-0.0197000000625849,-0.141599997878075,0.989700019359589,-181.449996948242,-1075.03002929688,7330.25
2495.0457893,960,-0.171364328321069,1.98744357734919,-1.16936551124863e-08,-29.8080087225575,48.1957140658265,1661.38985330234,101.782252636511,60.0749967151084,1641.83254451624,219.007551633893,239.147486901861,1396.31629891555,-167.876629658178,214.306008457288,1410.29465501274,-0.0377999991178513,-0.213799998164177,0.976100027561188,-39,-209.949996948242,870.059997558594
2495.0562177,960,-0.171806062534451,1.9874428024888,-1.1693538111821e-08,-29.7721944883629,47.9526776467036,1661.10768784223,101.78451174782,59.8898767796272,1641.5607762643,219.044552184239,239.339209158734,1396.3006436784,-167.84710049598,214.362766700402,1410.28940754004,0,0,0,0,0,0
2495.0667659,960,-0.172423454429954,1.98716369628906,-1.16513942472005e-08,-29.6625433909299,47.8347980772268,1660.85831696799,101.804542692936,59.740995201656,1641.37587893727,219.053422361525,239.481298305204,1396.30712805366,-167.809999597505,214.420610858402,1410.27252171989,0,0,0,0,0,0
2495.0773048,960,-0.171706016138196,1.98724453508854,-1.16636005666029e-08,-29.6710619853641,47.7076771752945,1660.66158258245,101.810808295428,59.6178904576659,1641.17335161415,219.064627547734,239.628415679651,1396.29281702328,-167.791047451285,214.46953700553,1410.25303807264,0,0,0,0,0,0
