Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2401.4539194,960,-0.167950038062409,1.98419741898775,-1.12034988255682e-08,-33.9839001025424,35.5303474881504,1654.05386489128,97.2365056899401,51.7438372236931,1634.23435526879,212.260033061016,229.19213535337,1398.55261684932,-174.25289395142,206.441420768493,1408.79774148658,-0.112700000405312,0.286199986934662,0.951499998569489,-418.429992675781,1028.82995605469,4213.81005859375
2401.4644248,960,-0.16753570289351,1.98487140595913,-1.13052680292049e-08,-33.8297344502559,35.7527766163791,1654.20843889131,97.2751280067654,51.7689467744245,1634.24415089461,212.289524657435,229.200327785718,1398.560980592,-174.241513840472,206.430492262702,1408.83100643604,-0.0860999971628189,0.282499998807907,0.955399990081787,-413.970001220703,1024.7099609375,4210.08984375
2401.4750481,960,-0.167865329384804,1.9854676014185,-1.13952910410554e-08,-33.8162146672136,35.7583361277487,1654.22832292786,97.3019480919444,51.7796126352814,1634.23601387649,212.292751760914,229.217860603247,1398.56391609537,-174.220882006116,206.433467844754,1408.85449761887,-0.111199997365475,0.283899992704391,0.952400028705597,-408.179992675781,1022.15997314453,4206.22998046875
2401.4856935,960,-0.168090386046097,1.98537686079741,-1.13815895881521e-08,-33.7905512651238,35.7778058861212,1654.22554391942,97.3288293948981,51.8009998676248,1634.22185416148,212.308568943679,229.21997721424,1398.56975303629,-174.218017816788,206.4449453245,1408.88123774717,-0.0863000005483627,0.282000005245209,0.95550000667572,-407.920013427734,1020.11999511719,4201.5498046875
2401.4962329,960,-0.16810624577105,1.98550256699324,-1.14005706960744e-08,-33.7354204982492,35.8035967423368,1654.22244376185,97.3595249188745,51.8102238311157,1634.21104553535,212.319706812208,229.234077926928,1398.55679218494,-174.196209790247,206.447964151149,1408.90435936412,-0.112199999392033,0.284700006246567,0.952000021934509,-409.700012207031,1017.45001220703,4196.740234375
2401.5068094,960,-0.167884453395382,1.98500018179417,-1.13247126397626e-08,-33.8866691158971,35.6085928105934,1654.10214048314,97.3858000842783,51.8224398008663,1634.21094711998,212.35315528178,229.250341258567,1398.57369721023,-174.162046347578,206.455577526369,1408.92914681315,0,0,0,0,0,0
2401.5174443,960,-0.168976239357144,1.98443765550852,-1.1239773531818e-08,-33.7470959463317,35.8157502440029,1654.24751527905,97.4064038477953,51.827478372381,1634.2093382557,212.379805636246,229.260556139583,1398.55920337262,-174.147038774616,206.46043708359,1408.94818173726,0,0,0,0,0,0
2401.528078,960,-0.167654337324202,1.98534040510654,-1.13760849318538e-08,-33.7205480013461,35.8387615566537,1654.25324969697,97.4221860627816,51.8393729892952,1634.1999845963,212.401256936501,229.262525484527,1398.56119606546,-174.132232046196,206.464913696802,1408.97617331807,0,0,0,0,0,0
2401.5387622,960,-0.16744214409031,1.9850734731555,-1.13357793276853e-08,-33.7110094581084,35.8508703499254,1654.26325283097,97.4441713551247,51.845073918007,1634.20833999775,212.42371121815,229.268257358318,1398.5563292802,-174.10980924573,206.479363095153,1408.9959497454,0,0,0,0,0,0
2401.5492402,960,-0.167761136274785,1.9849039426446,-1.13101809321386e-08,-33.7021153680639,35.8684952787304,1654.28404591646,97.4659777718519,51.8608168480436,1634.20180932483,212.446056537213,229.270878793894,1398.572112018,-174.095363530895,206.496370707674,1409.03247708598,0,0,0,0,0,0
2401.5597893,960,-0.167113693393767,1.98485783845186,-1.13032193925568e-08,-33.730605042044,35.8822929438616,1654.3051815909,97.491119696203,51.8845261380693,1634.18676202692,212.47599875215,229.268658738614,1398.57348396691,-174.074657071975,206.517400902681,1409.0650464173,0,0,0,0,0,0
2401.5703643,960,-0.167258938271552,1.98447510957718,-1.12454289389733e-08,-33.6805566084768,35.9151146443151,1654.29618564967,97.5089999375359,51.8976347097132,1634.19527158008,212.496206994188,229.260635736175,1398.58678679764,-174.051835612905,206.532499779618,1409.08534459449,0,0,0,0,0,0
2401.5810078,960,-0.168216391196474,1.98538484781981,-1.13827955950092e-08,-33.6594629485408,35.9423851304128,1654.31290599965,97.524232841112,51.9121622369886,1634.21900024104,212.524276187928,229.242466582593,1398.59806923743,-174.027551186152,206.540107529436,1409.11783348099,0,0,0,0,0,0
2401.5915771,960,-0.166917007146403,1.98590341567993,-1.14610971652142e-08,-33.8203981499733,35.7570009367802,1654.21937148179,97.5416260029408,51.9238478290297,1634.21758124819,212.564527951466,229.22066376527,1398.60285659467,-174.017939912635,206.536177007216,1409.13129016146,0,0,0,0,0,0
2401.6020695,960,-0.167777853514999,1.98495988160372,-1.13186274801637e-08,-33.6694106323798,35.969402572817,1654.36852414477,97.5606289979668,51.9343880676537,1634.23533435001,212.608334872535,229.19457583367,1398.60240672255,-173.991444143384,206.549756631263,1409.16445328009,0,0,0,0,0,0
2401.6126193,960,-0.167855662023649,1.98423097640276,-1.12085658543781e-08,-33.6586138735801,36.001691485573,1654.3913597061,97.5839044470489,51.9357783610938,1634.27690066487,212.642230737104,229.163024098907,1398.61088202905,-173.959480760756,206.566483934613,1409.168872198,0,0,0,0,0,0
2401.6231205,960,-0.167643129322678,1.98484401762486,-1.13011325056912e-08,-33.6464221396556,36.0233089205856,1654.40853592865,97.586396774401,51.9382820082082,1634.33229029538,212.706106088518,229.115937695502,1398.6403039514,-173.919523318486,206.560228224323,1409.21190218056,-0.0838999971747398,0.273099988698959,0.958299994468689,-401.510009765625,976.809997558594,4142.18994140625
2401.6336927,960,-0.16711092736572,1.98473942637444,-1.12853396658967e-08,-33.650721329726,36.0491762757509,1654.41322787852,97.5919964389338,51.9374698927302,1634.3494036519,212.756541336762,229.088710192569,1398.64085329474,-173.882977162625,206.573581445669,1409.24121922622,-0.11089999973774,0.280299991369247,0.953499972820282,-401.950012207031,979.849975585938,4136.259765625
2401.6442223,960,-0.167559690736234,1.98581635564566,-1.14479514654707e-08,-33.6111638760224,36.0958134082803,1654.41129280031,97.6109842614209,51.9286738903157,1634.37439880924,212.797563792398,229.074831529058,1398.65161885376,-173.843739910472,206.562105999856,1409.2922720328,-0.0855000019073486,0.277200013399124,0.957000017166138,-401.739990234375,981.469970703125,4130.6201171875
2401.6548923,960,-0.168541645826772,1.98609113305807,-1.14894417013749e-08,-33.6170103280747,36.1054716237084,1654.40781373045,97.6122399259432,51.9272336033187,1634.3801587672,212.837680837047,229.043516833064,1398.67229292783,-173.800513971027,206.569289475682,1409.31966201704,-0.111000001430511,0.28099998831749,0.953299999237061,-399.5,980.969970703125,4125.7900390625
2401.6654284,960,-0.167664221217856,1.98484849542379,-1.13018086345356e-08,-33.7769401629264,35.932620959205,1654.32565633099,97.6195704921529,51.9203044635754,1634.38149049234,212.880263146822,229.035010952796,1398.68001154278,-173.761719356686,206.571963808883,1409.36929361991,-0.0848999992012978,0.27810001373291,0.956799983978271,-397.570007324219,984.22998046875,4120.0498046875
2401.6759565,960,-0.166946266274899,1.98553569972515,-1.14055735995198e-08,-33.6328181365138,36.1119171578043,1654.41237832327,97.6252748617063,51.9174814049609,1634.35674086019,-173.71816452365,206.581360448286,1409.40641420316,212.918639998109,229.03166039095,1398.66758494512,-0.113099999725819,0.285199999809265,0.951799988746643,-403.630004882812,992.049987792969,4111.91015625
2401.686469,960,-0.167353684278205,1.9846077299118,-1.12654540528316e-08,-33.6144646209577,36.132156877371,1654.38739519451,97.6598134532955,51.8989684992547,1634.34741754047,-173.664535416053,206.619868937744,1409.42875418089,212.968861402832,229.06339200155,1398.66280535897,0,0,0,0,0,0
2401.6970317,960,-0.167680199919268,1.98497652620077,-1.13211407444536e-08,-33.5852865401319,36.1525618790104,1654.36760385945,97.6840838247291,51.8797684212406,1634.32958397718,-173.625996681128,206.655423723166,1409.45334226176,213.020867405665,229.095786534524,1398.66220575168,0,0,0,0,0,0
2401.707585,960,-0.168146018367261,1.98512456923723,-1.13434946215527e-08,-33.5724012574649,36.1587087919015,1654.35188921447,97.71118420763,51.8690803966841,1634.30044287681,213.05749078884,229.121891665435,1398.65936914799,-173.599431217664,206.689864649804,1409.47063748407,0,0,0,0,0,0
2401.7181032,960,-0.16796359998174,1.98531786710024,-1.13726817875043e-08,-33.5537908921887,36.1584068552708,1654.3332227452,97.7409707217282,51.8634450050393,1634.273947144,213.084760951945,229.16574529933,1398.62657945117,-173.559970415948,206.726844669836,1409.47016176743,0,0,0,0,0,0
2401.7289332,960,-0.168451102413237,1.98565926015377,-1.14242307055999e-08,-33.5124987220608,36.1754731657816,1654.30167636102,97.7788361815528,51.8628081407104,1634.24723621668,213.13076530645,229.207541219851,1398.62789478995,-173.513081587336,206.769422296932,1409.48630425213,0,0,0,0,0,0
2401.7396031,960,-0.167473299158737,1.98507267594337,-1.13356589520008e-08,-33.4532283282948,36.1923774843867,1654.27483817979,97.823098659472,51.8622667327526,1634.20944180752,213.151459645724,229.244831302342,1398.63385778749,-173.471038553224,206.812333875732,1409.49125143846,0,0,0,0,0,0
2401.7501718,960,-0.168079129848629,1.98439611107111,-1.12335004961509e-08,-33.3711813607265,36.2144311214496,1654.23667638333,97.9005651864609,51.8910575375402,1634.15784806804,213.187737114066,229.30697990031,1398.62635340831,-173.428751450564,206.886818251231,1409.51019561821,0,0,0,0,0,0
2401.7608718,960,-0.167771523082629,1.98512643933296,-1.13437769981582e-08,-33.2940376107257,36.2388356058223,1654.20836085828,97.9556883119337,51.9129440707288,1634.11488508237,213.225788009924,229.356117219327,1398.63880650916,-173.402604315412,206.936612360688,1409.52217710204,0,0,0,0,0,0
2401.7714327,960,-0.16773147597909,1.98571586221457,-1.14327773791943e-08,-33.2100217929225,36.2612121174584,1654.18705311492,98.0233431251771,51.9523702884675,1634.08154435337,213.254576254338,229.402708273768,1398.65333361359,-173.369613569514,207.005180754283,1409.53163748642,0,0,0,0,0,0
2401.7821123,960,-0.16846634327434,1.98565242797136,-1.14231990747342e-08,-33.10381140803,36.2967424702129,1654.16321100668,98.0875026460364,52.000644502523,1634.0702387734,213.290469534819,229.445293943107,1398.6593814148,-173.33868648122,207.063287608616,1409.54167233629,0,0,0,0,0,0
2401.7927516,960,-0.168423902438954,1.98559734582901,-1.14148819024447e-08,-33.0092044722926,36.3391018118797,1654.14407731386,98.1509041674091,52.0409933271004,1634.04913993798,213.330072272541,229.482653238883,1398.67418448583,-173.322416189213,207.131604065443,1409.55014784441,0,0,0,0,0,0
2401.8032379,960,-0.168578676842153,1.98547376304865,-1.13962214213454e-08,-32.9190252842425,36.3862618438537,1654.14881783305,98.2165952987879,52.1115816047147,1634.04929820901,213.380781204444,229.528215209274,1398.70106526688,-173.272494274014,207.221931353507,1409.54676106702,-0.0772999972105026,0.26129999756813,0.962199985980988,-343.989990234375,821.820007324219,4059.05004882812
2401.8137441,960,-0.169500449635088,1.98508277893066,-1.13371844606745e-08,-32.8164777401015,36.4510864762955,1654.13560039292,98.2597062911986,52.1762409622197,1634.04967929301,213.419247278538,229.565252446333,1398.74418582775,-173.235070233458,207.279973932999,1409.54795146928,-0.0966999977827072,0.255299985408783,0.962000012397766,-341.149993896484,813.049987792969,4053.55004882812
2401.8243003,960,-0.168208350157365,1.98587134838104,-1.14562551376836e-08,-32.8131532410835,36.484161684908,1654.14600470753,98.2982490469907,52.2382505024461,1634.0644839137,213.469014062656,229.603162536345,1398.76527803702,-173.201317833194,207.348915682551,1409.53785751982,-0.0763000026345253,0.25789999961853,0.963199973106384,-337.040008544922,807.679992675781,4047.5400390625
2401.8348903,960,-0.168524868749082,1.98542366534472,-1.13886568783351e-08,-32.7663608245725,36.5554239846224,1654.14135019432,98.3085598507969,52.2952489235562,1634.09611735932,213.518199285928,229.627211202085,1398.79477898162,-173.146753232736,207.384393335016,1409.5586335613,-0.0961999967694283,0.253699988126755,0.962499976158142,-337.149993896484,804.72998046875,4040.60009765625
2401.8455413,960,-0.168545631654561,1.98623743265867,-1.15115323269772e-08,-32.7436818183475,36.6288445623564,1654.1501967241,98.3177878645283,52.3538540371202,1634.12854891994,213.550440013758,229.654250702558,1398.83293919725,-173.098191328025,207.436248340423,1409.55843075262,-0.0786999985575676,0.256999999284744,0.963199973106384,-339.739990234375,800.419982910156,4034.01000976562
2401.856036,960,-0.168772536758333,1.98695327699184,-1.16196218165497e-08,-32.749726314358,36.7000465617302,1654.17060458474,98.3176046513115,52.4162531136055,1634.15638243714,213.595466181931,229.668157090404,1398.85514641289,-173.05747806176,207.488074412196,1409.56441758719,-0.0976999998092651,0.250999987125397,0.963100016117096,-340.799987792969,799.869995117188,4026.830078125
2401.8666055,960,-0.168674095729366,1.98670502364635,-1.15821366034172e-08,-32.7012413493825,36.8316101264729,1654.17115343108,98.3132387722954,52.5000452749011,1634.18429077136,213.650685024121,229.696828753417,1398.8870488678,-173.006085534703,207.534597323457,1409.57937827065,0,0,0,0,0,0
2401.877233,960,-0.168759669605643,1.98731249928474,-1.16738628749521e-08,-32.7075726887022,36.9120700504442,1654.19884450652,98.31402976416,52.5538679536612,1634.22559188455,213.685129878739,229.719131872565,1398.91503872743,-172.967917466773,207.573981594012,1409.59602043102,0,0,0,0,0,0
2401.887805,960,-0.169364663735032,1.98774688303471,-1.17394529978827e-08,-32.7441155169605,36.994736518625,1654.2217979635,98.3094703956443,52.6045896008362,1634.28167310955,213.729571484571,229.751499227607,1398.9418522016,-172.925250696332,207.623989047631,1409.58285332843,0,0,0,0,0,0
2401.8983597,960,-0.168372344654053,1.98614687085152,-1.14978578742273e-08,-32.736665400163,37.1046743361393,1654.21450419053,98.2809593092692,52.6712719978172,1634.30383243403,213.776225377048,229.785071754804,1398.96746843203,-172.88345547242,207.673504119491,1409.56892480257,0,0,0,0,0,0
2401.9089629,960,-0.169256633110344,1.98711981236935,-1.1644767959525e-08,-32.7465625687642,37.1992246675163,1654.22213506006,98.2658351456375,52.7155706533543,1634.34237959896,213.813458878171,229.826242767592,1398.9927215968,-172.850881275105,207.701675893141,1409.57127051224,0,0,0,0,0,0
2401.9195099,960,-0.169278459120542,1.98837003469467,-1.18335462828759e-08,-32.7382967041292,37.2985151599292,1654.22917827498,98.2473872990746,52.7724495885157,1634.37204936534,213.865614691318,229.860009469816,1399.02861984459,-172.786880349637,207.748084894299,1409.56273067775,0,0,0,0,0,0
2401.9301022,960,-0.168862695069984,1.98747036218643,-1.16976995104818e-08,-32.6758613876345,37.4209987282872,1654.22604698761,98.2393773612519,52.8327962861074,1634.42716751152,213.92428305731,229.936965527729,1399.05805451762,-172.73374249527,207.795574026431,1409.56796119739,0,0,0,0,0,0
2401.9406567,960,-0.169500053357333,1.98809020578861,-1.1791293292635e-08,-32.7076148041487,37.4676257335664,1654.22329267273,98.234274564367,52.8848097836254,1634.44739560928,213.964690104782,229.989076281158,1399.07858538367,-172.712115968295,207.833439109249,1409.56165764923,0,0,0,0,0,0
2401.9511426,960,-0.169872907418758,1.988623495996,-1.18718178754796e-08,-32.404976266304,37.648904838996,1654.16086614601,98.2295541404939,52.9348869729083,1634.4625972404,214.01193617423,230.042484146142,1399.09468785607,-172.675296609905,207.863827325231,1409.56398041389,0,0,0,0,0,0
2401.9615817,960,-0.169637790378183,1.98829601317644,-1.18223693443264e-08,-32.6929437540861,37.5820856950733,1654.20443167653,98.2349222597475,52.9845990358613,1634.47709133397,214.028152708623,230.10101327497,1399.08973437948,-172.638842970912,207.915396493075,1409.55664968109,0,0,0,0,0,0
2401.9720869,960,-0.169907871596515,1.98809802889824,-1.17924745493513e-08,-32.7238011253737,37.6061990202527,1654.20366117727,98.2381079728428,53.0253829527207,1634.48238884241,214.057917011912,230.160307853987,1399.10166633646,-172.589095948317,207.955577219383,1409.5403494917,0,0,0,0,0,0
2401.9827309,960,-0.169251275677234,1.98868462055922,-1.18810474279567e-08,-32.711964143278,37.6502028937937,1654.18605120042,98.2533901207965,53.0810047060521,1634.47152710879,214.108719498561,230.21928465538,1399.12712260266,-172.550655045195,207.998902332914,1409.52009127885,0,0,0,0,0,0
2401.9933463,960,-0.170496607162058,1.98774505019188,-1.17391762463092e-08,-32.7122741368766,37.6793368424873,1654.16994703599,98.2859977905658,53.1339437916352,1634.46816249611,214.158519176052,230.296119298108,1399.14590039657,-172.50543188724,208.056622719582,1409.51249479477,-0.096500001847744,0.264099985361099,0.959699988365173,-335.230010986328,807.02001953125,3914.1201171875
2402.0039657,960,-0.169362058825791,1.98872503995895,-1.18871505876579e-08,-32.6931032587232,37.7040404632399,1654.15023625415,98.3084886943877,53.1699593871002,1634.46042182752,214.190640772405,230.359219127282,1399.16035331919,-172.46759531848,208.087602516375,1409.51506858636,-0.0842000022530556,0.267800003290176,0.959800004959106,-337.230010986328,802.140014648438,3906.830078125
2402.0145539,960,-0.169945310764015,1.9872806853056,-1.16690590976389e-08,-32.6763685058868,37.7242343013803,1654.13661202397,98.3565423261126,53.2011302725196,1634.45814169096,214.226241896593,230.424019020416,1399.17526589518,-172.439665847702,208.125871209621,1409.51253756826,-0.0997999981045723,0.263900011777878,0.959399998188019,-340.399993896484,803.289978027344,3897.8798828125
2402.0251646,960,-0.169068432375789,1.98826115936041,-1.18171065644034e-08,-32.7251136057663,37.7178476467897,1654.12935490864,98.3721233770217,53.2366348069413,1634.44828770328,214.295313544316,230.491357044303,1399.21848365487,-172.393349244261,208.171427992429,1409.50285424442,-0.0850000008940697,0.273900002241135,0.958000004291534,-339.190002441406,810.690002441406,3887.42993164062
2402.0356299,960,-0.169286480136216,1.98914666086435,-1.19508135746313e-08,-32.6821609509687,37.749581718204,1654.09125524541,98.4088109552117,53.2710835411993,1634.44207241544,214.315607349681,230.558285801487,1399.22678108269,-172.363007264948,208.20168330981,1409.50686346368,-0.0986000001430511,0.269199997186661,0.958000004291534,-336.869995117188,811.72998046875,3878.38989257812
2402.0462241,960,-0.169426625557244,1.9885946175456,-1.18674573506866e-08,-32.6820093567865,37.7580654468424,1654.09244873788,98.4371018626429,53.2941234083906,1634.43520835689,214.35449061664,230.602416349467,1399.23806387071,-172.32585453735,208.251070069199,1409.50542664423,-0.0848999992012978,0.274300009012222,0.957899987697601,-337.359985351562,807.039978027344,3870.27001953125
2402.0570195,960,-0.168918982110918,1.98802875339985,-1.17820142398764e-08,-32.6477343095934,37.7930658949632,1654.06250918064,98.4894097187248,53.333431114719,1634.41985684635,214.395816727993,230.685204928885,1399.24679556382,-172.27740183237,208.300449607442,1409.51201822441,0,0,0,0,0,0
2402.0675537,960,-0.169364562686533,1.9888584575057,-1.19072960772006e-08,-32.6058467852242,37.8262911067541,1654.06150610218,98.5104051832669,53.3562393745254,1634.41421800938,214.420068716764,230.727565656118,1399.27399900595,-172.244752292069,208.337447299672,1409.524384814,0,0,0,0,0,0
2402.0780532,960,-0.169396821372211,1.98876360416412,-1.18929736207664e-08,-32.5655437218645,37.8677387030248,1654.04754199367,98.5467429371357,53.3923076605476,1634.40958121234,214.434415732731,230.774519638966,1399.26741281184,-172.218334324002,208.372326431345,1409.53282178603,0,0,0,0,0,0
2402.089017,960,-0.167599876606837,1.98808221131563,-1.17900861607715e-08,-32.531327535082,37.9095889923842,1654.04445923786,98.5759448993644,53.4189954768908,1634.40686837117,214.47632299256,230.823351403041,1399.2744336367,-172.185291278619,208.403378586175,1409.53655851121,0,0,0,0,0,0
2402.0996737,960,-0.16930225674063,1.98798212766647,-1.17749739498469e-08,-32.4938801960185,37.9540722189251,1654.06054001035,98.6201510742102,53.454958481119,1634.40613986738,214.516508511477,230.868771475132,1399.25289481008,-172.130185677561,208.457325274921,1409.51049333368,0,0,0,0,0,0
2402.1103555,960,-0.169348975140601,1.98865445315838,-1.18764922770572e-08,-32.4830332708613,37.9945156472438,1654.0735077564,98.6413789104479,53.4828325697422,1634.40676638331,214.559188326417,230.908275472673,1399.25034509839,-172.10300286628,208.491039495382,1409.52889382488,0,0,0,0,0,0
2402.1209925,960,-0.169418316297233,1.98859063893557,-1.18668565972709e-08,-32.4269852098756,38.0608100570715,1654.07957346622,98.6830013778213,53.5224361704241,1634.42820332727,214.592137291734,230.931446692198,1399.24078941824,-172.070394173843,208.523247770763,1409.52504309803,0,0,0,0,0,0
2402.1316264,960,-0.169724330734462,1.98833194732666,-1.18277952501769e-08,-32.399611171257,38.1137656998719,1654.10197528284,98.7122315545301,53.5723252243653,1634.43195759433,214.633855082604,230.954581975741,1399.24110552893,-172.032094033972,208.546147713235,1409.54033206485,0,0,0,0,0,0
2402.1421006,960,-0.169717044066638,1.9873957669735,-1.16864359464397e-08,-32.3366138960982,38.1893012728881,1654.12000387095,98.7464301098713,53.6189903284634,1634.44615985887,214.661017993027,230.978456351519,1399.24077249144,-171.994006656952,208.590229260951,1409.52786143312,0,0,0,0,0,0
2402.1526293,960,-0.16935245083645,1.98795421034098,-1.1770758550879e-08,-32.3094449694163,38.2521540465238,1654.16076522073,98.7808579707908,53.6800872560582,1634.46626888582,214.697638231421,231.004576459288,1399.23810213265,-171.97072432158,208.615844276536,1409.52349189921,0,0,0,0,0,0
2402.1631992,960,-0.169142335150391,1.98826311886311,-1.18174024410857e-08,-32.0993188884273,38.399453577465,1654.17059344913,98.8254195857701,53.7675422439305,1634.50491532882,214.739462131963,231.034274867386,1399.22813032472,-171.908731472653,208.657961514098,1409.52525307485,-0.0829999968409538,0.260500013828278,0.961899995803833,-336.269989013672,746.159973144531,3780.97998046875
2402.1737554,960,-0.169659984260798,1.98773235440254,-1.17372592354095e-08,-32.0692802084464,38.4488104613334,1654.20436161328,98.8728752985438,53.8183697773174,1634.5430838797,214.787482591435,231.062208399183,1399.20943278526,-171.856846652697,208.683369372668,1409.50500145797,-0.100900001823902,0.257200002670288,0.961099982261658,-335.25,745.950012207031,3772.830078125
