Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2356.7324198,960,-0.169549609962851,1.98219816744328,-1.09016202341546e-08,-38.8276725156603,32.9181466666606,1651.85346080384,93.6277263311473,41.1742268331469,1633.85361418032,215.570628656686,231.356732575335,1396.87164994148,-170.416472651398,201.734457484671,1410.20264375652,0,0,0,0,0,0
2356.743129,960,-0.169437597468495,1.98256093621254,-1.09563967956017e-08,-38.4649735012306,32.9869464515213,1651.58012816914,93.6182436222923,41.1572922441521,1633.84198625093,215.552884827132,231.374406034241,1396.85049849185,-170.438826215213,201.743807133859,1410.20569558607,0,0,0,0,0,0
2356.7537282,960,-0.169558029118925,1.98231318205595,-1.09189869578978e-08,-38.472060408304,33.002917749121,1651.56451130699,93.6199896957136,41.149730526229,1633.81692779948,215.535620771432,231.40816618072,1396.82731997878,-170.472568419094,201.768433099048,1410.20598868202,-0.0181000009179115,0.265599995851517,0.963900029659271,-17.4699993133545,201.25,930.830017089844
2356.7643074,960,-0.169292420111597,1.98278596609831,-1.09903753637962e-08,-38.4665213832818,33.0200497141133,1651.57647814066,93.6170520822423,41.1502673489214,1633.80873694233,215.513148998793,231.440184436076,1396.79481668272,-170.492349882977,201.781581869169,1410.20878083724,-0.0381000004708767,0.276300013065338,0.960300028324127,-17.1200008392334,202.050003051758,930.119995117188
2356.7748539,960,-0.169405132029206,1.98297319918871,-1.10186467745411e-08,-38.436090364568,33.0458030973357,1651.57554664455,93.6354330264881,41.1622715689031,1633.80014812756,215.494943339084,231.461765949275,1396.76794826949,-170.50452020148,201.802102635063,1410.21085453829,-0.0167999994009733,0.267800003290176,0.963299989700317,-16.1900005340576,202.419998168945,929.549987792969
2356.7854814,960,-0.16899371702224,1.98309590280056,-1.10371745048856e-08,-38.4191934786325,33.0554948862446,1651.59921489657,93.6640754189769,41.1820284591068,1633.78749185271,215.481641726367,231.489396012749,1396.73690690477,-170.51663182365,201.828194307205,1410.21599146272,-0.0364000014960766,0.278400003910065,0.959800004959106,-16.0300006866455,204.100006103516,928.590026855469
2356.7960246,960,-0.169531353712082,1.98258550077677,-1.09601059416911e-08,-38.3651123719684,33.0787074639588,1651.61415756339,93.698040398764,41.2250478127479,1633.76574232482,215.466826456628,231.510383267337,1396.70890452141,-170.544210396247,201.850415401453,1410.21736595723,-0.0198999997228384,0.27810001373291,0.960399985313416,-16.9099998474121,205.970001220703,927.400024414062
2356.80676,960,-0.169968566354364,1.98309989631176,-1.10377775083141e-08,-38.2816079728985,33.1224024525422,1651.64568554409,93.7627433592253,41.2778776602297,1633.76403459338,215.444864580016,231.556787939079,1396.68555917851,-170.562820864594,201.879790629876,1410.23538093181,0,0,0,0,0,0
2356.8173626,960,-0.169292627796531,1.98280191779137,-1.09927840024912e-08,-38.220314163355,33.1414769402993,1651.67089716965,93.8225494343313,41.3354568454989,1633.75069091177,215.433449547731,231.576710641871,1396.66164589641,-170.566890825781,201.902779448262,1410.23160828263,0,0,0,0,0,0
2356.8278239,960,-0.169442352801561,1.98253758609295,-1.0952871025555e-08,-38.1373123340793,33.1815227676593,1651.69232750291,93.8845937913721,41.3853534875966,1633.74137038721,215.42125061985,231.603952829142,1396.63898575354,-170.583370362115,201.919864171579,1410.24406278887,0,0,0,0,0,0
2356.8383982,960,-0.169437882918864,1.98313492149115,-1.10430661633842e-08,-38.0681160663232,33.2131404813349,1651.72018799761,93.9466116619785,41.4473420537929,1633.73683959617,215.404912380073,231.639187811524,1396.62031676326,-170.59948619314,201.932325566592,1410.25607566063,0,0,0,0,0,0
2356.8488953,960,-0.16916591251269,1.98318565249443,-1.10507263319382e-08,-37.9990894857467,33.249644397249,1651.75100746476,94.0093990110866,41.5141127846029,1633.75022381364,215.379131122303,231.66453324408,1396.61304909426,-170.599428551169,201.951154998294,1410.26579393558,0,0,0,0,0,0
2356.8594997,960,-0.169717996809632,1.98269770652056,-1.09770485380229e-08,-37.933104155802,33.2975094171148,1651.76912566224,94.0661105452342,41.579768215888,1633.75234242209,215.358141370928,231.704543785366,1396.5946388561,-170.611351452963,201.969478805101,1410.26681708169,0,0,0,0,0,0
2356.8701553,960,-0.169511101637036,1.98267166674137,-1.0973116640667e-08,-37.8585293048751,33.3460075194712,1651.8136736207,94.1361874181354,41.6494941992375,1633.75938666444,215.350113114462,231.759819849059,1396.57771242695,-170.61934228868,201.980957396326,1410.27769692842,0,0,0,0,0,0
2356.8806641,960,-0.169643628373742,1.98404698431492,-1.11807838214158e-08,-37.8113534543296,33.3843755193227,1651.83822910007,94.177440881376,41.7062735265445,1633.76827190201,215.344074189246,231.807928529557,1396.56728721465,-170.628702033982,201.990550293916,1410.28585161479,0,0,0,0,0,0
2356.8911171,960,-0.169763073287904,1.98415844500065,-1.11976139171079e-08,-37.7800488165361,33.4302348964679,1651.86543370168,94.2034910234237,41.7564353924518,1633.78457178186,215.324945291004,231.859121205271,1396.54891562282,-170.634124434218,201.996377524172,1410.27825015905,0,0,0,0,0,0
2356.9016481,960,-0.169621661733836,1.98328863441944,-1.10662761703511e-08,-37.7611096816532,33.4663775157291,1651.86750124522,94.2298001502618,41.802418197879,1633.7922003049,215.3227823234,231.915981540839,1396.5349898021,-170.638354792902,202.004311942676,1410.28373545328,0,0,0,0,0,0
2356.9122852,960,-0.168806146793067,1.98337464392185,-1.10792632441927e-08,-37.7411367213847,33.5078230046003,1651.8674158631,94.2409121658035,41.8464417616082,1633.79478582347,215.324548447402,231.965872631692,1396.52418009137,-170.646874091736,202.008768685425,1410.28917753662,0,0,0,0,0,0
2356.9229352,960,-0.169855441860855,1.98418780773878,-1.12020475673166e-08,-37.7026316752603,33.5563939513477,1651.87720970099,94.253335354309,41.8913475679092,1633.81334490338,215.30723614098,232.022544350614,1396.4981951284,-170.633578307538,202.006272467435,1410.29966298312,0,0,0,0,0,0
2356.9338004,960,-0.168838023403659,1.98411958277226,-1.11917458837436e-08,-37.6863985674803,33.5925863859593,1651.88244808782,94.2626993847031,41.9329170428176,1633.81603095282,215.302931042737,232.079713456116,1396.47692217049,-170.632369435789,202.004635025009,1410.29975533623,0,0,0,0,0,0
2356.9444391,960,-0.16943337066099,1.98411457598209,-1.11909898794451e-08,-37.6642945193778,33.6395399199476,1651.87804202735,94.2752045261708,41.9847256290499,1633.80437383443,215.298824196245,232.174322408515,1396.46027000914,-170.630966944909,202.011349394041,1410.30967590428,-0.0059000002220273,0.263700008392334,0.964600026607513,-7.09999990463257,194.869995117188,916.650024414062
2356.9549732,960,-0.17026041444391,1.98366352528334,-1.11228831172054e-08,-37.6538243970309,33.6599758935941,1651.88908671595,94.2977667276391,42.011724901162,1633.81318799201,215.289835757552,232.231847803168,1396.44875980113,-170.636538656578,202.0100970312,1410.31620594742,-0.0329000018537045,0.276899993419647,0.960300028324127,-7.42000007629395,195.990005493164,915.72998046875
2356.9654999,960,-0.169447584506124,1.98352668792009,-1.11022212497267e-08,-37.6271867416595,33.6986825664791,1651.88246614445,94.3218919379245,42.041359195465,1633.81207120667,215.278085387093,232.303274667334,1396.43085551081,-170.642406236541,202.001548641991,1410.32046135625,-0.00719999987632036,0.267199993133545,0.963599979877472,-7.32000017166138,196.160003662109,914.969970703125
2356.9759769,960,-0.168473973600194,1.9847632086277,-1.12889306863145e-08,-37.525933609218,33.7548959058042,1651.85984779347,94.3408697990697,42.0786800938095,1633.78873623953,215.272739276033,232.376035326668,1396.41660142776,-170.644709413705,201.999841563141,1410.33019015161,-0.0370000004768372,0.279199987649918,0.959500014781952,-9.81999969482422,194.910003662109,914.390014648438
2356.9865096,960,-0.169296418745071,1.98403285801411,-1.11786508092879e-08,-37.4823349428571,33.7794827348803,1651.85942299449,94.38824258954,42.1206971681865,1633.7723937691,215.256823634634,232.458868071454,1396.41283238094,-170.657393647563,202.004673378118,1410.33346422778,0,0,0,0,0,0
2356.9971208,960,-0.169389534238726,1.98444078475237,-1.12402460345045e-08,-37.4518376813279,33.7857889937258,1651.86653630014,94.4270385464027,42.1622579713576,1633.77017914809,215.242166391981,232.517293686228,1396.39944502426,-170.656625783922,202.010565033967,1410.3360779933,0,0,0,0,0,0
2357.007645,960,-0.169610987845808,1.98423394173384,-1.1209013606924e-08,-37.3971191646066,33.8004612355024,1651.87013014051,94.4780801360904,42.202503999389,1633.7556004525,215.236980946127,232.584113905534,1396.3959089137,-170.66451637318,202.014570823313,1410.33341086248,0,0,0,0,0,0
2357.0181131,960,-0.16918416550383,1.98357697933912,-1.11098150429033e-08,-37.3372530897206,33.8113481246374,1651.86080008262,94.5186179054285,42.2495767961744,1633.73105523358,215.226196503212,232.640313758029,1396.38782251838,-170.678053658742,202.014245804644,1410.33761501419,0,0,0,0,0,0
2357.0286887,960,-0.16937906011939,1.98424113154411,-1.12100992380966e-08,-37.0056486684255,33.9308437897212,1651.83328506567,94.5642695374532,42.2946917792823,1633.71793937228,215.205703890478,232.704516308189,1396.3836653598,-170.679406305438,202.019475996586,1410.3380856763,0,0,0,0,0,0
2357.0393075,960,-0.169770304076374,1.98386454194784,-1.11532357897839e-08,-36.9501651993223,33.9419055771503,1651.8448878388,94.6190589270956,42.3420456467443,1633.72439601591,215.202015586816,232.764353674542,1396.38283268594,-170.690224762958,202.029719497161,1410.33985227045,0,0,0,0,0,0
2357.0499972,960,-0.169287066869438,1.98402917742729,-1.11780950561281e-08,-36.8867849423382,33.9483146677211,1651.84976698621,94.6847501681331,42.4020123457166,1633.70030692336,215.182795724716,232.820790959234,1396.38079976725,-170.692708530701,202.044543837216,1410.34164055227,0,0,0,0,0,0
2357.060551,960,-0.169384754691273,1.98505016773939,-1.13322603076769e-08,-36.8510037671908,33.9497981760582,1651.84961325276,94.7206169029737,42.4412257338648,1633.68147378856,215.174547389693,232.871950123813,1396.3782736269,-170.696565427823,202.058747182107,1410.34165240725,0,0,0,0,0,0
2357.0710335,960,-0.16926378659904,1.9842539986968,-1.12120421241434e-08,-36.8105180337666,33.9600362249051,1651.85012729747,94.7643210058888,42.4789991445712,1633.67172776058,215.164501904012,232.922087636416,1396.38425754907,-170.697747727721,202.072811668062,1410.34097350278,0,0,0,0,0,0
2357.081466,960,-0.169037930164486,1.98524894177914,-1.136227435333e-08,-36.7689269242313,33.9781899896835,1651.84074952459,94.795920822281,42.5201716519438,1633.66023989692,215.161927137438,232.983763640004,1396.37140730874,-170.706054802409,202.071806501345,1410.34493488304,0,0,0,0,0,0
2357.0920767,960,-0.169612146876752,1.9849151930213,-1.13118796917973e-08,-36.7448703603028,33.9816023594058,1651.83511704695,94.8239601347653,42.5550935381392,1633.63953996552,215.156727930939,233.035445405726,1396.38311048145,-170.704203941832,202.091751823325,1410.34477461995,0,0,0,0,0,0
2357.1028218,960,-0.170191711708903,1.98526730746031,-1.13650474940975e-08,-36.7246664556671,33.998931119613,1651.82838141584,94.8481369089852,42.5694178983651,1633.63764826975,215.158761596978,233.088296697419,1396.37746761464,-170.694181024366,202.106220382787,1410.34448876846,0,0,0,0,0,0
2357.113459,960,-0.169352126270533,1.98523782551289,-1.13605958437864e-08,-36.700754948268,34.0161497805179,1651.82124993437,94.8665359254624,42.6014985727858,1633.61813448891,215.157797096922,233.164676720305,1396.36664899904,-170.702973565788,202.127879379141,1410.3503505926,-0.0335999988019466,0.263799995183945,0.96399998664856,-7.03999996185303,176.740005493164,906.440002441406
2357.1239583,960,-0.169571105353534,1.98572644203901,-1.14343748882774e-08,-36.6991368796704,34.0414629714825,1651.80809082818,94.8756208646801,42.6231538796699,1633.60931104394,215.157402657578,233.222208740386,1396.35979215146,-170.703384887266,202.148989311758,1410.34408231408,-0.0116999996826053,0.258899986743927,0.965799987316132,-5.23000001907349,177.559997558594,905.349975585938
2357.1344978,960,-0.170422347225249,1.98498792558908,-1.13228620042403e-08,-36.6891538619582,34.0585579085466,1651.78935212527,94.8760277886161,42.6384885709867,1633.59327637867,215.165704903906,233.281612654701,1396.35156293009,-170.702571307226,202.172641007271,1410.34489704099,-0.029899999499321,0.263300001621246,0.964200019836426,-4.19000005722046,178.009994506836,904.450012207031
2357.1449807,960,-0.169790137521923,1.98554300874472,-1.14066772307948e-08,-36.6881876178642,34.073818104633,1651.78390570636,94.8874212926125,42.6470828797688,1633.59650090665,215.16926466612,233.322868785496,1396.34237032898,-170.696025462934,202.184099848033,1410.34891400795,-0.0063999998383224,0.257699996232986,0.966199994087219,-4.75,179.169998168945,903.380004882812
2357.1554987,960,-0.169069689661264,1.98650429755449,-1.15518278060882e-08,-36.6930125294503,34.0983451509858,1651.77477878115,94.886461887248,42.6686616159943,1633.58182323895,215.17300218126,233.383557510241,1396.33986312789,-170.684499096443,202.209060562072,1410.35312349932,-0.035300001502037,0.267599999904633,0.96289998292923,-6.21000003814697,180.449996948242,902.200012207031
2357.1661975,960,-0.170898890085518,1.98573451846838,-1.14355943952112e-08,-36.6831965504676,34.1165556709256,1651.77386340583,94.8907671235082,42.6911353796761,1633.56462356681,215.169330785691,233.422783845474,1396.3253970755,-170.674595406068,202.233019397244,1410.35693629552,-0.00719999987632036,0.259600013494492,0.965699970722198,-5.75,181.380004882812,901.150024414062
2357.1767649,960,-0.169399133380502,1.98544426620007,-1.13917675210215e-08,-36.6658214329982,34.1445328509383,1651.74932496735,94.9021161538086,42.7120388686815,1633.54761244451,215.180114687386,233.496886012403,1396.3144199354,-170.666833784756,202.258502088143,1410.36464283723,0,0,0,0,0,0
2357.1872452,960,-0.169320616368204,1.98651699334383,-1.15537448169879e-08,-36.6674110036623,34.1695743867109,1651.74804962727,94.9237192842431,42.7322340568237,1633.54890288264,215.184286919541,233.528701214151,1396.31979086393,-170.666957383661,202.295365613144,1410.35749630202,0,0,0,0,0,0
2357.19774,960,-0.169306195769459,1.9857294818759,-1.14348338908872e-08,-36.6489739879972,34.1888692877463,1651.74521478329,94.9248539874327,42.7530753312275,1633.53530837635,215.190475840159,233.565417582178,1396.30384257216,-170.659008915753,202.328210857081,1410.33822876938,0,0,0,0,0,0
2357.2082841,960,-0.169659354686737,1.98640030235052,-1.15361249668054e-08,-36.6435260119807,34.201996904093,1651.73997538374,94.9415309766355,42.7747807345665,1633.52319193006,215.206331799385,233.592101043924,1396.31116876843,-170.651183267074,202.359251738797,1410.34009018409,0,0,0,0,0,0
2357.2188485,960,-0.169606999456882,1.98673218101263,-1.15862372517325e-08,-36.6230222354183,34.2265757904859,1651.74032243135,94.9540985705981,42.7983694479679,1633.52218601757,215.215310486587,233.621763207174,1396.28755083203,-170.641533309644,202.385590449776,1410.35300726596,0,0,0,0,0,0
2357.2294682,960,-0.169085616674274,1.98592827826738,-1.14648513115595e-08,-36.6046024817899,34.2524287056356,1651.74686387049,94.9740434839248,42.8234419186955,1633.5253547365,215.237240043105,233.646879364855,1396.2848860169,-170.650324868086,202.428859038203,1410.3506809741,0,0,0,0,0,0
2357.2399855,960,-0.170913542117924,1.98698851078749,-1.16249419717989e-08,-36.5836499526753,34.2823146476026,1651.75743536481,94.9965363701028,42.8680917774741,1633.51861877846,215.243808993894,233.658946110829,1396.29217608113,-170.648218546284,202.475606260395,1410.36270313935,0,0,0,0,0,0
2357.250582,960,-0.169351750947535,1.98575738430023,-1.14390470398422e-08,-36.5540108721275,34.3182043206501,1651.76777756468,95.0056712031927,42.9033634955837,1633.50299682864,215.245716948617,233.679343441203,1396.28486003652,-170.652804182538,202.519780687326,1410.37361577054,0,0,0,0,0,0
2357.2610225,960,-0.170185974761844,1.9865240713954,-1.15548135730646e-08,-36.5430903782144,34.3390306546983,1651.77297313985,95.0405370548743,42.9261922694765,1633.51770493954,215.246969513166,233.682843622871,1396.28220137123,-170.641040618905,202.557919040488,1410.38080941714,0,0,0,0,0,0
2357.2714837,960,-0.167973315073177,1.9867759680748,-1.1592848914325e-08,-36.5305002568534,34.360992558477,1651.78240953763,95.0382020074939,42.9525727618778,1633.5262981953,215.25963514326,233.687251667653,1396.2867065253,-170.632064891693,202.590568721162,1410.35621690394,0,0,0,0,0,0
2357.2821948,960,-0.169849295131862,1.9874272158742,-1.16911845984395e-08,-36.5197272290156,34.3792979175617,1651.79304121674,95.0418980729981,42.9694604692609,1633.52468510693,215.281274748128,233.688855191634,1396.27805636435,-170.620916547533,202.621151646783,1410.34631074697,0,0,0,0,0,0
2357.2927272,960,-0.169735596477985,1.9867563059926,-1.15898800224445e-08,-36.5148013881831,34.397765023609,1651.80264884744,95.050426939796,42.97741476885,1633.54229032905,215.302489490833,233.683067469243,1396.27798560906,-170.591917200164,202.637997076282,1410.35104971083,0,0,0,0,0,0
2357.3033445,960,-0.169934646654874,1.98722374796867,-1.16604617987566e-08,-36.5364384040976,34.4081251558768,1651.81389307358,95.0424457161078,42.9839331526415,1633.56630809862,215.33703767668,233.663161285267,1396.28368091473,-170.556302046114,202.670322620642,1410.33314129598,-0.00260000000707805,0.26910001039505,0.963100016117096,-5.42000007629395,187.139999389648,890.169982910156
2357.3138218,960,-0.169632600117475,1.98710739970207,-1.16428936988683e-08,-36.7767351103301,34.3433411731916,1651.81929074305,95.0385864187412,42.9851877487089,1633.59126209523,215.370715711238,233.666208280547,1396.28135618179,-170.531803233907,202.679021989358,1410.33965311178,-0.0315999984741211,0.273999989032745,0.961199998855591,-5.59999990463257,187.639999389648,889.340026855469
2357.3243224,960,-0.169498581402004,1.98750212401152,-1.17024954127502e-08,-36.5516700474615,34.4350238414164,1651.78827920752,95.0258822356002,42.9864055865116,1633.5903403241,215.392716890437,233.656520935539,1396.27669854746,-170.511188109599,202.690023675381,1410.35592003188,-0.0031999999191612,0.26910001039505,0.963100016117096,-6.05000019073486,188.110000610352,888.549987792969
2357.3348124,960,-0.16941832607612,1.98702466100454,-1.16304005028348e-08,-36.5614042340625,34.4409291221518,1651.78777450862,95.0210053871885,42.9682901262271,1633.59410620098,215.40667185884,233.654958792448,1396.27503895132,-170.491864689951,202.683273132387,1410.38138878831,-0.0309999994933605,0.273200005292892,0.961399972438812,-6.26000022888184,187.479995727539,888.080017089844
2357.3455064,960,-0.16988185044378,1.98820826023817,-1.1809119018988e-08,-36.7910874446483,34.3702305130427,1651.79256520027,95.0133030109313,42.9533575947558,1633.58809783585,215.430247479515,233.644503115318,1396.26102479489,-170.462331588583,202.690835578553,1410.40524906451,-0.00439999997615814,0.268200010061264,0.963299989700317,-7.42999982833862,187.669998168945,887.330017089844
2357.356309,960,-0.169845687188208,1.98766333222389,-1.1726837176152e-08,-36.8154156819408,34.3651482643178,1651.77727398456,95.018979209032,42.9449150476455,1633.56952764055,215.441916237602,233.647018890706,1396.25458406554,-170.441863755646,202.700460670124,1410.41778400822,-0.0379999987781048,0.276600003242493,0.960200011730194,-9.43000030517578,186.860000610352,886.710021972656
