Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2035.8480243,960,-0.169483340773731,1.9795700570941,-1.0504786602848e-08,-32.3986945130295,26.5026055714675,1656.34384860249,99.0474622660894,39.4200608452096,1637.54928697372,-171.669836388136,192.55544766321,1412.98925547776,214.55595261664,227.412674929214,1400.23408112012,0,0,0,0,0,0
2035.8585804,960,-0.169396758042276,1.9801253041625,-1.05886265795432e-08,-32.3831571439767,26.6640554126359,1656.35633141237,99.0357482836446,39.588945297424,1637.57509013066,-171.720665112896,192.650494503536,1412.9952492399,214.525775051312,227.510166713226,1400.27631520535,0,0,0,0,0,0
2035.8690759,960,-0.169240776412189,1.98034862041473,-1.06223463962665e-08,-32.0916405858487,26.9350687935943,1656.38014964779,99.0184513498319,39.7857417540926,1637.60328385386,-171.779514984391,192.718195038888,1413.00602155396,214.491206084842,227.590110323607,1400.34011604478,0,0,0,0,0,0
2035.8796246,960,-0.169646457731724,1.97989307701588,-1.05535612551697e-08,-32.1146224213347,27.0900546176506,1656.40981537388,99.0199219609333,39.9826885589144,1637.65617638984,-171.823965616747,192.791311434813,1413.03024069431,214.029287473178,228.112150092844,1400.27866563089,0,0,0,0,0,0
2035.8901137,960,-0.169073487594724,1.98027703523636,-1.06115373348086e-08,-32.1441843120154,27.2350141823314,1656.4533238444,99.0072111735076,40.1701229217993,1637.68500365674,-171.876596486002,192.866484290856,1413.04107933269,213.980866505944,228.203754500129,1400.34507935839,0,0,0,0,0,0
2035.900723,960,-0.169385830834508,1.97942408531904,-1.04827454775271e-08,-32.1757458156674,27.4576854846363,1656.49831511468,98.9899441930787,40.4303258688078,1637.70274511581,-171.924104384632,192.952518006675,1413.0594289464,213.945391339913,228.311510944787,1400.42863778339,0,0,0,0,0,0
2035.9113519,960,-0.169746539518237,1.98056164741516,-1.06545125791561e-08,-32.204835748454,27.6352339843324,1656.52942341345,98.972257772409,40.639706401288,1637.7208570612,-171.965332642536,193.025590162276,1413.07004912096,214.230373349439,228.063289236736,1400.59841138786,0,0,0,0,0,0
2035.9218696,960,-0.169014340694994,1.98081768661737,-1.0693173423973e-08,-32.2228397359005,27.7981338156704,1656.56266425912,98.929285432984,40.841019618568,1637.75346865855,-172.000370834156,193.078092710997,1413.08753511554,214.25084607273,228.11598150694,1400.69415466543,0,0,0,0,0,0
2035.9323105,960,-0.169765326157212,1.98125499844551,-1.07592056744175e-08,-32.2527231255903,27.9612711914578,1656.56069042538,98.8947645347761,41.0310207990647,1637.77321573716,-172.031875992707,193.141334015307,1413.13010049461,214.264992370414,228.164389090992,1400.78042444279,0,0,0,0,0,0
2035.9428477,960,-0.169090338479728,1.98062651216984,-1.06643068848444e-08,-32.3034341121099,28.1263863302432,1656.54170869846,98.8432573008275,41.229685819153,1637.78734444877,-172.067311209438,193.188023546387,1413.17870079455,214.22932857551,228.230771100919,1400.86954827432,0,0,0,0,0,0
2035.953367,960,-0.169256147891283,1.98089298963547,-1.07045438636227e-08,-32.5555378919788,28.2096201077264,1656.53547840175,98.8035416888951,41.4366710577636,1637.81630600825,-172.085939420029,193.24216798632,1413.22184966078,214.223660665792,228.316691400861,1400.98348521424,0,0,0,0,0,0
2035.964013,960,-0.169740116652101,1.98071016728878,-1.06769384566646e-08,-32.3700099723107,28.5118111259686,1656.51269864188,98.7526966630109,41.6550865188043,1637.82961599423,-172.114695794992,193.323327394885,1413.29300842067,214.195565520572,228.44913304945,1401.15410124691,-0.108000002801418,0.39750000834465,0.911199986934662,-86.1399993896484,331.230010986328,867.940002441406
2035.9747121,960,-0.170277964286506,1.98121885567904,-1.07537482683879e-08,-32.4102358622593,28.66276280906,1656.47813033153,98.7203234762572,41.7997668790708,1637.81708326369,-172.139757898341,193.383496370904,1413.3715453508,214.197767411625,228.551030989648,1401.2763187265,-0.0860999971628189,0.379799991846085,0.92110002040863,-40.7299995422363,139.460006713867,381.269989013672
2035.9851911,960,-0.167964170649648,1.98051875442266,-1.06480359173313e-08,-32.4402873643153,28.8014486210407,1656.45400716663,98.6958015779584,41.9507897163117,1637.8275046456,-172.178742942274,193.465386342348,1413.45213831505,214.181461342633,228.64904305001,1401.40667152409,-0.116800002753735,0.406599998474121,0.9060999751091,-25.8500003814697,78.1999969482422,229.039993286133
2035.995627,960,-0.169994633607566,1.98206716388464,-1.08818392466843e-08,-32.4823181069975,28.9331257676523,1656.44188313277,98.6456082330664,42.0958432203814,1637.83405685463,-172.195002231578,193.525157819073,1413.50911967787,214.168783223088,228.767244345307,1401.51683866495,-0.0707999989390373,0.370799988508224,0.925999999046326,-34.8600006103516,133.690002441406,384.779998779297
2036.0060805,960,-0.169994010087103,1.98098294049501,-1.07181260658481e-08,-32.5266005169722,29.0696213599625,1656.42241575282,98.6192915014156,42.2060433931287,1637.83317787645,-172.211014572443,193.604525634615,1413.57561044404,214.152118475163,228.893034307242,1401.61260447277,-0.0636999979615211,0.343600004911423,0.936900019645691,-21.7600002288818,121.150001525879,407.390014648438
2036.0165933,960,-0.169088112153113,1.98170947641134,-1.08278299395996e-08,-32.5671246040044,29.1953662571792,1656.40108274012,98.5842674759855,42.3294967038226,1637.82092869893,-172.224633972517,193.679232232251,1413.61587406795,214.126814704118,228.992912591134,1401.6974939135,-0.0390000008046627,0.322899997234344,0.945599973201752,-18.3999996185303,101.23999786377,407.049987792969
2036.0271443,960,-0.16930221715942,1.98120807468891,-1.07521203841321e-08,-32.6287316267251,29.3659133260979,1656.39146237908,98.5585643505545,42.4937189368246,1637.8480925136,-172.246362557709,193.767777528161,1413.66572566405,214.075876017023,229.176996151737,1401.77565106576,0,0,0,0,0,0
2036.0376912,960,-0.169454828798771,1.98180795073509,-1.08426991491426e-08,-32.659017485836,29.5034075560343,1656.39604849116,98.5212898910771,42.6159352697264,1637.86400380832,-172.25175177051,193.829846276639,1413.70255863534,214.075416969056,229.27536324165,1401.84044289449,0,0,0,0,0,0
2036.0481076,960,-0.169530309233814,1.98162024825811,-1.08143568629947e-08,-32.903834504759,29.5597704310746,1656.42319471039,98.5077314354173,42.7421676364154,1637.89102481097,-172.267809851686,193.896720511011,1413.72024458199,214.045091725287,229.379664800526,1401.87051382291,0,0,0,0,0,0
2036.0585871,960,-0.168932934254408,1.98171311974525,-1.08283800677275e-08,-32.6937950719393,29.7654111722064,1656.45759071229,98.489365457779,42.8875158444846,1637.92921376077,-172.280278144173,193.92346257142,1413.74477666263,214.023953053552,229.493192588686,1401.89398550566,0,0,0,0,0,0
2036.0690113,960,-0.170244774278253,1.98087182253599,-1.07013477204502e-08,-32.7047438238861,29.8931450726232,1656.50732290046,98.4958660074092,43.0207871793537,1637.97668493375,-172.283172885312,193.970960688218,1413.76178918055,213.997736517961,229.57745167509,1401.92762494383,0,0,0,0,0,0
2036.0795379,960,-0.16898380914703,1.98091261446476,-1.07075071304712e-08,-32.7054814795397,30.0250811524398,1656.57381230747,98.4945198812269,43.1647962847514,1638.03166996186,-172.284460764607,193.982066788374,1413.78148377621,213.999598330253,229.626467051663,1401.94640237088,0,0,0,0,0,0
2036.0901743,960,-0.168768027992919,1.98149942219257,-1.07961126342621e-08,-32.6998304137884,30.1594185417895,1656.62810295259,98.4904699751199,43.3052801783614,1638.08947581904,-172.289531705632,193.999650394488,1413.78976731554,213.980354575438,229.68499361883,1401.97408081896,0,0,0,0,0,0
2036.1006665,960,-0.168880567848682,1.98089745998383,-1.07052188674607e-08,-32.6870549927598,30.3314318636711,1656.71080113328,98.4892270642605,43.5075874740136,1638.17110441603,-172.281941759771,194.015421678402,1413.80406819647,213.981897360257,229.703315692911,1402.00846340915,0,0,0,0,0,0
2036.1111158,960,-0.169450852051377,1.98110765576363,-1.07369575479196e-08,-32.6656591250891,30.4658966095993,1656.76949894269,98.4849429960575,43.6566782167813,1638.22647554408,-172.274686325374,194.019677718449,1413.82405000458,213.982196723385,229.719010551347,1402.03993880673,0,0,0,0,0,0
2036.1216593,960,-0.169091984126717,1.98079116255045,-1.06891684012013e-08,-32.6428175423314,30.5822004041667,1656.83745727609,98.4973580171037,43.7901614110014,1638.28243656424,-172.277724279893,194.021783890366,1413.83666991168,213.974285478978,229.714086429315,1402.05971579491,0,0,0,0,0,0
2036.1320935,960,-0.168921312745661,1.98078006863594,-1.06874932666769e-08,-32.6155146952939,30.6949972953703,1656.88306232803,98.5009115646294,43.9194193976225,1638.33361951674,-172.269198978749,194.026284995511,1413.85038640878,213.974348316799,229.698495605146,1402.10030827782,0,0,0,0,0,0
2036.1428457,960,-0.169055494908243,1.98106535881758,-1.07305708866065e-08,-32.5857573925457,30.8186436599726,1656.93108723792,98.523494317449,44.0293473140388,1638.38749331051,-172.247988190812,194.027073120496,1413.86637777324,213.966699071956,229.6835967468,1402.12383409693,0,0,0,0,0,0
2036.1534727,960,-0.169294738173485,1.97983004510403,-1.0544043701055e-08,-32.5621402967966,30.9205686241554,1656.99524124625,98.5443797340284,44.140372764015,1638.43921857322,-172.236923114406,194.016649011133,1413.89260981023,213.967774913703,229.650954120892,1402.15846487392,0,0,0,0,0,0
2036.1640288,960,-0.168961674403399,1.98049591094255,-1.06445866477195e-08,-32.5239638666353,31.062734653874,1657.0644566742,98.5723553130378,44.2660714979759,1638.50290531621,-172.226953696348,193.99946990867,1413.92096885513,213.956823302706,229.618383363587,1402.19662260408,-0.0856999978423119,0.259400010108948,0.962000012397766,-30.5799999237061,70,420.820007324219
2036.1745711,960,-0.169546193405986,1.98026931643486,-1.06103718281818e-08,-32.5069466497992,31.1710768604382,1657.12144632275,98.5885294292906,44.3648245770097,1638.54612923983,-172.207481502457,193.975416829425,1413.93758925764,213.952414669762,229.582880342434,1402.21743586281,-0.0612000003457069,0.252900004386902,0.96560001373291,-30.3799991607666,70.0800018310547,421.339996337891
2036.1851132,960,-0.169624187480658,1.98062332332134,-1.06638253821066e-08,-32.4874092242051,31.2826162977412,1657.17065126567,98.582727470255,44.4513876849545,1638.59299063304,-172.178992237339,193.979694199882,1413.93098612603,213.957715803316,229.546686107448,1402.2550306125,-0.0829000025987625,0.257699996232986,0.962700009346008,-30.3899993896484,70.2200012207031,421.859985351562
2036.195654,960,-0.169335239063948,1.97994192302227,-1.05609367971053e-08,-32.7264834836765,31.3035963813988,1657.22257959519,98.5870636604295,44.5241079955542,1638.64378971199,-172.146378925407,193.959359994583,1413.95058830448,213.968401446029,229.514230641266,1402.27683054521,-0.0612999983131886,0.252400010824203,0.965699970722198,-30.6499996185303,70.4300003051758,422.329986572266
2036.2062512,960,-0.169807588178664,1.98024538516998,-1.06067583076361e-08,-32.7366263459107,31.4132083521618,1657.27075843438,98.576588410934,44.5974248955428,1638.68756881894,-172.106170648364,193.963240085724,1413.95445724648,213.959715381816,229.496253969312,1402.28671302408,-0.0834000036120415,0.259400010108948,0.962199985980988,-30.6800003051758,70.5400009155273,422.829986572266
2036.216887,960,-0.16924303021282,1.98052833586931,-1.06494826755572e-08,-32.5326714672824,31.5880907682962,1657.32867698529,98.5601074398237,44.6695474680146,1638.74197316805,-172.076164081698,193.970842178594,1413.93742807397,213.978565318879,229.481529865617,1402.2759543673,-0.060699999332428,0.252499997615814,0.965699970722198,-30.7999992370605,70.5699996948242,423.320007324219
2036.2273795,960,-0.169214276559651,1.98007719576359,-1.05813624132408e-08,-32.8274299850441,31.6320467254311,1657.37167946385,98.5329716402753,44.7448717244101,1638.82413000739,-172.028019232349,193.997574001232,1413.91858306838,213.996746422756,229.453284151395,1402.28021967013,0,0,0,0,0,0
2036.2379313,960,-0.169292538855225,1.97945058703423,-1.04867471252796e-08,-32.8584817908693,31.7207845373144,1657.40686647473,98.5110893620619,44.8043030118174,1638.8771075247,-171.996697879609,194.029789966911,1413.90226922159,214.027280307339,229.427850302358,1402.2721427109,0,0,0,0,0,0
2036.2483538,960,-0.169699314944446,1.97972517818213,-1.05282092360238e-08,-32.8960589558684,31.7999792984243,1657.45346126322,98.4814868150606,44.8494111465405,1638.92212676219,-171.97073766599,194.06668834555,1413.89100499207,214.040885880967,229.418954472005,1402.25536504954,0,0,0,0,0,0
2036.2590245,960,-0.16969036726281,1.97945099681616,-1.04868090006314e-08,-32.7189358705658,31.9583955084875,1657.49727335873,98.4486376976582,44.8922190734028,1638.96068613112,-171.936315268686,194.135851352332,1413.8700606845,214.063924008559,229.406300790145,1402.23899683492,0,0,0,0,0,0
2036.2697772,960,-0.16919227220118,1.9791050067544,-1.04345659535892e-08,-32.7587844257327,32.0363413569145,1657.50751149618,98.4204153539248,44.9274234872248,1639.00890344717,-171.897348997795,194.185783359449,1413.84686484901,214.096987460959,229.398277949347,1402.22553076855,0,0,0,0,0,0
2036.2803824,960,-0.171002502050251,1.97902669370174,-1.04227410113553e-08,-32.8089338379243,32.1018139501042,1657.53631433263,98.3816511531575,44.9687451312932,1639.05013326178,214.133434725902,229.392625506115,1402.20114820135,-171.868651700163,194.244433969749,1413.815038203,0,0,0,0,0,0
2036.2908912,960,-0.169616500809789,1.97993754208088,-1.05602752933442e-08,-32.8622969964577,32.1657741250873,1657.56993962059,98.3295400339477,44.9905326729589,1639.09544015869,214.186217990715,229.38201010611,1402.1615480907,-171.833683584783,194.358146332173,1413.77380635846,0,0,0,0,0,0
2036.3015135,960,-0.168993099555373,1.97866183876991,-1.03676494481171e-08,-32.9019856881779,32.2196128163789,1657.57699847383,98.290747810474,45.0017357172137,1639.1365697655,214.210416284554,229.395110261172,1402.12347604552,-171.768246163316,194.440543780124,1413.72551631401,0,0,0,0,0,0
2036.3120079,960,-0.169840927198529,1.97870124489069,-1.03735996069483e-08,-32.9501531200619,32.2592141507045,1657.57815924449,98.2507738443069,44.9995647197321,1639.17973573803,-171.756161752757,194.51949375171,1413.71304220428,214.248698545448,229.405727029669,1402.11011458882,0,0,0,0,0,0
2036.3226368,960,-0.170003409925848,1.97938538700342,-1.04769021943035e-08,-33.0056479567899,32.2876129196,1657.56554199881,98.2023569795332,45.0027384523701,1639.19640795308,214.301082964741,229.412551506896,1402.09026277265,-171.709915856252,194.631700269374,1413.68446330841,0,0,0,0,0,0
2036.333285,960,-0.169487139638513,1.97857014447451,-1.03538039943949e-08,-33.0420115393968,32.3177780217719,1657.55141409293,98.1618375984815,44.9937108865848,1639.22203633585,214.345354406975,229.420120270263,1402.06532869573,-171.673704898146,194.737190016605,1413.66862434506,0,0,0,0,0,0
2036.3438913,960,-0.169793737083673,1.97909660995007,-1.04332980713803e-08,-33.0857824463856,32.3667615155276,1657.52433859294,98.1325292126328,44.9667725350212,1639.2436412701,214.411385235229,229.445677642257,1402.03981455696,-171.61019548119,194.867994048235,1413.67770973681,-0.101300001144409,0.255699992179871,0.961399972438812,-36.3699989318848,68.9300003051758,428.440002441406
2036.3544018,960,-0.170099890287966,1.97924927979708,-1.04563505774517e-08,-33.1109711217669,32.3923418732294,1657.50919692372,98.106251439835,44.9616875197064,1639.22226722856,214.464335443718,229.461852160028,1402.01844556623,-171.585034883223,194.979049777236,1413.6639657417,-0.0715000033378601,0.245199993252754,0.966799974441528,-35.3699989318848,68.1900024414062,429.100006103516
2036.3648859,960,-0.169897036124021,1.97869020313025,-1.03719323474687e-08,-33.1332665040813,32.4068231693692,1657.48920452661,98.0944574939288,44.9504068486998,1639.20071622934,214.519128894348,229.474919543265,1401.99032007493,-171.537054193701,195.103697677645,1413.65886818006,-0.0869999974966049,0.245700001716614,0.965399980545044,-33.1800003051758,66.7300033569336,430.040008544922
2036.37545,960,-0.170859740544111,1.97995762884617,-1.05633083105892e-08,-33.1422059699565,32.4381361910196,1657.47096250659,98.094069464129,44.9348547561911,1639.19683126726,214.565617772395,229.496525185448,1401.95487983073,-171.494083688415,195.217296675596,1413.65501606089,-0.0857999995350838,0.979399979114532,-0.182699993252754,-6.90999984741211,-1.98000001907349,-22.3199996948242
2036.386163,960,-0.169422782920301,1.97839427351952,-1.03272482184048e-08,-33.1436390133795,32.4653243355341,1657.46963707386,98.099668918334,44.9256305982215,1639.17915368969,-171.435512314258,195.347343538933,1413.62477027059,214.59499542123,229.533874960496,1401.90972805351,-0.0810000002384186,0.189600005745888,0.978500008583069,-30.7700004577637,54.4199981689453,433.739990234375
2036.3966596,960,-0.169519601818174,1.98000019401312,-1.05697354721326e-08,-33.1434451497576,32.4961214435753,1657.44976950493,98.1198151121415,44.9098828629886,1639.15318734993,-171.390310298081,195.466311897649,1413.61449330943,214.656123352606,229.567646344043,1401.8728676861,-0.0560999996960163,0.0935999974608421,0.994000017642975,-230.389999389648,345.529998779297,3708.419921875
2036.4071201,960,-0.170050808191299,1.97953670084476,-1.04997499492107e-08,-33.1222618468212,32.5528297915194,1657.42927903844,98.1424145130038,44.9061076151599,1639.11460266479,-171.32435781305,195.623820441035,1413.60696180585,214.728447321413,229.641080102452,1401.79894866333,0,0,0,0,0,0
2036.4176,960,-0.170002206657082,1.9790997466445,-1.04337716990733e-08,-33.0942996935431,32.5960028875111,1657.43398994757,98.1774233878975,44.9054568543991,1639.11566630847,-171.292208203282,195.73287038358,1413.60424422601,214.781006474854,229.701253212248,1401.75339100483,0,0,0,0,0,0
2036.42813,960,-0.169224523436278,1.98006742805243,-1.05798875298549e-08,-33.0905950924199,32.6071119254316,1657.43630167751,98.1823864961272,44.9149075948214,1639.09974400334,-171.271773974982,195.789398709487,1413.60094467308,214.789946095178,229.709005898101,1401.74234732115,0,0,0,0,0,0
2036.4938075,960,-0.169865917842835,1.9798020234704,-1.05398125519977e-08,-33.0797767459997,32.6222987582572,1657.43496693017,98.201035415175,44.9102940183396,1639.09918573315,-171.258548564696,195.814354934041,1413.60529753885,214.804682812289,229.728393563056,1401.72617506895,0,0,0,0,0,0
2036.5044808,960,-0.169788773134351,1.97915089488029,-1.04414948679855e-08,-32.9768051066111,32.5859096177091,1657.22256931523,98.2756605022627,44.9439730366173,1639.06858616537,-171.179011932088,196.030413234746,1413.59321262508,214.842569850477,229.841266300214,1401.60369474455,0,0,0,0,0,0
2036.5151696,960,-0.171489949766546,1.98065854221582,-1.06691432873431e-08,-32.499816959964,33.2144874333021,1657.58521845274,98.7792366448352,45.373727012893,1639.01800072599,-170.834092165518,196.883846248938,1413.59527895414,215.222820140183,230.389074823597,1401.33426348697,0,0,0,0,0,0
2036.5257727,960,-0.170391316488385,1.98076774537563,-1.0685632506097e-08,-32.6171890382448,33.2384410498647,1657.58840189992,98.8865525464666,45.4598326176429,1639.05445994687,-170.780963238044,196.969829173951,1413.58212473812,215.279153089499,230.474957055624,1401.29843877342,0,0,0,0,0,0
2036.536583,960,-0.170750937853009,1.98181511074305,-1.08437802802896e-08,-32.5435734345172,33.3132311841548,1657.62579334973,98.9531864215059,45.5345336197895,1639.07018161884,-170.725207256946,197.038974727013,1413.5861875637,215.333752234044,230.558860506587,1401.26576946822,0,0,0,0,0,0
2036.5476831,960,-0.171129827816039,1.98176674157381,-1.08364767387633e-08,-32.4653165635249,33.4099549074961,1657.65949154896,99.0602443487959,45.6519924618003,1639.10402546812,-170.653959864854,197.126144951637,1413.59015429294,215.406356912261,230.675151678349,1401.20287053127,0,0,0,0,0,0
2036.5582099,960,-0.170832160823047,1.98284687459469,-1.09995722910879e-08,-32.3895533492955,33.4815312149368,1657.6897279551,99.1537087181485,45.7333068317476,1639.13548559293,-170.587539313318,197.191621189138,1413.59943004109,215.450430802281,230.767780492854,1401.16503250898,0,0,0,0,0,0
2036.5687477,960,-0.170353046581149,1.98231476902962,-1.09192265842603e-08,-32.3040227242272,33.5447408570278,1657.7280727183,99.2569956270075,45.8128556132873,1639.15082650883,215.502121738455,230.846771978174,1401.1339424306,-170.548360157174,197.232931208487,1413.60952446375,0,0,0,0,0,0
2036.5791914,960,-0.170930454470217,1.98272887229919,-1.09817544397796e-08,-32.193110980958,33.6270081268114,1657.75945329254,99.3578225215132,45.8858239324146,1639.1589927802,-170.489350475554,197.279364360059,1413.61487107131,215.552847954177,230.936386311172,1401.09840017625,0,0,0,0,0,0
2036.589987,960,-0.171468412466347,1.98380051910877,-1.11435686098185e-08,-32.0708790799315,33.6852615854946,1657.79577340661,99.4797154364727,45.9594061431093,1639.15416711594,-170.451566173045,197.313599982203,1413.63111614876,215.603787218461,231.023477153023,1401.0623364735,0,0,0,0,0,0
