Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9926.7061431,960,-0.196976118683815,1.93655494213104,-4.00968479816366e-09,18.3694936623459,-49.5386162678194,1809.72656646804,148.493862944562,-46.118578875236,1791.08744515361,271.10222515625,134.498362072862,1545.83957084792,-116.893690287046,140.715132891777,1562.96872840991,0,0,0,0,0,0
9926.716833,960,-0.196903095543385,1.93683418616653,-4.05184947540251e-09,18.2767271847254,-49.6878515158006,1809.64255077588,148.421757727113,-46.2276705759863,1791.03867039865,271.029550790798,134.536590285434,1545.84587457491,-116.948141261801,140.738581924928,1563.00712592847,0,0,0,0,0,0
9926.7275795,960,-0.196860068440437,1.93672274038196,-4.03502162972317e-09,18.1794415876994,-49.8089336287653,1809.54904419891,148.355568832823,-46.3157055551527,1790.99658144693,270.966159817998,134.579890821287,1545.8637588228,-117.01469195622,140.746775315786,1563.06741304151,0,0,0,0,0,0
9926.7381823,960,-0.196394246965647,1.93676196023822,-4.04094366339452e-09,18.0846433294945,-49.9201637905417,1809.47573386233,148.285224306142,-46.4126194546379,1790.95805740729,270.904625555494,134.642028884641,1545.85968688348,-117.069888644028,140.784360168103,1563.10019077412,0,0,0,0,0,0
9926.7487973,960,-0.19493019297719,1.93536741271615,-3.8303728411363e-09,17.9637548871205,-50.041413597183,1809.38940974362,148.176730604271,-46.4904153916734,1790.8976075324,270.831136935965,134.729971204486,1545.8593739169,-117.130946353568,140.812993687984,1563.1546845774,0,0,0,0,0,0
9926.7593232,960,-0.196272288411856,1.93640702016652,-3.9873492024185e-09,17.8800136797511,-50.1013771837915,1809.33002410615,148.101330256742,-46.5407781161696,1790.87141404298,270.776540364298,134.819840212143,1545.83876080041,-117.171621990535,140.847536608331,1563.16901268998,0,0,0,0,0,0
9926.7697676,960,-0.195433729290962,1.93736361324787,-4.13179074243053e-09,17.7837605637335,-50.1396760918554,1809.28153918111,148.01020055603,-46.5757301670663,1790.84048993862,270.725675417261,134.910444230869,1545.82781504019,-117.214171026907,140.880938923275,1563.20643396579,0,0,0,0,0,0
9926.7803197,960,-0.196123179942369,1.93751075662673,-4.15400877500725e-09,17.6955600918089,-50.1546822968187,1809.22177535272,147.913590961981,-46.5926510834099,1790.81523932351,270.677923928476,135.001283181812,1545.79776653742,-117.25570440731,140.92851123826,1563.21538059235,0,0,0,0,0,0
9926.7908896,960,-0.195970942229033,1.93665038593113,-4.02409641135484e-09,17.6034039209066,-50.1546890990153,1809.16836425186,147.820886406088,-46.6049547176991,1790.79087147652,270.643074189556,135.124511816736,1545.74898426001,-117.284273803997,140.982785084238,1563.22580899355,0,0,0,0,0,0
9926.8013422,960,-0.196809013336897,1.93749380655587,-4.15144938545514e-09,17.5214016604841,-50.1347802870038,1809.12081515078,147.722319215796,-46.5959818706419,1790.75410522815,270.583387223702,135.218218493842,1545.70647051042,-117.307769081694,141.043791621186,1563.2064005912,0,0,0,0,0,0
9926.8120481,960,-0.19687357634306,1.93742674574256,-4.14132348413155e-09,17.4003739994502,-50.0846445823184,1809.03817532761,147.594458125292,-46.5660358726233,1790.69600356597,270.532642099465,135.351551761965,1545.62347921832,-117.359087913115,141.11582419048,1563.18366622157,0.0754000023007393,0.0625,0.995199978351593,67.5699996948242,-4.09000015258789,614.539978027344
9926.8226366,960,-0.19662632510066,1.93791654877365,-4.2152816858912e-09,17.3127259662339,-50.0409177021551,1808.97262811059,147.510002150526,-46.5459053546449,1790.6576336498,270.504799975528,135.455293731257,1545.57015937867,-117.387851187816,141.197314783823,1563.14348358116,0.0205000005662441,-0.166899994015694,0.98580002784729,55.0900001525879,-109.639999389648,603.820007324219
9926.8333071,960,-0.197755147665739,1.93873919904232,-4.33949842340957e-09,17.22638015411,-49.9866545137149,1808.90260640811,147.425717195967,-46.5068296792676,1790.62211984007,270.468573332066,135.52750959385,1545.48757264401,-117.400846041907,141.281988725729,1563.07872837848,0.108000002801418,-0.320600003004074,0.940999984741211,54.6300010681152,-216.75,586.940002441406
9926.8439534,960,-0.196677957624197,1.93831454761326,-4.27537784008439e-09,17.1658897166069,-49.9437455032559,1808.85309001653,147.381099959768,-46.4856734142042,1790.59043354856,270.459509177849,135.577333419593,1545.42670889798,-117.41637875774,141.341890707601,1563.02012642037,0,0,0,0,0,0
9926.8860685,960,-0.196612757593393,1.938484582901,-4.30105245481446e-09,17.1523967896415,-49.9144496319365,1808.81548483698,147.34517502153,-46.4656796537774,1790.56207808898,270.451011693438,135.598867463057,1545.40324548133,-117.422285349464,141.371208090959,1562.9909684803,0,0,0,0,0,0
9926.8968173,960,-0.197991454005241,1.93980638667941,-4.50063927712013e-09,16.7088373539528,-49.5147171716138,1808.10180652164,146.919351084351,-46.2598259904155,1790.00388182145,270.306447105422,136.032471171647,1544.72469910872,-117.524478638384,142.069430004701,1562.45739307661,0,0,0,0,0,0
9926.9075285,960,-0.196974736601114,1.9388168322295,-4.35122070880984e-09,16.6417790495017,-49.4310687117376,1807.96352869116,146.846913781333,-46.2080182321563,1789.85400393483,270.283411436395,136.116415596918,1544.58964834567,-117.565205526961,142.242360389144,1562.34421768033,0,0,0,0,0,0
9926.9181454,960,-0.197760556787252,1.93957810088992,-4.46616908113036e-09,16.5600604225839,-49.3576549191165,1807.83543099647,146.78483738249,-46.1510371500671,1789.72475377447,270.242231093612,136.224714562958,1544.4224346722,-117.592517356581,142.447538439218,1562.20954934242,0,0,0,0,0,0
9926.9286578,960,-0.197802261412144,1.93960963174701,-4.47093010820049e-09,16.4879990511336,-49.2221204488309,1807.66423092229,146.708108805472,-46.0819800736099,1789.55708827496,270.189519182787,136.384098799318,1544.21566302716,-117.647783777839,142.737463025727,1562.02579728266,0,0,0,0,0,0
9926.9392665,960,-0.197442517578602,1.93925934642553,-4.4180384949707e-09,16.4223689809869,-49.1256962791283,1807.56388597239,146.632328124187,-46.008759431528,1789.4391371275,270.151314451293,136.49819059039,1544.09137762015,-117.698329883091,142.945495574723,1561.93734257417,0,0,0,0,0,0
9926.9497612,960,-0.197396454364061,1.93922041900456,-4.41216061780042e-09,16.3703714787254,-49.0230683198234,1807.47522524548,146.56914822469,-45.9439410108241,1789.34195559883,270.101711083032,136.611334856179,1543.99687446274,-117.736938216708,143.168883946618,1561.86181649558,0,0,0,0,0,0
9926.9602202,960,-0.197589137554169,1.9394013954699,-4.4394873044238e-09,16.3237030762694,-48.912243440498,1807.41764691649,146.503364828123,-45.8704521456452,1789.25933843984,270.052375480998,136.731903605532,1543.93869910471,-117.767477078438,143.410184442772,1561.80990791905,0,0,0,0,0,0
9926.9706758,960,-0.197499317079782,1.93931451797485,-4.42636916733703e-09,16.2692242200481,-48.819441657685,1807.38079514304,146.445558710959,-45.7965691495428,1789.19120481607,-117.805492757255,143.634639307845,1561.77837348864,270.00231306475,136.830126664539,1543.92809650633,0,0,0,0,0,0
9926.981253,960,-0.19812473744154,1.93992452308536,-4.51847737854355e-09,16.2122226595665,-48.7188492963906,1807.36285149001,146.384074242792,-45.7088383580058,1789.14636270655,-117.836938399937,143.881711453829,1561.76778718899,269.946639166464,136.943987282935,1543.94233110601,0,0,0,0,0,0
9926.9918637,960,-0.197733388245106,1.93954882383347,-4.46174836849519e-09,16.1728303308348,-48.5922613376064,1807.34931673255,146.319138347261,-45.6029620272928,1789.1150489605,-117.858076826952,144.111282020615,1561.77257213642,269.88443495341,137.067104710758,1543.98472364083,0,0,0,0,0,0
9927.0023729,960,-0.198234514296055,1.94004540503025,-4.53673004482409e-09,16.0802569872853,-48.4462550231005,1807.36205333582,146.240677039594,-45.4703817482106,1789.11806504614,269.789101342952,137.229456340315,1544.0573666089,-117.924169739899,144.414865080579,1561.81271281098,0.0870999991893768,-0.0375999994575977,0.995500028133392,-11.6000003814697,-31.3700008392334,215.350006103516
9927.0129093,960,-0.198234030008316,1.94005882352591,-4.53875618134425e-09,15.9756868807815,-48.3354714578707,1807.37823741339,146.156380786385,-45.3544421508299,1789.12611476,269.746718987026,137.35564787449,1544.12924208805,-117.985933546739,144.651475570803,1561.84127594766,0.10080000013113,0.0441000014543533,0.993900001049042,0,0,0
9927.0235132,960,-0.198463764935732,1.94028200566769,-4.57245574795239e-09,15.8908536402383,-48.2083666420134,1807.39543729525,146.068388632386,-45.2333684505643,1789.13934903956,269.67460169452,137.472973842717,1544.19318628562,-118.052199023413,144.885024899136,1561.85382453616,0.0803000032901764,0.0520000010728836,0.995400011539459,-13.1999998092651,-9.35999965667725,215.820007324219
9927.0341208,960,-0.198077098429203,1.93991088852286,-4.51641861683789e-09,15.7915021221648,-48.075987033366,1807.42036001758,145.980903950444,-45.1086351591341,1789.17143095732,269.605754799075,137.607594886109,1544.25018985704,-118.105179331232,145.125615487761,1561.84685154886,0.107600003480911,0.141299992799759,0.984099984169006,0,0,0
9927.044852,960,-0.199047111868858,1.94084380179644,-4.65728460527014e-09,15.6899017981315,-47.9273507090985,1807.43054988298,145.86858553528,-44.9574866715125,1789.19472179043,269.545454607349,137.733369001858,1544.30443652947,-118.137796720574,145.376287834444,1561.78882489802,0.0782999992370605,0.126000002026558,0.988900005817413,-13.6599998474121,8.89000034332275,214.570007324219
9927.0553802,960,-0.199118756651878,1.94091289661825,-4.66771763333999e-09,15.5533821968809,-47.7154255851736,1807.45055398986,145.742722759571,-44.7725388242862,1789.23903055241,269.45744089726,137.930884473278,1544.33173107173,-118.206323943773,145.650053623214,1561.7656596566,0,0,0,0,0,0
9927.0658827,960,-0.19914000198245,1.94093175962567,-4.67056586828441e-09,15.447827419111,-47.5303479978746,1807.43597768852,145.61700381635,-44.6084888724033,1789.26244077628,269.400302174212,138.083064044146,1544.34361155041,-118.265030264115,145.823337484698,1561.75669021454,0,0,0,0,0,0
9927.0764608,960,-0.198812135457993,1.94061955422163,-4.6234241627473e-09,15.297017293421,-47.3235749341275,1807.41562178518,145.480416946998,-44.4106158175119,1789.30020989105,269.340934038247,138.235685561221,1544.35002236202,-118.320932112508,146.033965459649,1561.68701651481,0,0,0,0,0,0
9927.0870313,960,-0.199378658980131,1.9411612021178,-4.70521072151723e-09,15.1172597880351,-47.1255140351671,1807.38257323293,145.346857265664,-44.2293127436056,1789.32106001187,-118.360415998487,146.233672186858,1561.60588721698,269.277613516563,138.404564319967,1544.32716112989,0,0,0,0,0,0
9927.0976267,960,-0.199701723605394,1.94146902471781,-4.75169064204158e-09,14.9666643260251,-46.9051140028702,1807.33970151234,145.188758220131,-44.0268342767779,1789.3508688723,-118.415375570348,146.418228825259,1561.53964664325,269.233201433777,138.593104494003,1544.28814311089,0,0,0,0,0,0
9927.1084212,960,-0.1983899743855,1.9401970820874,-4.55963264379311e-09,14.816140642195,-46.6752885902303,1807.30258238521,145.039324005717,-43.8155858648008,1789.38184028045,269.192837360373,138.770490909146,1544.23733477484,-118.475823827823,146.605710546623,1561.4553990026,0,0,0,0,0,0
9927.118915,960,-0.199838758409023,1.94158637136221,-4.76940949278697e-09,14.5895011588061,-46.3742696459967,1807.26323463131,144.831430548139,-43.5316649906505,1789.41352298914,269.108221039658,139.025189166056,1544.14410809141,-118.555428164767,146.855469160988,1561.32460110976,0,0,0,0,0,0
9927.1294683,960,-0.199689892083406,1.94144038841128,-4.74736667995651e-09,14.4081047424027,-46.1378082385452,1807.25341028996,144.672030159649,-43.3029365248214,1789.43821624203,269.052554301073,139.18728960026,1544.07472850314,-118.622048496004,147.036662865129,1561.23509759726,0,0,0,0,0,0
9927.1401039,960,-0.20015912592411,1.94189386054873,-4.81583906927507e-09,14.2464061112405,-45.8769146202526,1807.23335931467,144.518740750743,-43.0648974099309,1789.47267861695,268.984067699617,139.353756403986,1543.99283483346,-118.66810298806,147.235431510724,1561.12409327695,0,0,0,0,0,0
9927.1506093,960,-0.19995279327035,1.94168965131044,-4.78500433145571e-09,14.0911810775748,-45.6117906781,1807.20766863827,144.391524510388,-42.8439528771671,1789.49608395018,-118.72221670539,147.427405626118,1561.01688282066,268.919530597995,139.509980945368,1543.90381349024,0,0,0,0,0,0
9927.1611782,960,-0.199942556172609,1.94167198225856,-4.78233637878633e-09,13.9600291923473,-45.358033249971,1807.19808112074,144.271198396923,-42.6276281273644,1789.51917695605,268.842020888053,139.655520680342,1543.81568851586,-118.790535724291,147.62227649017,1560.92163781078,0,0,0,0,0,0
9927.1717251,960,-0.200230599343777,1.94195351362228,-4.82484643298891e-09,13.8392658257898,-45.1062237222258,1807.20481146191,144.15239812525,-42.4151302826302,1789.55553673403,268.756330962694,139.784095166074,1543.72544150717,-118.868705364382,147.801016080727,1560.82790191098,0,0,0,0,0,0
9927.1822152,960,-0.19989638864994,1.94162765130401,-4.77564259072696e-09,13.6748834526888,-44.7606120925951,1807.22644738015,143.998335243306,-42.1179138179405,1789.57469627682,268.636757808228,139.941218251368,1543.59725088629,-118.970379083509,148.048098319075,1560.69398093101,0.068000003695488,0.264999985694885,0.9617999792099,-16.3099994659424,42.9900016784668,207.210006713867
9927.1929316,960,-0.19960094332695,1.94134241327643,-4.7325728458421e-09,13.577583484612,-44.5214509557701,1807.25151642332,143.899739077703,-41.8970104412447,1789.59716000377,268.543337823423,140.05718495728,1543.51031646067,-119.068151754497,148.215465525034,1560.60581799672,0.0644000023603439,0.267899990081787,0.961300015449524,-17.1299991607666,43.6699981689453,207.080001831055
9927.2034877,960,-0.199779738634825,1.94151331096888,-4.75837768006257e-09,13.4953975241992,-44.2986556224656,1807.2658433072,143.782920642401,-41.6886067229652,1789.59720230028,268.44156631874,140.180369861601,1543.43535311798,-119.152564469364,148.384571390584,1560.50218628839,0.0586999990046024,0.277399986982346,0.958999991416931,-18.5799999237061,46.0099983215332,206.539993286133
9927.2141882,960,-0.199982681274414,1.94171147033572,-4.78829891268795e-09,13.4039190464991,-44.0862641335649,1807.2802474304,143.691840805765,-41.5070910908938,1789.60164458141,268.336563537638,140.327054494931,1543.36001270165,-119.245130988023,148.538085282181,1560.42416494835,0.058899998664856,0.278200000524521,0.958700001239777,-18.4899997711182,46.1300010681152,206.559997558594
9927.2248724,960,-0.199694254398346,1.94143152222037,-4.74602792234463e-09,13.2981507981158,-43.9124297529735,1807.27119245742,143.586632068288,-41.3289265037838,1789.58876306317,268.247855805103,140.461207171776,1543.32175182071,-119.338461494695,148.693062747063,1560.34620463451,0.060199998319149,0.278299987316132,0.958599984645844,-18.2000007629395,46.2200012207031,206.539993286133
9927.2355563,960,-0.200511396825314,1.94222186863422,-4.86536691337923e-09,13.1531754697815,-43.688274164226,1807.24828959684,143.457019003322,-41.1078028859727,1789.57477452543,268.1280237775,140.660498667028,1543.2917758111,-119.471070058032,148.878463053585,1560.28906800477,0,0,0,0,0,0
9927.2460927,960,-0.199038983285427,1.94079951740801,-4.65059784850075e-09,13.0625683164153,-43.5306462183904,1807.21079081953,143.381354328197,-40.967734118274,1789.56533998543,268.025771031751,140.818636513411,1543.27179294846,-119.569266126198,149.017374890298,1560.24974898276,0,0,0,0,0,0
9927.2566294,960,-0.199676872193813,1.94141289576888,-4.7432154063533e-09,12.94554240761,-43.3899471754905,1807.20514848288,143.290718293966,-40.8257199481463,1789.55154817376,267.932574734996,140.994519568184,1543.2569258854,-119.662106489014,149.162517068404,1560.22158950168,0,0,0,0,0,0
9927.2671405,960,-0.199632332623005,1.94137884289026,-4.73807356461795e-09,12.867712493943,-43.2400567893467,1807.1777682308,143.207205489181,-40.6853622772658,1789.53984826721,267.83879176983,141.156376240311,1543.25384046569,-119.755599049995,149.29088067363,1560.22818438618,0,0,0,0,0,0
9927.2776559,960,-0.199908570349216,1.94163978084922,-4.77747410114051e-09,12.7694785595329,-43.1215698323386,1807.17710970263,143.119449805579,-40.5454604474866,1789.53706114455,267.76296690731,141.313610145101,1543.2640995726,-119.847277504364,149.454762698992,1560.2298991064,0,0,0,0,0,0
9927.288156,960,-0.199220650792122,1.94098472207785,-4.67856297625416e-09,12.699811057256,-42.9796994307799,1807.16726923645,143.037717036939,-40.4166510815179,1789.5549753345,267.651728737422,141.486448298829,1543.26944814076,-119.94066827306,149.595240322752,1560.25966945886,0,0,0,0,0,0
9927.298645,960,-0.199437939524651,1.94120022825897,-4.71110350502227e-09,12.586112172704,-42.7960742562769,1807.18010169985,142.911019851853,-40.2348836270617,1789.57578042732,267.524744384873,141.704145700391,1543.28919581321,-120.069073893733,149.789228927605,1560.33847764723,0,0,0,0,0,0
9927.3091668,960,-0.199307565540075,1.94106992132962,-4.69142770565011e-09,12.498278275925,-42.6650591445984,1807.19775934364,142.83202905652,-40.1112356410445,1789.59563741339,267.434499440261,141.865816295614,1543.30417767039,-120.16035399759,149.912427229031,1560.40536739833,0,0,0,0,0,0
9927.319895,960,-0.200502422600985,1.94222418576479,-4.86571679036855e-09,12.4034325261542,-42.5169361127613,1807.21803467878,142.725243923247,-39.9665602714264,1789.61855923277,267.338633132594,142.01223591599,1543.33504640558,-120.225285287372,150.051654648665,1560.46456983979,0,0,0,0,0,0
9927.3303838,960,-0.199662131220102,1.94141491115093,-4.74351972058356e-09,12.3033600092254,-42.3589727502142,1807.27252377385,142.619317196533,-39.8247211068886,1789.66823487869,267.250018956943,142.164237096216,1543.3649681559,-120.290720324463,150.170535145702,1560.52009816438,0,0,0,0,0,0
9927.3409543,960,-0.199415606409311,1.9411841275543,-4.70867236619936e-09,12.2078055976518,-42.1930056812261,1807.32048183176,142.525070423635,-39.6710448671724,1789.72442449511,267.165076176421,142.324119051704,1543.38870225182,-120.353799860067,150.285703840966,1560.57038732996,0,0,0,0,0,0
9927.3514847,960,-0.200357560962439,1.94209437429905,-4.84611580392176e-09,12.1048725419521,-42.0285500147204,1807.35983893982,142.420931673654,-39.5119216539781,1789.76618718987,267.102935083992,142.467399546132,1543.41363197031,-120.423567531827,150.395444061054,1560.61407784131,0,0,0,0,0,0
9927.3621326,960,-0.199850034862757,1.94161044791341,-4.77304495095737e-09,11.9732830411951,-41.7833189935985,1807.42215062254,142.285592254404,-39.2786814246372,1789.86844711814,267.010779610689,142.642648871175,1543.43858195443,-120.504200343401,150.547687067949,1560.64091012726,0.0697999969124794,0.276800006628036,0.958400011062622,-15.7700004577637,45.6500015258789,206.669998168945
9927.3728099,960,-0.199535821527243,1.94130405396223,-4.72678075040955e-09,11.8697687743797,-41.5817885423011,1807.46701866973,142.180020680532,-39.0978415684596,1789.93286449787,266.953764525819,142.77268275209,1543.45201159942,-120.552126932248,150.652263012861,1560.62703392833,0.0701000019907951,0.276800006628036,0.958400011062622,-15.6899995803833,45.689998626709,206.660003662109
9927.383329,960,-0.199770950675011,1.94152770549059,-4.76055119242067e-09,11.7709204420343,-41.3797457129808,1807.51327547637,142.088110066102,-38.933473855337,1789.99001564768,266.88140118487,142.909626890564,1543.43268949037,-120.612363216864,150.772012197249,1560.61556571509,0.0716999992728233,0.275799989700317,0.958500027656555,-15.289999961853,45.4000015258789,206.720001220703
9927.3938645,960,-0.199294102340937,1.94106324747205,-4.69041998117042e-09,11.6801772069348,-41.1884522459382,1807.55828416523,142.000055617397,-38.7669541878034,1790.04209295637,266.833092071645,143.034281184326,1543.40725539077,-120.669158152632,150.866756601668,1560.60349453618,0.0711999982595444,0.277700006961823,0.958000004291534,-15.3999996185303,45.8899993896484,206.559997558594
9927.404551,960,-0.200176765173674,1.94190784901381,-4.81795126878456e-09,11.5798731086282,-40.9959543905737,1807.59575870953,141.92410603046,-38.5996859818323,1790.0905006346,266.770417507919,143.155100786974,1543.35985662638,-120.721842180735,150.975802991884,1560.58014175348,0.0692000016570091,0.281199991703033,0.957199990749359,-15.9300003051758,46.7400016784668,206.369995117188
9927.4150753,960,-0.200146538168192,1.94187741711736,-4.81335618015792e-09,11.4784407365839,-40.7940007268901,1807.62337370787,141.831208608037,-38.4159245982376,1790.11368528596,266.711362367688,143.270356650839,1543.29676725405,-120.796377697052,151.068360778336,1560.56783877446,0.067500002682209,0.285600006580353,0.955999970436096,-16.2900009155273,47.810001373291,206.050003051758
9927.4259953,960,-0.200177662968636,1.94190357238054,-4.81730551511295e-09,11.4181793246057,-40.5211075803518,1807.63992829203,141.734052066745,-38.1726353057544,1790.15709123765,266.633307972685,143.40159285343,1543.20314412654,-120.880535272514,151.23290151053,1560.51822717431,0,0,0,0,0,0
9927.4365373,960,-0.200422511398792,1.94213626518846,-4.85244115238626e-09,11.3518695480332,-40.334799390686,1807.66288424248,141.674167166769,-38.0059260423532,1790.18773924139,266.577592072327,143.504290601095,1543.11139520885,-120.929469418862,151.358245774206,1560.47899305046,0,0,0,0,0,0
9927.4470985,960,-0.200347633063793,1.94205812722445,-4.84064264780263e-09,11.3287873102716,-40.2689464501929,1807.66689018234,141.6531356063,-37.955112338197,1790.19570873014,266.547117943761,143.526184308689,1543.07944408285,-120.954290247355,151.397482957062,1560.46852245541,0,0,0,0,0,0
9927.4745376,960,-0.200361398011446,1.94207216784358,-4.84276272235689e-09,11.3231698905635,-40.1961979576332,1807.67041999049,141.626944259462,-37.8968148692161,1790.20100200725,266.530240880897,143.561890671246,1543.04902842505,-120.9762727585,151.430155823732,1560.45449103019,-0.0130000002682209,0.0226000007241964,0.999700009822845,0,0,0
9927.4852225,960,-0.200470187664032,1.94217007964849,-4.85754699391693e-09,11.2195541202246,-39.8704370505223,1807.67659811628,141.536482151279,-37.6440489977772,1790.18447377355,266.403327390785,143.691005833687,1542.8683268756,-121.091455530276,151.630121470093,1560.3627096536,0,0,0,0,0,0
9927.4957993,960,-0.201652214825153,1.94408087417483,-5.1460689468877e-09,11.0296327513166,-39.3110525246862,1807.67286918316,141.325526338447,-37.2021042290014,1790.05154998971,266.123233907339,143.892699207843,1542.48981632545,-121.362398001543,151.999281625102,1560.06642454102,0,0,0,0,0,0
9927.5063502,960,-0.20031114384532,1.94265137225389,-4.93022015712015e-09,10.9628939088295,-39.212330541565,1807.64607187098,141.254454349918,-37.1199470566725,1789.98697628339,-121.442907513896,152.075310706249,1559.96570226427,266.057675389292,143.917527142127,1542.39066502154,0,0,0,0,0,0
9927.5170335,960,-0.20115815192461,1.9431251733005,-5.00176212639165e-09,10.898011647205,-39.119379901334,1807.59929168069,141.196730813778,-37.065495816061,1789.92297649378,265.979267793431,143.950430276271,1542.28924988042,-121.534717907799,152.133709014159,1559.87035781965,0,0,0,0,0,0
9927.5281082,960,-0.201075964570045,1.94383622318506,-5.10912767434795e-09,10.8337933192104,-39.0550875114747,1807.52865712378,141.127794639929,-37.0280520181861,1789.84462690512,265.879658865784,143.970804286093,1542.17636310949,-121.619096974657,152.185999605496,1559.76924528023,0,0,0,0,0,0
9927.5386092,960,-0.200839449614286,1.94313823789358,-5.00373482510797e-09,10.7280864335987,-39.019055828529,1807.42819613525,141.033163843929,-36.9929790553329,1789.7250935546,265.769687355115,144.025663923074,1542.03245938287,-121.742397514113,152.261681830504,1559.65604779579,0,0,0,0,0,0
9927.5491569,960,-0.200774637013674,1.94293094411492,-4.97243433464044e-09,10.6526807024965,-39.0097395587371,1807.34892006271,140.954120644598,-36.9788565800274,1789.61050394093,-121.83600105896,152.331661416652,1559.58905431776,265.689729085459,144.069555398303,1541.94394254238,0,0,0,0,0,0
9927.5597547,960,-0.200645466297865,1.942321177423,-4.88036212363861e-09,10.5977123789493,-39.0188909632381,1807.27213818154,140.899694197086,-37.0002784475197,1789.52830313612,265.598211860384,144.128035695363,1541.87184694341,-121.928834724611,152.397476044836,1559.54773557144,0,0,0,0,0,0
9927.5703605,960,-0.201415059119463,1.94385980054736,-5.11268775708978e-09,10.5282186028646,-39.0481633655966,1807.18973699461,140.827513515902,-37.0078935898134,1789.42374879238,-121.996154684989,152.493539991027,1559.50477477315,265.501360027994,144.18312235508,1541.81837256446,0,0,0,0,0,0
9927.5810809,960,-0.200051234066486,1.94205854818225,-4.84070621066403e-09,10.4794836473148,-39.0851513460228,1807.09733242079,140.771406946324,-37.0218491405574,1789.32053012346,265.415642236915,144.25038973184,1541.78346935903,-122.086573357502,152.55788844148,1559.51457409697,0,0,0,0,0,0
