Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9749.7193001,960,-0.179326865784824,1.92927661709487,-2.91068826826719e-09,-25.8146824275004,-5.3680326550688,1807.20042142141,103.865217115334,-2.65904959426015,1789.07269085426,221.353221381242,157.274116800292,1557.11017796313,-150.806722157372,169.546489374532,1573.81623250033,0,0,0,0,0,0
9749.7299283,960,-0.178873217627406,1.92863630488515,-2.81400381229118e-09,-25.9753948467678,-5.54356214851283,1807.17436493753,103.805922284115,-2.75586419888759,1789.04232288497,-150.859939175553,169.467162027099,1573.74897609694,221.319878397962,157.226716743015,1557.18929009379,0,0,0,0,0,0
9749.7404583,960,-0.178617699034512,1.92947284862399,-2.94031840548747e-09,-26.0525692833258,-5.6757090756273,1807.11282306771,103.734219362438,-2.84325745773249,1789.00319347055,-150.896675583736,169.382629190054,1573.70148439495,221.278281475312,157.212672294934,1557.25591122259,0,0,0,0,0,0
9749.7510694,960,-0.178487403281033,1.92932691596448,-2.91828318645018e-09,-26.1102053719511,-5.78127001170956,1807.04272301751,103.673528594692,-2.91043863782968,1788.98405356985,-150.923802722681,169.333378284099,1573.635028775,221.240865304544,157.184563977236,1557.32390411585,0,0,0,0,0,0
9749.7616413,960,-0.178846636749804,1.92971710659564,-2.9772003339398e-09,-26.1808978098747,-5.87123143380073,1806.99073898403,103.618186475528,-2.96671415198049,1788.96954559756,-150.96940401156,169.266956463953,1573.57950875179,221.220857532851,157.169548684413,1557.38912695311,0,0,0,0,0,0
9749.772281,960,-0.178972532004118,1.93042789757252,-3.08452678792382e-09,-26.2772623816664,-5.96550457915198,1806.92511509201,103.54515607113,-3.03026586947844,1788.96149377226,-151.00626850227,169.179488189669,1573.48079984366,221.182205293017,157.147765089988,1557.44799817491,0.120700001716614,0.225600004196167,0.96670001745224,7.75,54.4500007629395,299.760009765625
9749.7828294,960,-0.179392825774848,1.93076902240515,-3.13603520578907e-09,-26.3624768555117,-6.01626991772602,1806.89458588469,103.479395615066,-3.05166858695023,1788.97020530314,-151.028187887385,169.115978237295,1573.40975228999,221.166732644051,157.130967625798,1557.48484622124,-0.0120000001043081,0.266400009393692,0.963800013065338,8.38000011444092,54.1100006103516,300.239990234375
9749.793383,960,-0.178970758765936,1.93199493162334,-3.32114235201656e-09,-26.4621721407705,-6.02927049468942,1806.87125588702,103.415528335585,-3.0683881485119,1788.99561367792,221.157920612257,157.133074701465,1557.51652859991,-151.028446861666,169.055631442304,1573.3446634424,0.0368999987840652,0.25560000538826,0.966099977493286,0,0,0
9749.8039252,960,-0.18005518052727,1.9304112008214,-3.08200564858919e-09,-26.5523904633836,-6.03193478171323,1806.84952195219,103.342676068194,-3.05100309054352,1789.01300740323,221.167573642234,157.121545616069,1557.52780605704,-151.019471564827,169.015814630235,1573.26636809432,-0.0118000004440546,0.265300005674362,0.964100003242493,8.63000011444092,53.8899993896484,301.200012207031
9749.8145342,960,-0.180269194729626,1.93151137962937,-3.24812803062359e-09,-26.6811213049425,-6.02374608048523,1806.8397387318,103.26866047818,-3.04120536574187,1789.04142194578,221.171793274466,157.118370047452,1557.52913456954,-151.023300058532,168.971804564917,1573.19195420673,0.0351999998092651,0.253600001335144,0.96670001745224,0,0,0
9749.8251597,960,-0.180233577229083,1.93180068939924,-3.29181259150416e-09,-26.821717763754,-5.98655950524392,1806.85074585003,103.184823114344,-3.01014567208134,1789.07964418006,221.209896879543,157.13168309351,1557.51404187379,-151.023921452005,168.93952655576,1573.12907446698,-0.0120000001043081,0.264999985694885,0.964200019836426,8.47000026702881,54.0800018310547,302.130004882812
9749.835735,960,-0.180345096588135,1.93128105610609,-3.21335014538438e-09,-26.9470148576592,-5.94167358565609,1806.85419216661,103.110768002846,-2.97039867482048,1789.12064088012,221.238896708162,157.14870853628,1557.50631004717,-151.003590148795,168.921515279924,1573.05098158888,0.0392000004649162,0.249899998307228,0.967499971389771,0,0,0
9749.846236,960,-0.180634024515748,1.93203815430403,-3.32766879537445e-09,-27.0834559220499,-5.87666617010182,1806.86464293226,103.013009787005,-2.90671299733135,1789.17698608295,221.266883893555,157.187573601102,1557.47770448546,-150.978619064647,168.870424679404,1572.97040140867,0,0,0,0,0,0
9749.8568387,960,-0.180668222680688,1.93171168476343,-3.27837326509118e-09,-27.1513624818847,-5.81988692682075,1806.85825676722,102.943939062776,-2.85419439136412,1789.2164567859,221.299571074441,157.228821226032,1557.48720489401,-150.96310359379,168.850123216351,1572.93445493277,0,0,0,0,0,0
9749.8673295,960,-0.181124993562698,1.93285549044609,-3.45108312208048e-09,-27.2290774783353,-5.75101242950371,1806.86786579805,102.909918818522,-2.80949404357707,1789.2637188598,221.319866036081,157.282590430512,1557.48253094773,-150.944352141179,168.822491477256,1572.8964214347,0,0,0,0,0,0
9749.8779556,960,-0.181323549672961,1.93262909710407,-3.41689867771544e-09,-27.2786751549122,-5.69689720289923,1806.87382572602,102.875979966021,-2.75258712513235,1789.28537492719,221.339671648855,157.36840182293,1557.49028242899,-150.932943389101,168.790040260218,1572.86411609154,0,0,0,0,0,0
9749.8885523,960,-0.180880543738604,1.93394375018775,-3.61540577513204e-09,-27.2623814309392,-5.62162463640168,1806.84880882847,102.872154609333,-2.69368343999864,1789.3055422045,221.370051100948,157.458869638432,1557.49624589471,-150.918845177578,168.771841996541,1572.82650845025,0,0,0,0,0,0
9749.8991455,960,-0.181779689118266,1.9334298761934,-3.53781295895678e-09,-27.2328519368485,-5.54410488663124,1806.84031700082,102.901983846617,-2.60303318020071,1789.31752061975,221.388258575909,157.616729022887,1557.51170637719,-150.8922950571,168.741170010822,1572.79359251188,0,0,0,0,0,0
9749.9098309,960,-0.18140166901052,1.93471634186804,-3.73206387592369e-09,-27.2086748987371,-5.48866868583983,1806.83049660756,102.945537704909,-2.52401090836544,1789.30630808435,221.405971889512,157.723970202589,1557.53380511765,-150.870571626792,168.71865189917,1572.77579632589,0,0,0,0,0,0
9749.9203745,960,-0.183033737316728,1.93416771091521,-3.64922290490861e-09,-27.1192352066733,-5.41532850857321,1806.77459671583,102.990038735286,-2.42715402987773,1789.29056307838,221.430276567017,157.868163367949,1557.52527114279,-150.847439846506,168.701915292409,1572.74406947241,0,0,0,0,0,0
9749.9308799,960,-0.182988376319408,1.93514647506177,-3.79701218270512e-09,-27.0541481789589,-5.34950682539084,1806.73691938525,103.05939464397,-2.32403373981551,1789.26656850246,221.455129063674,157.984805201895,1557.51497853523,-150.832933695265,168.690521678401,1572.69050016337,0,0,0,0,0,0
9749.9414437,960,-0.182796440050006,1.93413079887629,-3.64364934196859e-09,-27.0397443018824,-5.30507705915918,1806.73878599478,103.129548243306,-2.21887675030571,1789.24133483718,221.466282677001,158.148780516666,1557.47915347221,-150.809514990797,168.71018889977,1572.6370522325,0,0,0,0,0,0
9749.9519654,960,-0.182910806462169,1.93434736862779,-3.6763504653998e-09,-26.9176985017107,-5.22300816412318,1806.66897695645,103.208798111104,-2.09461890552699,1789.22825200498,221.480745351837,158.293358525824,1557.42550717059,-150.793574597202,168.713977570899,1572.5988854038,0,0,0,0,0,0
9749.9624991,960,-0.182845684662461,1.93341900207102,-3.53617101212104e-09,-26.7827715613122,-5.14017549166295,1806.61208423425,103.295188461545,-1.95527569460905,1789.19210693354,221.514350097511,158.446956250994,1557.37348132291,-150.782290755982,168.738083120254,1572.54996995757,0,0,0,0,0,0
9749.97353,960,-0.182592402175069,1.93259676158428,-3.41201614995449e-09,-26.6448451321164,-5.04039878376777,1806.58959888153,103.450583827099,-1.75671286321215,1789.18014307267,-150.766838692733,168.768257458348,1572.51585041717,221.555276168911,158.662169475182,1557.30557151553,0.0357999987900257,0.25229999423027,0.967000007629395,0,0,0
9749.9841335,960,-0.182934640869498,1.93302318811417,-3.47640476605364e-09,-26.5025049990838,-4.96472230683937,1806.56803368009,103.569619886152,-1.59956441689824,1789.17444990761,221.593535901572,158.829437057393,1557.28726971188,-150.758181110781,168.795042980067,1572.52068900112,-0.00980000011622906,0.267800003290176,0.96340000629425,9.69999980926514,58.4199981689453,308.540008544922
9749.9945665,960,-0.183048215657473,1.93248594351113,-3.39528308606406e-09,-26.3874894663104,-4.88557079699948,1806.59246152431,103.70893275435,-1.43487803446285,1789.19372299035,221.616204000215,158.999564512739,1557.28389760523,-150.745519286173,168.846171180197,1572.5524608765,0.0348000004887581,0.253500014543533,0.96670001745224,0,0,0
9750.0051153,960,-0.182582055181265,1.93304380014539,-3.47951709624965e-09,-26.1900574610093,-4.77698186240773,1806.57292673976,103.835906559407,-1.26316081635386,1789.20761856386,221.647577199318,159.181156646767,1557.30042144907,-150.742284376032,168.881809088149,1572.62342144804,-0.0107000004500151,0.266299992799759,0.963800013065338,9.10000038146973,58.7700004577637,309.519989013672
9750.0156406,960,-0.183233507871628,1.93327885664999,-3.51500964180226e-09,-26.0654557120876,-4.65600284905472,1806.68072896824,103.999648570458,-1.05674288843421,1789.25170411572,221.659574064795,159.399713664795,1557.3678390955,-150.732306181871,168.960345796837,1572.73566867535,0,0,0,0,0,0
9750.0261978,960,-0.182829190939665,1.93422474697232,-3.65783511012567e-09,-25.8948275220118,-4.54186016659949,1806.71865709241,104.109104553884,-0.906837735186445,1789.2852611131,221.66007328766,159.574137429493,1557.44052604382,-150.710938971847,169.035256395099,1572.82624668487,0,0,0,0,0,0
9750.0367396,960,-0.183170438706875,1.93333385869861,-3.52331472027306e-09,-25.7420812765039,-4.42839284667768,1806.79787360531,104.216902000339,-0.754116046076585,1789.3125493079,221.664644790424,159.74966927071,1557.50792707359,-150.688761818109,169.112322138788,1572.92125026892,0,0,0,0,0,0
9750.0471942,960,-0.183165836110711,1.93479632198811,-3.74414053833887e-09,-25.588530988046,-4.29291969833163,1806.91234002576,104.381189808896,-0.569567019247415,1789.36395501257,-150.683354998401,169.184568625057,1573.01304626372,221.671118527975,159.90969388247,1557.59000766275,0,0,0,0,0,0
9750.0577077,960,-0.182946952953935,1.93432644553483,-3.67319116618674e-09,-25.3767137806626,-4.1433595667933,1806.97935838653,104.563146726824,-0.376209432419725,1789.42232206107,-150.661807283974,169.260861389611,1573.11745789689,221.672358534682,160.077127728673,1557.65478379819,0,0,0,0,0,0
9750.0683124,960,-0.182689656466246,1.93557060308754,-3.86105373433094e-09,-25.2483671702416,-4.00364659291555,1807.07775112751,104.717552250981,-0.170895120370963,1789.47755700052,-150.630463504401,169.350807799769,1573.19160590166,221.686930405709,160.240475309643,1557.71548724795,0,0,0,0,0,0
9750.0788901,960,-0.182719723284245,1.93508055604994,-3.7870586886118e-09,-25.0947798097654,-3.84583088185854,1807.12698104398,104.856831833782,0.0422593886342628,1789.52439343758,-150.612328417295,169.411462389154,1573.27001807353,221.695204411058,160.427753784666,1557.77409751803,0,0,0,0,0,0
9750.0895178,960,-0.182767546698451,1.93547955326736,-3.84730559366212e-09,-24.9070331856506,-3.63467154407607,1807.19060360555,105.009347473995,0.341446137974099,1789.59925944773,-150.587671631551,169.500188592528,1573.35957419942,221.725082861588,160.658382643129,1557.82562804287,0,0,0,0,0,0
9750.1002728,960,-0.183066553398967,1.9356695728749,-3.87599775679929e-09,-24.7828029473986,-3.45144154853144,1807.23858913643,105.138378926197,0.583166030369759,1789.66496888394,-150.569904184778,169.578995727824,1573.42123169275,221.746422350277,160.85030296794,1557.84509019974,0,0,0,0,0,0
9750.1108063,960,-0.18282844401896,1.93623298019171,-3.96106989675029e-09,-24.6786325854474,-3.28306336998475,1807.33491733237,105.271587666986,0.82124534584286,1789.70090089175,-150.556326920401,169.632701587455,1573.46767926261,221.768599750291,161.035649906142,1557.84876725894,0,0,0,0,0,0
9750.1213725,960,-0.182822235822678,1.93617004141212,-3.95156640521558e-09,-24.5441302969109,-3.10155508759605,1807.41813501642,105.405204761624,1.08832936936337,1789.73074653796,-150.534670900742,169.709895196057,1573.4913244192,221.792966188654,161.226932449106,1557.84805166569,0,0,0,0,0,0
9750.1318578,960,-0.18265058003366,1.9364553707093,-3.9946499314288e-09,-24.3958851021665,-2.90100678546927,1807.48897642974,105.570052711267,1.38223642938324,1789.76865352823,221.806642298013,161.409713916481,1557.83093948783,-150.505248545544,169.802879972729,1573.50656253223,0,0,0,0,0,0
9750.1423375,960,-0.182828807234764,1.93653455734253,-4.00660678066275e-09,-24.1857092316828,-2.66653254211896,1807.56138585709,105.745739362416,1.75450508369123,1789.79335314903,221.839128011572,161.660920493138,1557.79997089022,-150.464289730832,169.931761074531,1573.51476669359,0.0833000019192696,0.383899986743927,0.919600009918213,43.3300018310547,92.7399978637695,298.529998779297
9750.1529478,960,-0.183154092133045,1.93767426334322,-4.17869760288236e-09,-24.0090119350477,-2.47038520969281,1807.59243179892,105.872205118556,2.01104907983325,1789.81415425788,221.872935890841,161.833883131333,1557.76070932292,-150.447257594276,170.024802081219,1573.50338062103,0.0913999974727631,0.374799996614456,0.922599971294403,0,0,0
9750.163672,960,-0.182657171934843,1.93749683707953,-4.15190698180693e-09,-23.8176147220822,-2.25520710899765,1807.56698698018,106.016560887149,2.28493348224669,1789.83419317217,221.912476666659,162.017967896345,1557.70697046693,-150.440791802653,170.116071659632,1573.49828643357,0.0847000032663345,0.382200002670288,0.920199990272522,42.9000015258789,92.1900024414062,299.359985351562
9750.1741318,960,-0.181985956579447,1.9382189194113,-4.26093838298489e-09,-23.63404129649,-2.02933075571964,1807.55876163827,106.191329039677,2.58360555189688,1789.85450981013,221.954987993321,162.195637289814,1557.64908107567,-150.405215164693,170.232368398531,1573.45785683464,0.0925000011920929,0.371899992227554,0.923699975013733,0,0,0
9750.184706,960,-0.183155412748456,1.93773670852184,-4.1881265627433e-09,-23.4764866814582,-1.81577218844273,1807.5592524659,106.342853732467,2.87824778224723,1789.86450193666,221.98221620457,162.357389798457,1557.57026240359,-150.373584963387,170.325106341295,1573.43113930077,0.0841000005602837,0.379099994897842,0.921500027179718,42.7900009155273,90.870002746582,300.369995117188
9750.1953326,960,-0.182311830073595,1.93756051160395,-4.16152156772329e-09,-23.3251539968829,-1.60399698517316,1807.56479069612,106.483196884663,3.17228854197547,1789.8747936091,222.012958021048,162.542716912432,1557.48406360864,-150.337567156389,170.439945533626,1573.39212489236,0.0926000028848648,0.369800001382828,0.924499988555908,0,0,0
9750.205932,960,-0.182241479828954,1.93849451452494,-4.30255208834103e-09,-22.9904068682858,-1.33599804851872,1807.42143120563,106.60755659636,3.45972315075663,1789.8859382319,222.048095909044,162.705405881862,1557.40280401197,-150.303649744816,170.531063589461,1573.38262268571,0.0856999978423119,0.380100011825562,0.921000003814697,42.9700012207031,90.6800003051758,300.890014648438
9750.2164983,960,-0.182787570133805,1.93867977321148,-4.33052537239082e-09,-23.0007193989081,-1.1454449385626,1807.58360001351,106.792217166814,3.83029321905037,1789.88341940914,222.068995509511,162.929479995692,1557.28143526252,-150.259304654991,170.665332752285,1573.35774622983,0,0,0,0,0,0
9750.2270662,960,-0.182372125759721,1.93873228862882,-4.33845497997678e-09,-22.8303031700953,-0.974914035733744,1807.54736194318,106.950056044883,4.1250480547238,1789.87578957239,222.093750161368,163.096362350138,1557.2084532752,-150.225595406422,170.769503864287,1573.32829292282,0,0,0,0,0,0
9750.2376768,960,-0.182130924388766,1.938026426211,-4.23187271772407e-09,-22.6828808897348,-0.81028672557939,1807.55430193798,107.125441153976,4.40085573236314,1789.87747931643,222.108686688828,163.273990774389,1557.13247659181,-150.208911136178,170.879703716194,1573.32135684253,0,0,0,0,0,0
9750.2482618,960,-0.18261163212359,1.93822270989418,-4.26151072998913e-09,-22.5480572596689,-0.652258993947939,1807.59465670316,107.308781222155,4.6670595905178,1789.88913986695,222.135989434695,163.436036708552,1557.07136654785,-150.178056041544,170.99444239846,1573.2944473077,0,0,0,0,0,0
9750.2589417,960,-0.182472041770816,1.9374475235492,-4.14446084571988e-09,-22.41131845449,-0.493444218305793,1807.66051581805,107.465511544948,4.91845001410633,1789.88263611798,222.171718404511,163.58772912074,1557.01871422645,-150.163244164115,171.11053786381,1573.28255243243,0,0,0,0,0,0
9750.2694225,960,-0.182257219180465,1.93703302353621,-4.08187308360997e-09,-22.2331126997421,-0.312644877234323,1807.75983165309,107.644907356949,5.2117363252212,1789.88259120472,222.207243935585,163.787569545826,1556.97311815429,-150.147839023871,171.27294907437,1573.25933687876,0,0,0,0,0,0
9750.2799928,960,-0.182005076631904,1.93649964019656,-4.00133443818539e-09,-22.0766482199741,-0.164286366312583,1807.81059394002,107.821312773262,5.43769351750493,1789.90199669066,222.225281571305,163.915278805191,1556.96514243062,-150.131487411743,171.398923661646,1573.26060465105,0,0,0,0,0,0
9750.2904865,960,-0.182039464786649,1.93747634425759,-4.14881265171326e-09,-21.9403540720811,-0.0352711962738391,1807.84996688472,107.99265257957,5.68023410163659,1789.92022831,222.2498113332,164.049109849366,1556.97114913011,-150.12366924912,171.536394164909,1573.29912091607,0,0,0,0,0,0
9750.3010518,960,-0.181112877056003,1.9354262406379,-3.83925561039173e-09,-21.8079373568789,0.0981633893840293,1807.87904941556,108.133692799568,5.9042226291693,1789.93927700429,222.279576906627,164.18341698523,1556.99500359878,-150.116828036451,171.690696303745,1573.36557262322,0,0,0,0,0,0
9750.3115803,960,-0.182562726512551,1.93808955870569,-4.24140545942509e-09,-21.6992173174651,0.231422421664154,1807.9046369131,108.242488744202,6.09741972811622,1789.95609131224,222.295448152068,164.34668048217,1557.03325288646,-150.102939450051,171.868191564001,1573.44791836118,0,0,0,0,0,0
9750.3221998,960,-0.182300168052316,1.93712137438357,-4.09521369071166e-09,-21.5793374054223,0.353033806693643,1807.9357332388,108.347947109041,6.28437613993653,1789.98483915998,222.327596405887,164.493053632866,1557.10316225109,-150.080271039586,172.075575126481,1573.51191694468,0,0,0,0,0,0
9750.3326312,960,-0.181501326113939,1.9374865347892,-4.15035137921212e-09,-21.4143102770318,0.514534379495086,1807.98281814147,108.487668824143,6.52494870583568,1790.01672616386,-150.048941410253,172.355286285868,1573.62537630956,222.338366146214,164.727249299738,1557.20384988516,0.0835999995470047,0.362500011920929,0.928200006484985,0,0,0
9750.3431622,960,-0.1817515873909,1.93871406264603,-4.33570293307926e-09,-21.2886729326879,0.636452777341067,1808.01615695298,108.603940267836,6.71354632612934,1790.03988814886,-150.041794804738,172.573392562603,1573.72743009499,222.341400069704,164.881083620322,1557.28556903773,0.0788000002503395,0.370000004768372,0.925700008869171,40.939998626709,89.9499969482422,305.390014648438
9750.3537574,960,-0.182008686438203,1.938434606269,-4.29350619315811e-09,-21.1856702456825,0.768453721102741,1808.06296026546,108.708330173354,6.91152473233328,1790.06571185124,-150.025264955931,172.807752625836,1573.83289390854,222.355220580268,165.042153855322,1557.36707091415,0.0821999981999397,0.36370000243187,0.927900016307831,0,0,0
9750.3644898,960,-0.182242651432753,1.93968148700893,-4.48177995114025e-09,-21.0697698464381,0.918248761969303,1808.06723246657,108.807323626077,7.12967130984466,1790.0921577249,222.353194491756,165.182070038121,1557.4412483438,-150.013614213868,173.034788732241,1573.97032527156,0.0817999988794327,0.373299986124039,0.924099981784821,42.3899993896484,91.1999969482422,305.260009765625
9750.3751132,960,-0.181988294199109,1.93931105904281,-4.42584688311744e-09,-20.9833806034963,1.09133540061147,1808.07467315544,108.902130504607,7.35519808326722,1790.10976499639,222.376118506817,165.313082827947,1557.51697717568,-149.983720738853,173.290540273907,1574.03429102186,0.0806000009179115,0.365500003099442,0.927299976348877,0,0,0
9750.3858548,960,-0.18211305603385,1.94032514639199,-4.57896981623991e-09,-20.8892500199347,1.32191608568306,1808.09497595556,109.014919053883,7.66709829425482,1790.13595448691,222.378412913449,165.496846198273,1557.58524775386,-149.945785588046,173.599730268494,1574.13399576202,0,0,0,0,0,0
9750.3963676,960,-0.182072778195143,1.9400258230418,-4.53377324676241e-09,-20.8276445232814,1.50056182760888,1808.11527309871,109.063778740661,7.91277298690284,1790.15721426139,222.386803938743,165.642992654333,1557.60873472848,-149.924287438499,173.840160838549,1574.17797068462,0,0,0,0,0,0
9750.4069939,960,-0.181423605382442,1.94145551681519,-4.74965100544467e-09,-20.7661225201314,1.71009312058776,1808.13179954386,109.099437304033,8.16639635899782,1790.16794024023,222.392863549923,165.769686588864,1557.62499315636,-149.894383946889,174.050674079495,1574.20888431984,0,0,0,0,0,0
9750.4175301,960,-0.181969295218587,1.93982014231384,-4.50271632017972e-09,-20.6640756874256,1.92940942893148,1808.07346491033,109.146077678353,8.41573245626155,1790.17516390771,-149.907454554099,174.225298815452,1574.24032609826,222.419056940697,165.897427771992,1557.62311830096,0,0,0,0,0,0
9750.428217,960,-0.18193775691092,1.94116239048541,-4.70539016003748e-09,-20.6143792779246,2.15353987429374,1808.0793125622,109.202892775622,8.69516412194568,1790.20200124992,-149.876466716524,174.430745166413,1574.24964022105,222.441773104645,166.023262963252,1557.61006612619,0,0,0,0,0,0
9750.4387935,960,-0.181708025708795,1.94084965981543,-4.65816914154941e-09,-20.5706482368192,2.37548606796885,1808.11795415012,109.303225012734,8.96081375409681,1790.23231276948,-149.849151301663,174.624677373185,1574.23555685624,222.446871653889,166.155930725379,1557.58754909821,0,0,0,0,0,0
9750.4493034,960,-0.181927100718021,1.94085657209158,-4.6592128662338e-09,-20.5058708408471,2.67652599954406,1808.15149881257,109.403725819219,9.30440710346458,1790.25367138126,-149.823825870064,174.880696583086,1574.167014926,222.474261429363,166.320239326319,1557.53737531323,0,0,0,0,0,0
9750.4599249,960,-0.182066357657313,1.94186283633113,-4.81115454263991e-09,-20.4552353323167,2.89847154001001,1808.15749560639,109.46694643233,9.57438851255894,1790.25920177528,-149.797106146742,175.080662793001,1574.1050737829,222.498864817322,166.429786188975,1557.49658938268,0,0,0,0,0,0
9750.4704618,960,-0.18182760566473,1.94202499821782,-4.83564030686044e-09,-20.3978609026269,3.10992613240342,1808.16541948404,109.542831106381,9.84711802039825,1790.2710328601,-149.786958091906,175.247729096452,1574.05446870783,222.518752095078,166.54175367193,1557.44567859096,0,0,0,0,0,0
9750.4809616,960,-0.181222398728132,1.9411239566654,-4.69958681454096e-09,-20.3375316260171,3.32052763356166,1808.15133918941,109.583898542017,10.1232767855613,1790.26859361291,-149.766663851085,175.436774478459,1573.9552010678,222.516997282852,166.636017780941,1557.38304060168,0,0,0,0,0,0
9750.4914793,960,-0.181865400597453,1.94197584673762,-4.82821863966252e-09,-20.2689019622225,3.53491972551566,1808.15236428391,109.627879311817,10.3773449544817,1790.27238220553,-149.760775158472,175.603315003055,1573.88625345605,222.534299903735,166.727304584718,1557.32121871697,0,0,0,0,0,0
9750.5020894,960,-0.182015496268868,1.9417409709096,-4.79275337551502e-09,-20.1967822050801,3.74250484834258,1808.15206036714,109.694847340464,10.6114477398258,1790.25617116496,-149.754183763199,175.751646717183,1573.81083417997,222.555085062433,166.808005548677,1557.25374547285,0,0,0,0,0,0
