Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9837.0718955,960,-0.180993664041162,1.94671806678176,-5.54427396099162e-09,-24.2996081427838,-52.8956723784406,1835.53526038567,104.488939068184,-40.7579686295775,1812.15269643167,-174.455529109455,126.060841693433,1576.50394007899,213.942899020321,133.058770603796,1571.92997328508,0,0,0,0,0,0
9837.0825595,960,-0.181151092946529,1.94717749193311,-5.61364523042102e-09,-24.1809105253687,-52.7905854187684,1835.52557659723,104.59889637545,-40.6603052788662,1812.20113468361,-174.348194481382,126.166957757313,1576.58114790373,214.043094930038,133.181760050402,1571.9368285512,0.0922999978065491,0.130500003695488,0.987100005149841,66.9300003051758,21.0200004577637,484.339996337891
9837.0930454,960,-0.180480953268707,1.94755236044526,-5.67024880225616e-09,-24.077354107701,-52.7312121540276,1835.56075451294,104.684515565734,-40.596187568223,1812.24668852617,-174.26618561921,126.235637187366,1576.62784014721,214.098944161107,133.241592279091,1571.9054269458,0.0590000003576279,0.127000004053116,0.990100026130676,65.9100036621094,20.5699996948242,484.140014648438
9837.1035699,960,-0.181445172950625,1.94697730600834,-5.58341799605578e-09,-23.9723509485374,-52.6678422494024,1835.6092042384,104.784229253935,-40.5383191027226,1812.30604504286,-174.19705911141,126.289586634315,1576.6599660195,214.155801887576,133.278495226389,1571.87761270162,0.0886000022292137,0.126399993896484,0.987999975681305,65.6500015258789,19.3199996948242,483.899993896484
9837.1141142,960,-0.180461802482605,1.94539161011577,-5.34398457219132e-09,-23.8615405436529,-52.6116607664024,1835.67780071297,104.87236721793,-40.4828630490848,1812.35673874348,-174.123897460471,126.351777170675,1576.68295037795,214.216377708851,133.295778411927,1571.83333415171,0.0562999993562698,0.123999997973442,0.990700006484985,65.3199996948242,19.3500003814697,483.519989013672
9837.1248785,960,-0.180716660767794,1.94469827398658,-5.23929372694278e-09,-23.7785318576836,-52.5650385835229,1835.76029312281,104.979040661472,-40.4438768633328,1812.42069135812,-174.071466782155,126.397463786532,1576.71110511758,214.269725364622,133.273391107101,1571.80614891237,0.0878000035881996,0.130199998617172,0.987600028514862,64.8600006103516,20.0699996948242,483.079986572266
9837.1356084,960,-0.181121858730912,1.94528607264161,-5.32804885658443e-09,-23.6403034760961,-52.5183190265885,1835.87028497435,105.116419088615,-40.4213080006305,1812.5128026978,-174.004818016214,126.448729048015,1576.75684731761,214.344280208934,133.260821251417,1571.77395336417,0,0,0,0,0,0
9837.1462805,960,-0.180369249507785,1.94483958169818,-5.26063059825941e-09,-23.5685518374971,-52.4989817930592,1835.97134778809,105.20466099563,-40.407906253176,1812.55899585531,-173.963705014715,126.490248864119,1576.79438442582,214.389788971778,133.24727003756,1571.7573904911,0,0,0,0,0,0
9837.156979,960,-0.180812253579497,1.9450463911891,-5.29185796331117e-09,-23.4930676255371,-52.4938157402612,1836.07476333271,105.285608791405,-40.4089804075614,1812.62145577154,-173.91949665592,126.527836350794,1576.85550897716,214.41246509731,133.247569383444,1571.75238845099,0,0,0,0,0,0
9837.168287,960,-0.180344106592238,1.94535662591457,-5.3387021046564e-09,-23.4147304643477,-52.5024592284238,1836.15677082642,105.35134603354,-40.4451909611507,1812.66576755596,-173.886331526244,126.575454866456,1576.90461778939,214.448517659837,133.247891840862,1571.76779942443,0,0,0,0,0,0
9837.1788985,960,-0.180218078158796,1.94687433153391,-5.5678692826493e-09,-23.3452342331989,-52.5282078509362,1836.24182389728,105.416398341616,-40.4932408538848,1812.71929542416,-173.813580300558,126.627672390904,1577.00513971879,214.489164187745,133.288132074385,1571.79807102083,0,0,0,0,0,0
9837.1894704,960,-0.18127940684557,1.94776156157255,-5.70183729436121e-09,-23.3231008480344,-52.5660547051376,1836.28569949752,105.445072517588,-40.539563174899,1812.77095669663,-173.769052796979,126.66584019949,1577.06924714578,214.52436325065,133.344151863177,1571.83880105892,0,0,0,0,0,0
9837.2370774,960,-0.180671195462346,1.9468112437427,-5.55834329098666e-09,-23.3121581448306,-52.5750232456893,1836.28596651515,105.459520478635,-40.5692868478392,1812.78104039499,-173.755553653965,126.67115495294,1577.09503549982,214.532741564007,133.369575190222,1571.85723977206,-0.0277999993413687,-0.0694999992847443,0.997200012207031,0,0,0
9837.2477845,960,-0.181528310254216,1.94787513077259,-5.71898576686355e-09,-23.3054652663862,-52.6049846116745,1836.30273641444,105.470008579625,-40.6058524289599,1812.80815433721,-173.72271936317,126.692733341148,1577.14218432231,214.558977207768,133.407871292812,1571.88526931834,0,0,0,0,0,0
9837.2583156,960,-0.180902575105429,1.94756517544389,-5.6721838132582e-09,-23.2963456078804,-52.6511927250959,1836.30650911693,105.49277779184,-40.66882998315,1812.83829013588,-173.654767527896,126.723754092508,1577.19904382106,214.595903173947,133.472183673106,1571.92207465061,0,0,0,0,0,0
9837.278933,960,-0.181102956607938,1.94604598343372,-5.44279219648919e-09,-23.2909584485551,-52.6652162486846,1836.29783066489,105.500725250482,-40.6963993881131,1812.85362983601,-173.644212844322,126.723196294561,1577.221240627,214.612757666901,133.490273667017,1571.9446596305,0,0,0,0,0,0
9837.289614,960,-0.180643389895558,1.94675468638539,-5.54980336743058e-09,-23.4628589402637,-53.0403821462463,1836.20741029444,105.417880176447,-41.1978861583779,1813.12220419996,-173.240957705377,126.773784416611,1577.37237356412,214.864168081694,133.585776099133,1571.64920922146,0,0,0,0,0,0
9837.300296,960,-0.180161453746259,1.94649261593819,-5.51023182993574e-09,-23.4754083779798,-53.0907650426356,1836.21691831538,105.402627136993,-41.2869750360206,1813.14274959954,-173.230320482184,126.775442934247,1577.37304068829,214.883032396607,133.502460415557,1571.56420974078,0,0,0,0,0,0
9837.3110381,960,-0.180632836148143,1.94656362369657,-5.52095370339789e-09,-23.5031353645527,-53.1653771052987,1836.21636496913,105.389297770007,-41.3911285110568,1813.1506375747,-173.217892998094,126.797711922761,1577.3705423472,214.895494527986,133.427311486025,1571.49241055704,0,0,0,0,0,0
9837.321653,960,-0.180236109495163,1.94635982424021,-5.49018084093034e-09,-23.5223973786214,-53.241671701549,1836.21313308946,105.376044375117,-41.5055386935886,1813.15346432129,-173.214995527915,126.83066296733,1577.37509192675,214.89785905009,133.358736319583,1571.4288060764,0,0,0,0,0,0
9837.3327781,960,-0.180308822505176,1.94650540113449,-5.51216234091219e-09,-23.5543672598085,-53.3402813707575,1836.17563814043,105.35181058459,-41.6811198739823,1813.13788829054,-173.210987788454,126.888753170408,1577.39085296299,214.90182245792,133.270742284844,1571.380155953,0.015599999576807,-0.0684999972581863,0.997500002384186,0,0,0
9837.3433759,960,-0.180728173777461,1.94693351894617,-5.57680633346335e-09,-23.6001291720971,-53.4402305240402,1836.13685288365,105.358833067173,-41.8407377141852,1813.11463655696,-173.222476342801,126.937309076169,1577.40751200097,214.883140712772,133.216438669736,1571.35735326158,0.155000001192093,-0.0275999996811152,0.987500011920929,109.5,-47.5900001525879,470.739990234375
9837.3539454,960,-0.180521924011409,1.94740403801203,-5.64785273741719e-09,-23.6286661751025,-53.5474914217616,1836.08493886861,105.322358666728,-41.9941365347449,1813.0605807781,-173.224297910866,126.980607135022,1577.43317081169,214.870616425192,133.170820976902,1571.34967084265,0.0205000005662441,0.00529999984428287,0.999800026416779,56.4300003051758,-15.3699998855591,479.670013427734
9837.3645012,960,-0.181086611896753,1.94769154474139,-5.69126504674979e-09,-23.6472807398911,-53.6696337637866,1836.02839806731,105.305299432668,-42.1511509852377,1813.00418224873,-173.222439684322,127.032741347554,1577.45904964905,214.855811007811,133.134497766573,1571.35074765358,0.064800001680851,0.103299997746944,0.992500007152557,54.6800003051758,15.710000038147,478.559997558594
9837.3750807,960,-0.180839042142034,1.94808574005961,-5.75078688517754e-09,-23.6837235687089,-53.8128715516313,1835.96716189333,105.270845668926,-42.3265238036443,1812.94133452942,-173.226000128326,127.109134785162,1577.47075467243,214.831519898288,133.117685074868,1571.35929426697,0.0364000014960766,0.13400000333786,0.990299999713898,53.6500015258789,26.0900001525879,477.910003662109
9837.3857282,960,-0.180484200790524,1.94730440884829,-5.63280915188275e-09,-23.7831874111473,-53.8828966774982,1835.73808625989,105.234715448334,-42.5604898976108,1812.845717004,-173.257889069063,127.176158096765,1577.50369007604,214.798761582648,133.089216741228,1571.36299502973,0,0,0,0,0,0
9837.3963003,960,-0.18032531529665,1.94774240612984,-5.69894490291572e-09,-23.8192717895495,-54.0367728309204,1835.66673024199,105.188224664731,-42.7478806188963,1812.77173948411,-173.255991460222,127.253902697963,1577.49869993543,214.773484693539,133.069168709922,1571.36203945084,0,0,0,0,0,0
9837.4068815,960,-0.180229989774525,1.9475925861299,-5.67632271179104e-09,-23.8560685289488,-54.1832753525282,1835.5520591528,105.126026567096,-42.9018721401261,1812.67300555621,-173.287377035928,127.322409965825,1577.51379410145,214.744568439543,133.046962349694,1571.37445512365,0,0,0,0,0,0
9837.4174551,960,-0.180591086819768,1.94774592280388,-5.69947590593488e-09,-23.8749749164459,-54.435212964301,1835.55037295557,105.077831729449,-43.0823159293856,1812.59136732245,-173.321533092132,127.395752689762,1577.53503775589,214.706429092064,133.012305733986,1571.37965289959,0,0,0,0,0,0
9837.4280332,960,-0.18037468098104,1.94815014660358,-5.76051200297237e-09,-23.9697576631789,-54.4712774202651,1835.36087295751,105.01871813055,-43.226723966045,1812.50798087594,-173.348228096788,127.485670651847,1577.52487599709,214.675868698992,132.985503713852,1571.36140449279,0,0,0,0,0,0
9837.4385891,960,-0.180050827525556,1.94751273080707,-5.664264893233e-09,-23.9977570455415,-54.7274459330919,1835.36616806722,104.966150282291,-43.3751019562651,1812.42415135457,-173.399306732914,127.573967027217,1577.5319048083,214.639581543908,132.947538592798,1571.35787767098,0,0,0,0,0,0
9837.449077,960,-0.180409684740007,1.9471660888195,-5.61192340813112e-09,-24.0707394419241,-54.9123974303942,1835.27037551359,104.904099828416,-43.5569207813396,1812.30302214709,-173.465331516532,127.703196184351,1577.5271688642,214.572112122591,132.901532024363,1571.32554795803,0,0,0,0,0,0
9837.4597772,960,-0.178855458237231,1.94813682124019,-5.75849992903217e-09,-24.1343185780437,-54.9942269587092,1835.15844512668,104.843729998832,-43.7019388992053,1812.2079171258,-173.517654079876,127.789961235461,1577.5216792726,214.535924484791,132.872963476899,1571.29888687871,0,0,0,0,0,0
9837.4704151,960,-0.18018708281219,1.94805622085929,-5.74632960983448e-09,-24.2012816574633,-55.1191754141717,1835.06874566603,104.78521070814,-43.8453651288165,1812.10714236874,-173.572466254703,127.87854252705,1577.52468779644,214.493363899542,132.833113767432,1571.28068633041,0,0,0,0,0,0
9837.4812365,960,-0.180031360089779,1.94772412613034,-5.69618469972183e-09,-24.2929590411554,-55.2346110716226,1835.00573361637,104.72470587165,-43.9746496393959,1812.01890685007,-173.628624675756,127.968164505159,1577.50962140218,214.447702759791,132.798319781941,1571.25480602857,0,0,0,0,0,0
9837.4919737,960,-0.179641414396465,1.94891360759735,-5.87579140842507e-09,-24.3705417371425,-55.3514990313598,1834.95391643865,104.673459389384,-44.0963591965478,1811.94725798938,-173.6693970417,128.04941717594,1577.49426526546,214.403899248998,132.778512968439,1571.24664846508,0,0,0,0,0,0
9837.5026572,960,-0.179852019958198,1.9478796197474,-5.71966358321746e-09,-24.4744677644859,-55.4714557181399,1834.85927214956,104.576294865884,-44.2353590419348,1811.8473640054,214.322659125018,132.741773749026,1571.21618343968,-173.761918274234,128.137555142119,1577.47078288762,0.0303000006824732,0.219999998807907,0.975000023841858,38.9199981689453,69.1100006103516,468.390014648438
9837.5132049,960,-0.179915683306754,1.94743823617697,-5.65301651677727e-09,-24.5744838606766,-55.5367441092094,1834.78720464424,104.484305844212,-44.3362112656664,1811.7694911775,214.257934670841,132.728126659339,1571.18449846833,-173.813489025902,128.219178998786,1577.43253887941,-0.00370000000111759,0.225500002503395,0.974200010299683,0,0,0
9837.5237037,960,-0.179566505327821,1.94758717700839,-5.67550595714716e-09,-24.6617567835965,-55.6216443717084,1834.71175721575,104.39696212287,-44.4490336014749,1811.69558274109,-173.864668034255,128.299175555719,1577.39452299395,214.199130990872,132.725723686876,1571.1675478947,0.0333999991416931,0.216399997472763,0.9757000207901,39.6100006103516,69.3300018310547,468.399993896484
9837.5341858,960,-0.179691849239171,1.94814644366503,-5.75995287479329e-09,-24.7350364267841,-55.6439844488538,1834.59390044327,104.288270225535,-44.5491365648044,1811.62525930645,-173.91787825514,128.375651798347,1577.35248653822,214.117813106941,132.727968838288,1571.13741899927,-0.0031999999191612,0.224299997091293,0.974500000476837,41,70.9199981689453,467.420013427734
9837.5448236,960,-0.179348939061165,1.94829902410507,-5.78299188078789e-09,-24.834837300624,-55.7086833415245,1834.51573887607,104.203695803734,-44.6420611162955,1811.5548531166,214.047702193209,132.728846445645,1571.10904260779,-173.977421958111,128.45175790507,1577.31319210872,0.0368999987840652,0.216199994087219,0.9757000207901,41.3499984741211,70.8000030517578,466.829986572266
9837.5554085,960,-0.178661545701325,1.94876632079482,-5.85355171947522e-09,-24.9080197032622,-55.7850329714637,1834.44880691105,104.108696912633,-44.7154889618107,1811.48609790048,213.956341170252,132.733838338476,1571.06254466565,-174.043295054439,128.534160722307,1577.26230350626,0.00350000010803342,0.221599996089935,0.975099980831146,41.8899993896484,71.129997253418,466.329986572266
9837.5659112,960,-0.178861558400095,1.94788119927049,-5.71990208457353e-09,-25.0493055468133,-55.7402641774694,1834.24904560837,103.989664780932,-44.8157371548113,1811.38849928049,213.876909290512,132.733747502703,1571.02276117802,-174.132124335821,128.634777831985,1577.20260969487,0,0,0,0,0,0
9837.576583,960,-0.178674243353307,1.94692975267768,-5.57623764272991e-09,-25.1259669818525,-55.8116197450043,1834.18497495865,103.914391855878,-44.8973470629124,1811.32692778435,213.819597640999,132.722981684836,1571.00389739874,-174.205335862499,128.692486183941,1577.15808417601,0,0,0,0,0,0
9837.5871181,960,-0.178755709864199,1.946068610847,-5.44620884091546e-09,-25.2048479064513,-55.8764538738454,1834.13140254473,103.851454020554,-44.9700403771346,1811.27943668394,213.76573083054,132.711929580918,1570.99225538429,-174.278255781756,128.751061188005,1577.13138518114,0,0,0,0,0,0
9837.5977296,960,-0.178272457756102,1.94610378503799,-5.45151999611349e-09,-25.262426731078,-55.9607968358895,1834.08953181216,103.782702668034,-45.0568676187447,1811.23647251381,213.705726667876,132.707930642814,1570.97905182667,-174.353890536978,128.821996193302,1577.09439374694,0,0,0,0,0,0
9837.6083913,960,-0.178370983302593,1.94626241162419,-5.47547194479887e-09,-25.33424526277,-56.0329519064051,1834.03236245388,103.708602970843,-45.1440811369178,1811.19420335661,213.646701569095,132.714088106925,1570.9703026419,-174.414071246428,128.878003541442,1577.08815182703,0,0,0,0,0,0
9837.6188877,960,-0.178472003862262,1.94484068065882,-5.2607965367029e-09,-25.438702691413,-56.1520692496148,1833.96988163938,103.619602934279,-45.2541387295573,1811.13992338901,213.572993224635,132.724264474757,1570.99255344802,-174.500835298955,128.968223227256,1577.08187465704,0,0,0,0,0,0
9837.6295427,960,-0.177515294365585,1.94492749854922,-5.2739056737385e-09,-25.5212811844045,-56.2432817654451,1833.93323642163,103.549010180604,-45.3300630460967,1811.09664349743,213.511765618554,132.761574702325,1571.02083632662,-174.562703161559,129.042123066366,1577.10357894712,0,0,0,0,0,0
9837.6546783,960,-0.179173002913594,1.9449955521524,-5.28418148216443e-09,-25.5353087856875,-56.2594246809378,1833.90919563791,103.528389580112,-45.3564230190804,1811.07859380665,213.490656238009,132.774062816888,1571.02972016283,-174.577248280896,129.053910249416,1577.11757396318,0,0,0,0,0,0
9837.665295,960,-0.178395794667304,1.94659113124013,-5.52510722701389e-09,-25.7165413151993,-56.6443910586698,1833.84214711939,103.317031133612,-45.5840493687616,1810.95689037896,213.300388183696,132.925145609839,1571.1688937024,-174.724832782628,129.324481066508,1577.22158217265,0,0,0,0,0,0
9837.6761025,960,-0.177665880843997,1.94651024401188,-5.51289359506993e-09,-25.7762559920986,-56.7405368726101,1833.80869016382,103.260812926293,-45.6243031092529,1810.91565360193,213.245928305316,132.974107795139,1571.19848543278,-174.765532416657,129.394198824148,1577.26714886929,0,0,0,0,0,0
9837.6867287,960,-0.177845724821091,1.9467934666574,-5.55565902572453e-09,-25.829017672263,-56.7953328379703,1833.75683818477,103.221414914641,-45.6644271069152,1810.87732546629,213.191067850088,133.009217833639,1571.21713157698,-174.813108333134,129.464301268026,1577.27974399332,0,0,0,0,0,0
9837.697382,960,-0.177372148223221,1.94747013956308,-5.65783379416723e-09,-25.8325958236422,-56.9109375414352,1833.76726351297,103.183107927469,-45.6884811017152,1810.83165239331,213.139935643083,133.035737542161,1571.23282621515,-174.867539360888,129.524202700515,1577.28171309011,0,0,0,0,0,0
9837.708122,960,-0.177055244296789,1.94672135621309,-5.54477065131569e-09,-25.8450502544641,-56.9380149910751,1833.7165474969,103.165802644401,-45.7076903985391,1810.78458145621,213.094381965778,133.063767801473,1571.24755539182,-174.911555218651,129.584676420588,1577.26891970767,0,0,0,0,0,0
9837.7187908,960,-0.17725889287889,1.94707825019956,-5.5986601452192e-09,-25.8664764040842,-56.9463722983664,1833.66785546264,103.155835959728,-45.7195629271445,1810.73207351503,213.030173073425,133.08483010173,1571.23675656285,-174.976084466129,129.635767059286,1577.25478275266,0,0,0,0,0,0
9837.7293045,960,-0.178142831623554,1.94542813286185,-5.34949935354712e-09,-25.8539875180575,-56.9439508269295,1833.60226255129,103.159451667264,-45.7162570345836,1810.65759002066,212.953528560048,133.103768089078,1571.21309895777,-175.040895802104,129.704988345119,1577.19839130086,0,0,0,0,0,0
9837.7398852,960,-0.178106644153595,1.94721075877547,-5.61866838398153e-09,-25.8389057252132,-56.9636583334795,1833.57203142359,103.183286782995,-45.7156074543824,1810.59018068069,212.904278957514,133.100500323489,1571.17564456053,-175.081834191616,129.769082732051,1577.14028438866,0,0,0,0,0,0
9837.7504716,960,-0.17734258338809,1.94688015043736,-5.56874791264499e-09,-25.8242897631858,-56.9933932746851,1833.54541068794,103.190381663118,-45.7121756522775,1810.511995168,212.861503405129,133.1160340073,1571.1308612532,-175.139431854309,129.818218026059,1577.08254161971,0,0,0,0,0,0
9837.7610023,960,-0.177046010233462,1.94667622432113,-5.53795592506869e-09,-25.7991140238892,-56.9908184109294,1833.50958450874,103.19872101855,-45.7033883038925,1810.43441795617,212.822231964929,133.124877328582,1571.0729246164,-175.183594254755,129.874177006668,1577.01654173424,0,0,0,0,0,0
9837.7715317,960,-0.176546928435564,1.9468219204247,-5.55995542515289e-09,-25.7827887870862,-56.9760941123684,1833.4411417667,103.218678693583,-45.702853178179,1810.35810333894,212.791943021494,133.153717381126,1571.00469211104,-175.223989260198,129.945772577583,1576.93369175127,0,0,0,0,0,0
9837.7821697,960,-0.176913220398128,1.94659081086516,-5.52505885173884e-09,-25.7358465368021,-56.9960611032508,1833.37476370915,103.238647779698,-45.7016055185487,1810.25402429032,212.746766598738,133.198003180538,1570.9160181398,-175.270856445249,130.024307389008,1576.8557849366,-0.00279999990016222,0.00659999996423721,1,33.0099983215332,-32.6599998474121,473.679992675781
9837.7926525,960,-0.176927950195968,1.94605058044195,-5.44348632543585e-09,-25.7434847524893,-56.9905955060508,1833.3142599488,103.230215009663,-45.7005973418533,1810.17819994588,212.717710693705,133.224094508846,1570.84962406039,-175.308373009943,130.07916289717,1576.80053988406,0.0307000000029802,0.0276999995112419,0.999100029468536,53.75,-4.28999996185303,469.820007324219
9837.8031795,960,-0.177120098806918,1.94660444170237,-5.5271170509413e-09,-25.7502508127631,-56.9665953292984,1833.22860292586,103.224142176303,-45.7031117828016,1810.1032440184,212.699487516596,133.25783010687,1570.79826904324,-175.321412834757,130.147966450467,1576.75083243405,0.0885000005364418,0.10869999974966,0.990100026130676,68.1399993896484,37.5699996948242,465.179992675781
9837.8139689,960,-0.176858388781548,1.94629434853792,-5.48029428471761e-09,-25.7305205046446,-57.0074912285945,1833.19177277989,103.218808730748,-45.7015725318472,1810.02648688278,212.679535430615,133.298830210538,1570.74810032673,-175.337043705591,130.212410519224,1576.70561265079,-0.0406000018119812,0.17849999666214,0.98309999704361,104.48999786377,61.0800018310547,458.230010986328
9837.8247594,960,-0.176524533852935,1.94695484995842,-5.58002722677663e-09,-25.7461291351247,-57.039946989063,1833.16668977964,103.224204754783,-45.7110253769079,1809.95758852053,212.670044228431,133.334747604927,1570.71114407441,-175.339050370915,130.277162207058,1576.65688657056,0.0832000002264977,0.208000004291534,0.97460001707077,65.0800018310547,77.2600021362305,459.290008544922
9837.8353565,960,-0.176537292040885,1.94718696162105,-5.61507511355101e-09,-25.755719714437,-57.0089441291947,1833.09571894978,103.223368623023,-45.7134174456625,1809.89079803072,212.673197525805,133.360044189842,1570.67597790585,-175.346546063239,130.322336521582,1576.63116802665,0.0137999998405576,0.239199995994568,0.970899999141693,46.8899993896484,85.3300018310547,459.269989013672
9837.8459972,960,-0.176653418652713,1.94780231252313,-5.70799051684704e-09,-25.7485581436084,-57.0370287479955,1833.05346215461,103.224376736335,-45.7294794760569,1809.82169415723,212.662713195247,133.410979433268,1570.6327439722,-175.354969044084,130.396176190124,1576.56919472403,0,0,0,0,0,0
9837.856536,960,-0.176536664329469,1.94691385313869,-5.57383687907971e-09,-25.7329645575334,-57.0188963955533,1832.97868355345,103.228123843921,-45.7325327077147,1809.78157206093,212.677761418774,133.429927560869,1570.60465795236,-175.354878948661,130.43191971618,1576.53732642336,0,0,0,0,0,0
9837.8670902,960,-0.176815588921309,1.94759510815144,-5.67670352645627e-09,-25.7309625118169,-57.0798396019342,1832.98733361083,103.232459510624,-45.7457288259382,1809.75739293811,212.676346751113,133.459953765706,1570.56633935926,-175.3524435354,130.458212321562,1576.50914390346,0,0,0,0,0,0
9837.8777302,960,-0.176554572731256,1.94710488975048,-5.60268260559e-09,-25.7401971646691,-57.087949558382,1832.96090026661,103.243052852449,-45.7709317861857,1809.72838383302,212.686372562735,133.466710921148,1570.54283731493,-175.347897496422,130.484710748762,1576.48204881411,0,0,0,0,0,0
9837.8883107,960,-0.17688491191715,1.94731729462743,-5.63475485044556e-09,-25.7210025521605,-57.0900162492208,1832.92399644951,103.248628405048,-45.7873113958816,1809.70329643271,212.687290276274,133.470627415056,1570.51352932734,-175.335711483198,130.499208259188,1576.47250710968,0,0,0,0,0,0
9837.8988356,960,-0.177346104718745,1.94628649190068,-5.47910796547246e-09,-25.7185257741695,-57.1210192149789,1832.89752219863,103.267882647307,-45.8338398950216,1809.68662638938,212.718113524723,133.47405042342,1570.49157832889,-175.320529205735,130.513476447657,1576.46541200563,0,0,0,0,0,0
9837.9094821,960,-0.177549314647913,1.9483381806314,-5.78890435190486e-09,-25.7154700620365,-57.1851159273734,1832.91535930932,103.283992105531,-45.8617984072625,1809.66564874307,212.734271880948,133.479106461623,1570.49268844646,-175.313204027826,130.532189488899,1576.46660784706,0,0,0,0,0,0
9837.9200018,960,-0.177162361294031,1.94681271523237,-5.55856547974997e-09,-25.6771286638648,-57.2330733760967,1832.88807875769,103.311031785268,-45.9077982938307,1809.64502773451,212.753079817718,133.467733609687,1570.49298223488,-175.296854220608,130.544901802729,1576.4830617329,0,0,0,0,0,0
9837.9306768,960,-0.17733175303787,1.94752195462585,-5.66565765115191e-09,-25.6610159301106,-57.2162559127397,1832.81732845643,103.335003563904,-45.9479140294721,1809.62900095608,212.765067182079,133.458062242122,1570.50396051553,-175.274553294795,130.551954582543,1576.49123411,0,0,0,0,0,0
