Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10015.3114995,960,-0.172765075657517,1.93749323472381,-4.1513630412142e-09,-45.3977423779836,-62.9474270881101,1827.54643347994,84.4311398345431,-54.9461467751535,1807.89776592543,-186.882994415556,127.735377721867,1574.18145646949,201.810845918243,123.503835816633,1567.61459985579,0,0,0,0,0,0
10015.3226291,960,-0.172832317613065,1.93645143866539,-3.99405620930303e-09,-45.3478318876586,-63.047764049401,1827.52893501623,84.4920629150438,-55.0226420859049,1807.86429345788,-186.852024546715,127.676762518541,1574.23726574214,201.859268944966,123.466192190983,1567.64269019389,0.167400002479553,0.30799999833107,0.936600029468536,102.910003662109,106.099998474121,430.609985351562
10015.3333593,960,-0.172474556099623,1.93653349936008,-4.00644702975444e-09,-45.2787715220078,-63.1245501272154,1827.49661649709,84.5358355049794,-55.0906279081412,1807.84666857557,-186.814178227244,127.645980471088,1574.27019996045,201.901524522642,123.453584539149,1567.66510114478,0.135299995541573,0.314099997282028,0.93970000743866,101.519996643066,105.470001220703,430.570007324219
10015.3439614,960,-0.173342460729182,1.93736756764352,-4.13238783957549e-09,-45.2361102376533,-63.2029383519151,1827.46252144782,84.5760762771258,-55.155381679175,1807.81040479579,-186.775107079371,127.613249686246,1574.29899529969,201.937661932537,123.437957238713,1567.67499714585,0.165600001811981,0.309899985790253,0.936200022697449,101.169998168945,105.580001831055,430.079986572266
10015.35454,960,-0.172712168153375,1.9371326340735,-4.09691385662842e-09,-45.1858585159136,-63.2732015483072,1827.42442922059,84.6237401375028,-55.2193027454758,1807.7803158982,-186.726796322324,127.585289570125,1574.32993913377,201.986734236981,123.43497916961,1567.68857243157,0.135199993848801,0.315600007772446,0.939199984073639,100.970001220703,105.680000305176,429.579986572266
10015.3651936,960,-0.172977047935128,1.93598273009062,-3.92328318190355e-09,-45.1392359351176,-63.3466529106314,1827.39626043802,84.6823604828665,-55.2731859508759,1807.75187155468,-186.693842858801,127.558927707772,1574.3619378581,202.038409731008,123.433068762069,1567.69098167783,0.165999993681908,0.310400009155273,0.935999989509583,100.709999084473,105.639999389648,429.140014648438
10015.3757919,960,-0.172667020428926,1.93646894566715,-3.99669969308328e-09,-45.0600455340779,-63.4289490145686,1827.34433186419,84.75544356692,-55.3574253609303,1807.72179114709,-186.627449473962,127.525570094264,1574.40501202282,202.091319856025,123.424211188515,1567.70020004673,0,0,0,0,0,0
10015.3863585,960,-0.174101354517043,1.93645682543516,-3.99486958892772e-09,-45.0052316460808,-63.4847038649067,1827.31446493706,84.8068562158726,-55.4025924533328,1807.69991142714,-186.590345589231,127.507727001614,1574.43562566469,202.142634193718,123.422568253416,1567.70526248967,0,0,0,0,0,0
10015.3969315,960,-0.173714692667127,1.93563376165926,-3.87059041355435e-09,-44.9393566961916,-63.5415791193191,1827.29930039938,84.8658134786204,-55.45684238702,1807.67752591451,-186.550898085823,127.472400161097,1574.48619721665,202.19659361519,123.411453243672,1567.72386416856,0,0,0,0,0,0
10015.4075402,960,-0.173986197412014,1.93503344602883,-3.77994527316652e-09,-44.8782306783756,-63.5945417376466,1827.30129986712,84.9361068846505,-55.4981162122175,1807.66622894448,-186.516719103905,127.434326718101,1574.52723251203,202.243470986657,123.419124600465,1567.7534459412,0,0,0,0,0,0
10015.4181205,960,-0.173756771683693,1.93508659474552,-3.78797050629619e-09,-44.7906662497581,-63.6615711893367,1827.31421112333,85.045405102704,-55.5533570416699,1807.66675683951,-186.454554220092,127.392471292982,1574.5819635633,202.311991316816,123.420990660688,1567.79307731746,0,0,0,0,0,0
10015.4287001,960,-0.173840373717248,1.93509194239974,-3.7887779796373e-09,-44.7076426297161,-63.6963301006452,1827.33693203372,85.1166047063533,-55.5862885652389,1807.66811281797,-186.401492935686,127.364198685628,1574.62357402584,202.345286252212,123.424358271454,1567.83234978028,0,0,0,0,0,0
10015.4392216,960,-0.17399738445878,1.9347004814446,-3.72966901855707e-09,-44.6260349524819,-63.7366988494253,1827.35974947118,85.1987294115631,-55.609477348163,1807.68191046747,-186.362735265278,127.337072755751,1574.67067123935,202.390240410998,123.42479380823,1567.88151541903,0,0,0,0,0,0
10015.4497079,960,-0.174080807678401,1.93519504725933,-3.80434638065572e-09,-44.5441474124293,-63.7653163716348,1827.3790838359,85.2640742183736,-55.6213555910302,1807.69152201207,202.40812392127,123.443998891776,1567.89929053215,-186.319196095483,127.309083233378,1574.71143622547,0,0,0,0,0,0
10015.4603537,960,-0.173448364213109,1.93576148323715,-3.88987583570691e-09,-44.4627856563528,-63.7960111050822,1827.40021873822,85.3341912155566,-55.6348683141075,1807.69433480954,202.443171748579,123.451379944684,1567.92486529592,-186.277407016639,127.262064775606,1574.75531487002,0,0,0,0,0,0
10015.4710738,960,-0.173425872772932,1.93636515535414,-3.98102779147638e-09,-44.3625473826754,-63.8222221386937,1827.42271647324,85.4093677380666,-55.6481016741235,1807.70245847363,202.463975802174,123.46121152534,1567.92845828846,-186.24208055314,127.214701833069,1574.78911024918,0,0,0,0,0,0
10015.4817259,960,-0.174271070361137,1.93596217766404,-3.92017985175871e-09,-44.2911603113227,-63.8650867785223,1827.44628907322,85.4871184109372,-55.6580143938124,1807.71668702143,202.510483341788,123.472055975283,1567.94665653256,-186.19777056375,127.170296648111,1574.81505953922,0,0,0,0,0,0
10015.4922068,960,-0.174315594099462,1.93567027322948,-3.87610350740056e-09,-44.1654515163048,-63.8903775013896,1827.44818986631,85.5795667507498,-55.6595592468174,1807.71829948436,202.567894690167,123.476516792973,1567.95868942636,-186.140517964284,127.118203802021,1574.82901468832,0.137500002980232,0.274300009012222,0.951799988746643,100.580001831055,87.7799987792969,428.079986572266
10015.5027499,960,-0.174323097765446,1.93537548169494,-3.83159122306375e-09,-44.1098477765639,-63.9160812423815,1827.42881668323,85.6322275049119,-55.6576867103607,1807.72018261171,202.630498371077,123.483029128783,1567.95633811282,-186.094842359032,127.070681016072,1574.84376476203,0.163699999451637,0.217199996113777,0.962300002574921,100.720001220703,61.5999984741211,433.630004882812
10015.5132518,960,-0.174923124685884,1.93440551295877,-3.68513001531834e-09,-44.0533622843296,-63.9406187826091,1827.40774383437,85.6859695116676,-55.6639543962932,1807.71626266191,202.678941026877,123.472565820957,1567.95699446601,-186.04517629213,127.042943654744,1574.84589737904,0.111800000071526,-0.0211999993771315,0.993499994277954,21.1900005340576,-32.2200012207031,450.989990234375
10015.5238813,960,-0.174893068112433,1.93481502108276,-3.74696402314257e-09,-44.003346227189,-63.9690112557608,1827.36955130268,85.7601152934926,-55.6780295051108,1807.71021238548,202.740302422814,123.476290384455,1567.93794815036,-186.002108899818,126.999122534964,1574.87764548876,0.0120999999344349,-0.168999999761581,0.985499978065491,-26.4599990844727,-105.470001220703,459.980010986328
10015.5344287,960,-0.174309213608503,1.93561690844595,-3.86804564908539e-09,-43.9552569038309,-63.9794103560564,1827.34678502496,85.7785845506772,-55.6823442874537,1807.68350724523,202.779289801426,123.466614645898,1567.93312641831,-185.965209377392,127.005853970957,1574.85546929341,0,0,0,0,0,0
10015.5813692,960,-0.174269401431084,1.93549301832914,-3.84933876147225e-09,-43.9367992336732,-63.9838765402131,1827.33504268834,85.7938176513418,-55.6850910079635,1807.6741777606,202.798343972024,123.469953722255,1567.9247508216,-185.944058072439,126.999582769313,1574.8633678045,0,0,0,0,0,0
10015.5920739,960,-0.173962331339717,1.93570446021855,-3.88126559925105e-09,-43.6513968365967,-64.013097769294,1827.10691945977,86.1292858038435,-55.7486896561907,1807.40644341421,203.099063889133,123.505038745056,1567.78257687112,-185.654573134828,127.059084174294,1574.70181741941,0,0,0,0,0,0
10015.6025745,960,-0.1747621306777,1.93611831203103,-3.94375548580445e-09,-43.609465894745,-63.9978951962068,1827.07882810377,86.1833817259934,-55.7510622179551,1807.36664615999,203.147739198918,123.510229020541,1567.76885137209,-185.603293339343,127.076566963339,1574.6650764499,0,0,0,0,0,0
10015.6131078,960,-0.174339961223304,1.93633757889271,-3.97686386155121e-09,-43.5621220818263,-63.9833646299816,1827.05604623834,86.2379279713467,-55.734759231331,1807.33739656214,203.20203376339,123.502359215132,1567.73761107154,-185.558389130884,127.088863511586,1574.63234065099,0,0,0,0,0,0
10015.6236376,960,-0.174686337783933,1.93649639546871,-4.0008444978997e-09,-43.5339222114556,-63.974461614097,1827.04150098607,86.2806059199209,-55.7240620239999,1807.30600237744,203.245996462963,123.501432484252,1567.70366796741,-185.491445692805,127.101037451681,1574.59467522728,0,0,0,93.8199996948242,-144.490005493164,432.130004882812
10015.6344268,960,-0.174804914705455,1.93674938738346,-4.03904521510037e-09,-43.4870560435439,-63.951136362114,1827.03046018512,86.3335550784461,-55.7170889520844,1807.29601833295,-185.437444750674,127.105598163266,1574.55904114147,203.300477973574,123.502351357138,1567.66617816211,0,0,0,106.610000610352,-119.970001220703,429.739990234375
10015.6450157,960,-0.174975098073483,1.93699065953493,-4.07547629723929e-09,-43.4389522922583,-63.9339196966002,1827.00235749005,86.4013660528484,-55.6967092084019,1807.27631763958,203.374806498833,123.489626484946,1567.61406086726,-185.368174441615,127.132269354464,1574.51026545505,0,0,0,0,0,0
10015.6556082,960,-0.174902245365083,1.93696307189763,-4.07131067980453e-09,-43.3814954752235,-63.9213568971053,1826.99027532541,86.4381290540302,-55.6867337325836,1807.26463261854,203.436531408282,123.481881598098,1567.57799013863,-185.302667458372,127.151225085592,1574.4758953371,0,0,0,0,0,0
10015.6661527,960,-0.175764906182885,1.93648486755788,-3.99910383175267e-09,-43.3344576046176,-63.9212064864482,1826.97608446514,86.4833510141677,-55.6824382694028,1807.261150682,203.495777656705,123.48575141763,1567.5444065503,-185.243022181896,127.172025912676,1574.44612940787,0,0,0,0,0,0
10015.6767931,960,-0.175509167797863,1.93711213566363,-4.09381868277996e-09,-43.2992843503795,-63.9159455902478,1826.96114365227,86.5298449005371,-55.6837543635215,1807.25789997084,203.552611842975,123.494362090875,1567.52243071906,-185.17707928047,127.191151768097,1574.42806012172,0,0,0,0,0,0
10015.6873708,960,-0.17467872608453,1.93645719982684,-3.99492612049915e-09,-43.255849357554,-63.9089299226409,1826.9339159111,86.5749643240428,-55.6939320199263,1807.24781801752,203.610103697629,123.506801776179,1567.50239863945,-185.110367612186,127.226096034343,1574.41281200236,0,0,0,0,0,0
10015.6980485,960,-0.174901257231832,1.93684762328863,-4.05387842443865e-09,-43.212012788368,-63.9113510773953,1826.91773170978,86.6084653132895,-55.7007872736279,1807.23328384569,203.672551341977,123.534449269375,1567.48750132633,-185.03755007541,127.253562953943,1574.413799536,0,0,0,0,0,0
10015.7085484,960,-0.174956537745893,1.93565606124699,-3.87395755769917e-09,-43.1689608893465,-63.9150019514318,1826.90255971544,86.6655320742949,-55.7138206864744,1807.22977918311,203.752383101162,123.569841302068,1567.49866067707,-184.928804267332,127.31912424133,1574.43623744284,0,0,0,0,0,0
10015.7190398,960,-0.173895395323634,1.9350732395798,-3.7859539323304e-09,-43.125802192202,-63.9114953075564,1826.90281092795,86.707259549407,-55.7375990426773,1807.23048510437,203.825903421505,123.608695880663,1567.51037232819,-184.863967302079,127.357826753636,1574.47081130501,0,0,0,0,0,0
10015.7295812,960,-0.174653614833951,1.93612724900246,-3.9451049309771e-09,-43.1011965986388,-63.9159814084995,1826.91406029818,86.732259460801,-55.7389980567897,1807.2354536004,203.881598178907,123.642673979157,1567.52499811132,-184.792695768625,127.413047202803,1574.51072541016,0,0,0,0,0,0
10015.7401128,960,-0.17495104201138,1.9368452744931,-4.05352376617215e-09,-43.0501275866743,-63.8961009225515,1826.91210960265,86.7724557105609,-55.7510120383505,1807.25407532482,203.94859045861,123.669972902489,1567.54763177662,-184.725142301765,127.453607073036,1574.55075229296,0,0,0,0,0,0
10015.7506668,960,-0.17581083342433,1.93638768777251,-3.98443009207109e-09,-42.9982391170695,-63.8715802622894,1826.93302116699,86.8160005102292,-55.7552354446141,1807.27901452184,204.014542812939,123.688949423671,1567.57800025359,-184.64611553616,127.504948256689,1574.58939694045,0,0,0,0,0,0
10015.7612978,960,-0.174976818226278,1.93670914493501,-4.0329687743011e-09,-42.953548457394,-63.8451986907217,1826.96275278507,86.8573607805677,-55.749961419388,1807.31393879501,204.082060425034,123.705445391777,1567.61375234089,-184.579842174294,127.543116641468,1574.63661792024,0,0,0,0,0,0
10015.7719627,960,-0.17551907800138,1.93561405301094,-3.86761449038392e-09,-42.8937111942873,-63.7899325994308,1827.03287985903,86.9131693458072,-55.7345816437182,1807.37104043371,204.175185604467,123.730207918667,1567.63705242645,-184.489640755269,127.600500685833,1574.68633277909,0.0700000002980232,0.257299989461899,0.963800013065338,70.120002746582,78.2300033569336,434.940002441406
10015.7824904,960,-0.175382887907326,1.93678550034761,-4.04449812110436e-09,-42.8211086993811,-63.729467754613,1827.07261748188,86.9592696381663,-55.7066550626406,1807.41764345399,204.240138206751,123.731308647586,1567.65827048447,-184.414176755761,127.641612087162,1574.71473062423,0.10700000077486,0.268200010061264,0.957400023937225,69.2799987792969,79.9700012207031,434.160003662109
10015.7935546,960,-0.174800677187741,1.93752316743135,-4.15588275441227e-09,-42.7747866498135,-63.6786401849518,1827.1331726255,87.013184204079,-55.6655424391565,1807.46459120916,204.299965267566,123.748471939063,1567.65392791578,-184.346205886766,127.674680352329,1574.74187803708,0.0645999982953072,0.270300000905991,0.960600018501282,0,0,0
10015.8042527,960,-0.17586306758225,1.93752824872732,-4.15665000877471e-09,-42.6986229947952,-63.6174898261457,1827.17844999594,87.0748847368649,-55.632956038848,1807.51120090092,204.354696179822,123.76170910466,1567.65087210102,-184.273511627467,127.71278866301,1574.75620361142,0.102600000798702,0.27360001206398,0.956300020217896,68.5699996948242,81.120002746582,433.820007324219
10015.8148136,960,-0.175579195804894,1.93688015624881,-4.05879076486911e-09,-42.6485220891134,-63.5696895866129,1827.23794760544,87.1352956603371,-55.5902189893148,1807.54052087466,204.41997199473,123.769257766014,1567.65659198535,-184.210795897717,127.744880393551,1574.77594192736,0.0557000003755093,0.284200012683868,0.957199990749359,0,0,0
10015.8253771,960,-0.175832021944225,1.93695654518902,-4.07032517420116e-09,-42.5310350035955,-63.4787283587856,1827.26797908738,87.2308110579859,-55.5276438468139,1807.57842068486,204.499880812516,123.799998134608,1567.62503904025,-184.120715974843,127.80925898985,1574.78605929165,0,0,0,0,0,0
10015.8359315,960,-0.175383571498096,1.9372737313062,-4.11821894651435e-09,-42.4603982141169,-63.4227438282309,1827.28560393793,87.3042259910692,-55.4769617765952,1807.59008776642,204.570268280467,123.836080123966,1567.60217717537,-184.053741915863,127.862283119013,1574.77658212357,0,0,0,0,0,0
10015.8464919,960,-0.175309668257833,1.93785455435514,-4.20592078891725e-09,-42.3869663486067,-63.369881392104,1827.28165624492,87.3783968591905,-55.4204403604057,1807.57299876969,204.638857045584,123.878010370073,1567.55929337831,-183.983975283303,127.928239611177,1574.76254498102,0,0,0,0,0,0
10015.8574526,960,-0.175660712607205,1.93692940458655,-4.06622705715019e-09,-42.3277817206003,-63.3094338290624,1827.25953805087,87.4453371605183,-55.3588328648433,1807.55184852879,204.71070133171,123.93895205502,1567.51419474021,-183.901401776312,127.998757949495,1574.73325892603,0,0,0,0,0,0
10015.8681697,960,-0.175674841701984,1.93723276056349,-4.11203253633982e-09,-42.2537940808978,-63.2555716405304,1827.24720926906,87.5271105962065,-55.3089328448885,1807.52681128657,204.793991444716,123.987575092856,1567.4797122222,-183.825540168631,128.067927505202,1574.69247487291,0,0,0,0,0,0
10015.8788093,960,-0.175698402300477,1.93638941258192,-3.98469053105189e-09,-42.1630982971019,-63.1613227421626,1827.20998999767,87.637413295099,-55.2159286163968,1807.47952315652,204.883793719326,124.086974696991,1567.3880683214,-183.732101033247,128.167412697342,1574.62801812317,0,0,0,0,0,0
10015.8895187,960,-0.176032683774829,1.9364916755259,-4.0001318063475e-09,-42.0911584611128,-63.0994043511038,1827.16701208762,87.7180906608124,-55.1464816331033,1807.4408064653,204.946573432974,124.169962822851,1567.30365561144,-183.656322850481,128.246942552656,1574.57172115286,0,0,0,0,0,0
10015.9001863,960,-0.175976167395711,1.93597091346979,-3.92149892175865e-09,-42.01733077316,-63.0165249667532,1827.12715261944,87.8092788357243,-55.0785017423173,1807.41307670455,205.025130245204,124.264852534629,1567.22572995746,-183.579782275268,128.319845871337,1574.52169580569,0,0,0,0,0,0
10015.9108669,960,-0.176007620021701,1.93631097659469,-3.97284702621239e-09,-41.9517711390552,-62.9131475674624,1827.08785634574,87.8664075209002,-55.0064405421509,1807.39180563294,205.092279779582,124.356504610748,1567.1382072796,-183.506703621472,128.40213789084,1574.46453304678,0,0,0,0,0,0
10015.9214765,960,-0.176218080297112,1.93580555342138,-3.8965302485424e-09,-41.9015373008572,-62.824612873412,1827.0752198974,87.9120857762609,-54.9188953566422,1807.36707997534,205.159574755613,124.459103543564,1567.05679918049,-183.44593651213,128.484681687902,1574.4180069537,0,0,0,0,0,0
10015.9321897,960,-0.176320528574288,1.9362288376689,-3.96044439319382e-09,-41.8247905745333,-62.6954959278506,1827.0493241232,87.9692984208818,-54.8109436752506,1807.35717499775,205.255910106693,124.585775906154,1566.97487524397,-183.35659965889,128.586017822129,1574.35871954178,0.0379999987781048,0.30460000038147,0.95169997215271,0,0,0
10015.9428003,960,-0.176188833042979,1.93601915411651,-3.9287830569246e-09,-41.7697094235899,-62.5930698631768,1827.03597583182,87.9973998685728,-54.7171246984346,1807.35588297247,205.316561191009,124.686893916366,1566.92260510461,-183.294256453048,128.67314118464,1574.3301857946,0.158800005912781,0.248199999332428,0.955600023269653,97.3600006103516,65.9800033569336,429.589996337891
10015.9532772,960,-0.176401185765862,1.93617793902755,-3.95275891199591e-09,-41.7343804453448,-62.4855113071673,1827.05846550025,88.0522627690211,-54.6124380785965,1807.36778141476,205.365306219605,124.792934123959,1566.87742891618,-183.245130735666,128.751320829304,1574.31218770513,0.0419000014662743,0.300000011920929,0.953000009059906,0,0,0
10015.9640092,960,-0.176408543214202,1.93594156377018,-3.91706724031111e-09,-41.6829689202179,-62.3731081625791,1827.10110959681,88.1008262324201,-54.5020470007268,1807.39571960624,205.409060583513,124.886959580208,1566.83769648163,-183.190475400367,128.826271540398,1574.29559247179,0.160199999809265,0.238999992609024,0.95770001411438,96.8000030517578,63.2900009155273,429.970001220703
10015.9745638,960,-0.176274334043264,1.93606544829905,-3.93577328416946e-09,-41.6120843160029,-62.2545553023943,1827.15480321476,88.1443757577803,-54.4104278575806,1807.43882191859,205.449482090576,124.984870743913,1566.82170537495,-183.132895223571,128.902790437838,1574.27863477683,0.0432999990880489,0.293199986219406,0.955099999904633,0,0,0
10015.9850763,960,-0.176554398573935,1.9355532655865,-3.85843584444621e-09,-41.5230311140987,-62.1053066684667,1827.2479553707,88.222544285852,-54.2732620930903,1807.51033239179,-183.075450012071,128.979838852213,1574.26443421326,205.494249508812,125.10276350431,1566.80995237933,0,0,0,0,0,0
10015.9956036,960,-0.176432577855885,1.93576814778149,-3.89088215392861e-09,-41.4405734425325,-61.9834338724416,1827.33068407736,88.2773928240857,-54.1629925940675,1807.56962561218,-183.030219344849,129.056008085246,1574.25485882744,205.538898446958,125.181832304895,1566.83329085732,0,0,0,0,0,0
10016.0060721,960,-0.176417482979596,1.93570845931768,-3.88186944643439e-09,-41.3797581153072,-61.87405678806,1827.41588856806,88.3499761538547,-54.0371748605125,1807.62858301198,-182.990835051758,129.107173139681,1574.25367422474,205.577549280899,125.265850405814,1566.85337891576,0,0,0,0,0,0
10016.0165346,960,-0.176370841413736,1.93628528513014,-3.96896772290555e-09,-41.3229682190359,-61.7635904262861,1827.48788372172,88.4142425401214,-53.9218044641496,1807.70765243369,205.626119003143,125.363481073028,1566.8885882285,-182.949885125996,129.149832723097,1574.27291970174,0,0,0,0,0,0
10016.0272074,960,-0.176287577450275,1.93684216760099,-4.05305463850479e-09,-41.2632655081436,-61.6528272615046,1827.54538566407,88.4772821390876,-53.7992077470886,1807.78388469589,205.63054265407,125.455489567542,1566.87502925732,-182.903445092342,129.201236000574,1574.28681855803,0,0,0,0,0,0
10016.0380108,960,-0.176090288870037,1.93714065648615,-4.09812520726588e-09,-41.2146130064579,-61.5466532220391,1827.59189622118,88.5413722157561,-53.6770204361464,1807.8494876078,205.663828188986,125.554070259337,1566.9031139419,-182.858104460905,129.257830097039,1574.30533942487,0,0,0,0,0,0
10016.0486453,960,-0.176559188365936,1.93661982178688,-4.01948135386467e-09,-41.1301862714905,-61.4118643702997,1827.67037331947,88.6292759134684,-53.5287255383806,1807.93585937641,205.71201946429,125.681442108643,1566.92642069239,-182.805485801006,129.333870867284,1574.33787283545,0,0,0,0,0,0
10016.0593528,960,-0.176509857140481,1.9367991758883,-4.0465630703452e-09,-41.0951029123371,-61.3181386409573,1827.70822949362,88.6674272324855,-53.412514417567,1807.98693270936,205.746117906953,125.781137763665,1566.94205533204,-182.751369013626,129.391270125713,1574.35360562379,0,0,0,0,0,0
10016.0699237,960,-0.176546997353435,1.93682674303651,-4.05072559401237e-09,-41.0420221451077,-61.2025495679734,1827.73237518788,88.7146842188102,-53.2867331932016,1808.01915168128,205.794054079754,125.899847529364,1566.94903813486,-182.708855806114,129.47193178996,1574.3479203053,0,0,0,0,0,0
10016.0804921,960,-0.1767506403476,1.93659449726343,-4.01565745712285e-09,-41.0098138412737,-61.0959966616845,1827.75335713923,88.7444557279952,-53.169897021064,1808.05196468828,205.833995371594,126.014632215195,1566.93824416636,-182.670522768074,129.541433360556,1574.35344351667,0,0,0,0,0,0
10016.0910407,960,-0.177744585983455,1.93599914371967,-3.92576157099511e-09,-40.973745153927,-60.9867380230179,1827.765035101,88.769489676668,-53.0531472685094,1808.07406277838,205.89710694904,126.138888247381,1566.95260969621,-182.630011746577,129.619967674172,1574.34132430595,0,0,0,0,0,0
10016.1509991,960,-0.176601312085986,1.93664072625339,-4.02263784056174e-09,-40.9665598158394,-60.9555999735737,1827.76383675933,88.7890090922826,-53.006471974824,1808.08559082953,205.87971473567,126.168276552706,1566.91732553138,-182.617273535452,129.649682536955,1574.32752980495,0,0,0,0,0,0
10016.1617781,960,-0.177039624154568,1.93831790968776,-4.27588549922082e-09,-40.8077538264479,-60.0313300492037,1827.7184000789,88.982947978612,-52.0666092550491,1808.07113653424,-182.356620204099,130.282289476741,1573.94677121592,206.06169901799,127.040523295624,1566.64135146343,0,0,0,0,0,0
10016.1724522,960,-0.177008593417704,1.93850485593081,-4.30411359721942e-09,-40.7795036345683,-59.8775229957779,1827.70506670584,89.0278040141176,-51.9058825306855,1808.05906677804,-182.331847477776,130.371226748688,1573.88392693036,206.075606366885,127.153795508115,1566.5804027435,0,0,0,0,0,0
10016.1831394,960,-0.177284831143916,1.93916096150875,-4.40318278550449e-09,-40.758896687358,-59.7228680970158,1827.69043319121,89.0690269441838,-51.746720379158,1808.03485429178,-182.307016475451,130.473538457313,1573.80054433381,206.096987020929,127.268437759867,1566.50711164887,0,0,0,0,0,0
10016.19366,960,-0.17781763240695,1.93925145812333,-4.41684739444837e-09,-40.7420904404298,-59.5756111859931,1827.66825867675,89.0958944824102,-51.5911714782676,1808.01309719699,-182.293476830931,130.560732699307,1573.71645028657,206.106184686671,127.385240392929,1566.42124971878,0,0,0,0,0,0
10016.2042711,960,-0.177206463143229,1.93824535220861,-4.26492962442819e-09,-40.718322617636,-59.4301364902786,1827.655376601,89.1117439378986,-51.4225488437185,1807.98862583365,-182.28101559006,130.658182649268,1573.64591044381,206.112325248174,127.498106817741,1566.33381188593,0,0,0,0,0,0
10016.2149164,960,-0.177145534157753,1.93836713194847,-4.28331785397952e-09,-40.6562825353935,-59.2079733666961,1827.60701684733,89.1337769976889,-51.2017233093768,1807.94608837215,206.132970105329,127.654392874216,1566.21582875244,-182.276935870054,130.785928917816,1573.54269839304,0,0,0,0,0,0
10016.2255475,960,-0.177207674793899,1.93784703299403,-4.20478509495996e-09,-40.5964437930127,-59.0672324351749,1827.58702209599,89.1609551681501,-51.05916603404,1807.9253733931,206.153649108311,127.753990601419,1566.12889190145,-182.274525331015,130.890574839221,1573.45348668986,0,0,0,0,0,0
10016.2360922,960,-0.177030621059239,1.93761480771005,-4.16972005183803e-09,-40.5760235510493,-58.9432299073035,1827.56823594535,89.1834292552532,-50.9162299770037,1807.88520109324,206.167819525843,127.868153018949,1566.05022187658,-182.250782897602,131.003180909358,1573.3635684079,0,0,0,0,0,0
