Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235129.9111866,960,-0.165,1.91,0,-83.9267007105827,47.6016520940731,1160.06502192171,46.8936908087346,55.3628526173722,1144.03062151574,150.103989999433,168.894006283217,928.860397105846,-191.858026150463,171.043770970006,920.185397228306,0,0,0,0,0,0
235129.9217187,960,-0.165,1.91,0,-83.928637276064,47.6454432307319,1160.07819399522,46.9361261396603,55.4425068980325,1144.06829893243,150.099682842877,168.952883110726,928.812729967254,-191.850575112731,171.093319707873,920.151703448829,0,0,0,0,0,0
235129.9322443,960,-0.165,1.91,0,-83.90721354175,47.6874034696232,1160.10497683725,46.9546799790746,55.4991655141896,1144.09396384505,150.105015034166,168.986277742418,928.799812981076,-191.865548895815,171.13239181425,920.120098564095,0,0,0,0,0,0
235129.9428572,960,-0.165,1.91,0,-83.8791462645981,47.7879349050698,1160.16439913733,46.9439593206564,55.6272572280595,1144.11160574689,150.079321459307,169.091870235385,928.728973915529,-191.853474818019,171.206625208637,920.111075818367,0,0,0,0,0,0
235129.9533055,960,-0.165,1.91,0,-83.865940316067,47.8528133493691,1160.17340250371,46.972749516762,55.7025939759557,1144.16020075731,150.05650285898,169.135330345504,928.689743727106,-191.837195744158,171.264855300182,920.098979461534,0,0,0,0,0,0
235129.9638422,960,-0.165,1.91,0,-83.8932932408585,47.9236872308675,1160.13467734348,46.9672010592113,55.7887509429947,1144.1976673469,150.062261796116,169.176624736603,928.684776016392,-191.798609166922,171.319575526836,920.112321873557,0,0,0,0,0,0
235129.9743128,960,-0.165,1.91,0,-83.890111050662,47.9359089988282,1160.14633482251,46.9746616983701,55.8248271663746,1144.20080071109,150.063040042703,169.191137854213,928.660822438759,-191.817671498735,171.319969356222,920.117176509029,0,0,0,0,0,0
235129.9848289,960,-0.165,1.91,0,-83.9051294300621,48.0797622046313,1160.18233211154,46.9515940023667,55.9938398122172,1144.27325521559,150.053724026068,169.259809417932,928.629296940025,-191.802146724654,171.380118457176,920.059958456843,0,0,0,0,0,0
235129.9964052,960,-0.165,1.91,0,-83.9252126116873,48.0889561481522,1160.17209410256,46.9675323089183,56.0196784695314,1144.29465165788,150.051669971951,169.280318001493,928.600821214968,-191.78951426856,171.388802944458,920.054586797952,0,0,0,0,0,0
235130.0070318,960,-0.165,1.91,0,-83.9298108210673,48.2678405109546,1160.24038858424,46.9917771025479,56.2103264503751,1144.37372814067,150.057168358038,169.362469974991,928.562423689766,-191.778121323867,171.4579938585,920.033463435841,0,0,0,0,0,0
235130.0178449,960,-0.165,1.91,0,-83.9641521092608,48.3379022205783,1160.22817427708,47.0079469086016,56.2793505598495,1144.40654875897,150.039837829028,169.401303119486,928.521781996169,-191.785350518983,171.46971386752,919.992533323858,0,0,0,0,0,0
235130.0284026,960,-0.165,1.91,0,-83.9655463219488,48.4165314592401,1160.26717046568,46.9980317484022,56.370213350092,1144.46040095374,150.046908974331,169.433966195248,928.515119653739,-191.774833262239,171.483668197542,919.98326391329,0,0,0,0,0,0
235130.0389195,960,-0.165,1.91,0,-83.9649211062948,48.5007272050285,1160.30894555603,47.0284358168868,56.4249712807563,1144.51939674907,150.034815142792,169.455618475456,928.488394645137,-191.767288465283,171.498095987428,919.95851523973,0,0,0,0,0,0
235130.0497412,960,-0.165,1.91,0,-83.9832943615783,48.5736628602897,1160.36401156002,47.0126760010437,56.4917742177361,1144.57627952935,150.032955841057,169.492371902269,928.462345804149,-191.754342676806,171.510361611561,919.944614262766,0,0,0,0,0,0
235130.0602712,960,-0.165,1.91,0,-83.9454083755007,48.6545774302831,1160.44910102417,47.0307874841136,56.5778323484154,1144.65581204633,150.050487741913,169.498071164053,928.461709121723,-191.754996436466,171.510782974813,919.928045951385,0.106600001454353,0.479900002479553,0.870800018310547,0,0,0
235130.0707721,960,-0.165,1.91,0,-83.9369771908784,48.7225420657212,1160.50058282226,47.0352914904318,56.6592508677938,1144.69577576659,150.040875863062,169.517184878772,928.430981890859,-191.743188624743,171.512040047439,919.920259571806,-0.0432999990880489,0.472799986600876,0.880100011825562,0,0,0
235130.081337,960,-0.165,1.91,0,-83.9391872515699,48.7761846891033,1160.54111494769,47.033464505622,56.7226656227642,1144.72224841002,150.042950338572,169.52601529772,928.413645366926,-191.732751304088,171.513207605719,919.907058786746,0.0241999998688698,0.452199995517731,0.891600012779236,0,0,0
235130.0920243,960,-0.165,1.91,0,-84.0123011614022,48.7834975594196,1160.50217464655,47.0450536536641,56.7753949514185,1144.76757426565,150.023541661015,169.53966504598,928.385887124551,-191.704671768614,171.517144880684,919.925510821103,0,0,0,0,0,0
235130.1034742,960,-0.165,1.91,0,-83.8558267702662,48.882151864198,1160.66312423034,47.047680164394,56.8190880077787,1144.76955119273,150.020214223525,169.545866627248,928.358267204938,-191.712262425335,171.529738340404,919.906930965927,0,0,0,0,0,0
235130.1139358,960,-0.165,1.91,0,-83.904552998002,48.8608169562852,1160.64155692057,47.0623724303316,56.8327786115219,1144.77894365657,150.034000813687,169.54636895864,928.369115113993,-191.716037902245,171.524903304247,919.92405817281,0,0,0,0,0,0
235130.1258854,960,-0.165,1.91,0,-83.9018766904087,48.8727701388694,1160.65438107207,47.0508203259954,56.83958934695,1144.78104925283,150.035727763901,169.545876432705,928.37026217592,-191.716708038621,171.546762071579,919.912438028373,-0.0568000003695488,0.438300013542175,0.897000014781952,0,0,0
235130.1364371,960,-0.165,1.91,0,-83.9373445666164,48.8605337883643,1160.5883714554,47.0457716342745,56.8449599095708,1144.77200929766,150.017022995424,169.564763614335,928.324732977511,-191.695230123481,171.591999590513,919.877624312104,0,0,0,0,0,0
235130.1470332,960,-0.165,1.91,0,-83.8243919172741,48.8592062480212,1160.66463365375,47.0313725289575,56.8192590274667,1144.75839232758,150.013939865662,169.577737916511,928.309470717722,-191.70898178857,171.610420055822,919.855800862027,0,0,0,0,0,0
235130.157518,960,-0.165,1.91,0,-83.9131535608901,48.8013600879424,1160.54817237214,47.0263272875266,56.7717440692597,1144.74062911039,150.005284320453,169.598169669584,928.28796364207,-191.710305915471,171.618367648196,919.837945265504,0,0,0,0,0,0
235130.1681532,960,-0.165,1.91,0,-83.9183189166172,48.7596038996099,1160.50846542076,47.0443343876427,56.713640664744,1144.71585858474,150.00509625169,169.62300513577,928.281900011688,-191.703765091511,171.660754103219,919.832380430172,0,0,0,0,0,0
235130.1787267,960,-0.165,1.91,0,-83.9750306224032,48.6423912947348,1160.37948763166,47.027870286797,56.6113875400965,1144.62839826324,150.000173490193,169.63561008982,928.256093353429,-191.715366852659,171.678877330215,919.810063687761,-0.069300003349781,0.162799999117851,0.984200000762939,-2.58999991416931,53.2000007629395,411.649993896484
235130.189227,960,-0.165,1.91,0,-83.5266556404354,48.799002904422,1160.39296729814,46.9961967056613,56.534470203334,1144.56701517693,149.991654430544,169.650864017975,928.243857635553,-191.716672424305,171.696608274548,919.803123472322,-0.0269000008702278,0.14640000462532,0.988900005817413,-3.85999989509583,50.6399993896484,412.600006103516
235130.1997008,960,-0.165,1.91,0,-83.956583869647,48.4865696424299,1160.27842262465,46.9679577050164,56.4644482531668,1144.4960219766,149.994627934021,169.6661678821,928.245292291593,-191.732480114392,171.718955960755,919.76862966658,-0.0750000029802322,0.159500002861023,0.984399974346161,-2.57999992370605,49.6500015258789,413.269989013672
235130.2112197,960,-0.165,1.91,0,-83.9875744682198,48.356832040947,1160.19405759404,46.9368482501189,56.3655398821326,1144.42109313056,149.985064256599,169.668895682631,928.21260490597,-191.735726040922,171.729931931934,919.76386355541,-0.0304000005125999,0.154499992728233,0.987500011920929,-2.09999990463257,49.3300018310547,413.829986572266
235130.2216882,960,-0.165,1.91,0,-83.4868589345624,48.4907485351745,1160.26386903523,46.8880164720334,56.2827711322711,1144.31789344887,149.988855402189,169.677507685487,928.209792075998,-191.710502433389,171.748245732279,919.751340080982,-0.0794999971985817,0.162699997425079,0.983500003814697,-3.35999989509583,49.7900009155273,414.160003662109
235130.2324641,960,-0.165,1.91,0,-83.9557845062577,48.0799432840419,1160.03643677573,46.8485446860303,56.1306280207053,1144.21476307834,149.977834336521,169.692566816909,928.198830535586,-191.73576406437,171.769079452629,919.723743733567,0,0,0,0,0,0
235130.2432441,960,-0.165,1.91,0,-83.9712774603556,48.0259651956979,1160.02143074346,46.8328934432781,56.0850542058625,1144.18169482899,149.976033118422,169.702101626449,928.199345428218,-191.749014266282,171.76927356999,919.72039669016,0,0,0,0,0,0
235130.2539483,960,-0.165,1.91,0,-83.9980586783138,47.7424396892333,1159.84931999803,46.8122096700511,55.7486426213419,1143.99533383523,149.978077238618,169.695535502531,928.199047973903,-191.740349103846,171.776651045784,919.725382710953,0,0,0,0,0,0
235130.2645051,960,-0.165,1.91,0,-83.9610324281406,47.6236528568997,1159.78362076283,46.8195500937616,55.5503900240195,1143.88617726993,149.978922943855,169.713448599261,928.177576010166,-191.741589181471,171.786313347745,919.695297436865,0,0,0,0,0,0
235130.2752018,960,-0.165,1.91,0,-84.0932783909491,47.347104982489,1159.54749382415,46.7814229152021,55.3376573116447,1143.72832319744,149.965118331618,169.713488887572,928.170474345298,-191.754621887129,171.79458612766,919.68326085402,0,0,0,0,0,0
235130.2856629,960,-0.165,1.91,0,-84.018045967762,47.316177842472,1159.72560675853,46.7274072755994,55.1314626189237,1143.60584368361,149.970707243478,169.71391143411,928.181567251913,-191.766845542894,171.803000401048,919.667488563092,0,0,0,0,0,0
235130.2961568,960,-0.165,1.91,0,-84.1227827486398,46.8892534163152,1159.2525898527,46.6823998552762,54.9387561806915,1143.480664684,149.958498164554,169.725270390885,928.154060016774,-191.781966680236,171.802356809921,919.667395575686,0,0,0,0,0,0
235130.3066897,960,-0.165,1.91,0,-84.2508898438643,46.6126728330545,1158.94438151089,46.6773245908889,54.735329426832,1143.35802567686,149.931847333049,169.727007264184,928.129821193966,-191.773019757173,171.808774513732,919.661139991964,0,0,0,0,0,0
235130.3171851,960,-0.165,1.91,0,-84.2429155674765,46.3737233634155,1158.79703739739,46.7125690319587,54.4870150196297,1143.21563851279,149.946427728632,169.731851087448,928.149430276507,-191.785733152788,171.805904785734,919.639418144738,0,0,0,0,0,0
235130.3277058,960,-0.165,1.91,0,-84.2573625592335,46.1190693847848,1158.62292419173,46.695961466075,54.236550771952,1143.06991383517,149.918536639788,169.73950537207,928.125180597232,-191.792283814988,171.805021841226,919.628747743281,0,0,0,0,0,0
235130.3382095,960,-0.165,1.91,0,-84.2590056591993,45.8213039911198,1158.42743154039,46.710786574568,54.0113831835367,1142.91375931806,149.913461158081,169.73157938875,928.123414322723,-191.800833230451,171.800249187349,919.617226519974,0,0,0,0,0,0
235130.3487696,960,-0.165,1.91,0,-84.2268257157464,45.4694572151643,1158.25459811403,46.7062941508304,53.7089622095793,1142.67561148261,149.895049686183,169.719026438355,928.106189533299,-191.810686733819,171.787196303307,919.607691292935,-0.126300007104874,0.134299993515015,0.982900023460388,-45.689998626709,48.4199981689453,418.970001220703
235130.3592517,960,-0.165,1.91,0,-84.219759942659,45.1793490153792,1158.12653704561,46.6976924681625,53.4823358111033,1142.53455321668,149.889932705081,169.70107462607,928.09716774429,-191.809607589574,171.768645029145,919.605469722449,-0.123199999332428,0.108599998056889,0.986400008201599,0,0,0
235130.3697672,960,-0.165,1.91,0,-84.2358633555676,44.9379000810245,1158.02909364538,46.7171103630475,53.2762290100317,1142.40160859221,149.882292917666,169.664416231268,928.121481868065,-191.841323941893,171.754876041843,919.579352621722,-0.13910000026226,0.125799998641014,0.982299983501434,-48.2200012207031,45.1300010681152,420.179992675781
235130.3802576,960,-0.165,1.91,0,-84.173212405171,44.7262428758649,1157.9720489596,46.7386958900913,53.0706611837987,1142.28630745713,149.859471401459,169.625351652425,928.099672449931,-191.860046498716,171.710195318697,919.56828971331,-0.092399999499321,0.12780000269413,0.987500011920929,-9.81999969482422,46.3699989318848,420.679992675781
235130.3909329,960,-0.165,1.91,0,-84.1507516302677,44.5111980195608,1157.92214397888,46.7776166964048,52.8469164095455,1142.16937357761,149.839532068146,169.585074464638,928.077930275178,-192.037699607621,171.729984193093,919.709535849414,-0.050500001758337,0.130700007081032,0.990100026130676,-7.6399998664856,46.1800003051758,420.980010986328
235130.4014159,960,-0.165,1.91,0,-84.1752676766429,44.2987079304252,1157.80450157839,46.7402376228327,52.6914053225358,1142.01004173366,149.838668134542,169.527954713623,928.096702432481,-191.895826935682,171.638052304663,919.522256500489,-0.0781999975442886,0.127499997615814,0.98879998922348,-4.92000007629395,45.1399993896484,421.489990234375
235130.4119152,960,-0.165,1.91,0,-84.2408843122715,44.0748150328269,1157.63352566206,46.7092724629729,52.5169242267043,1141.83862903687,149.824234524711,169.490113480888,928.090512340402,-192.044154278734,171.656387279793,919.703195031749,-0.0447999984025955,0.130899995565414,0.990400016307831,-4.82000017166138,44.560001373291,421.929992675781
235130.4224087,960,-0.165,1.91,0,-84.185873789464,43.8231372600904,1157.50006883622,46.6925088670352,52.2616430297675,1141.69088986227,149.809832913178,169.38888847133,928.102179127616,-192.119608470197,171.615110465316,919.728457772819,0,0,0,0,0,0
235130.4328812,960,-0.165,1.91,0,-84.1938312413861,43.6382771744036,1157.36427534252,46.667325751006,52.0784876950906,1141.61001501818,149.801652658919,169.317789377598,928.10261654635,-192.195253921476,171.58811347722,919.75276988216,0,0,0,0,0,0
235130.443411,960,-0.165,1.91,0,-84.2208302706955,43.445474228656,1157.24128731986,46.6998281550894,51.8806793876373,1141.54552639179,149.785157967406,169.246089366712,928.084350168318,-192.244077245291,171.54023770837,919.8234066465,0,0,0,0,0,0
235130.4538907,960,-0.165,1.91,0,-84.1947986780473,43.2375781330143,1157.11603357237,46.6948895427769,51.6656919421101,1141.49362921712,149.749770545068,169.214821264633,928.062183275746,-192.25017551966,171.490137891104,919.816913735938,0,0,0,0,0,0
235130.4644008,960,-0.165,1.91,0,-84.1620604345579,43.0047168641875,1157.01526055341,46.6748790467937,51.4603916334362,1141.38630866923,149.744073389473,169.158796664222,928.065919221358,-192.235015527599,171.44278496122,919.813353348108,0,0,0,0,0,0
235130.4749356,960,-0.165,1.91,0,-84.1454985667712,42.8009984148106,1156.86725170359,46.6489167857652,51.2608904367347,1141.25841108429,149.747922614411,169.110666779256,928.077703057857,-192.261200326173,171.418044243986,919.811079856748,0,0,0,0,0,0
235130.4855954,960,-0.165,1.91,0,-84.3325637894318,42.4519312757099,1156.64852638736,46.6501388628482,50.9751088614303,1141.10606250748,149.732753618383,169.068189835582,928.060712369026,-192.086122861407,171.343072085659,919.651393987355,0,0,0,0,0,0
235130.4962866,960,-0.165,1.91,0,-84.1463908353104,42.3200049531904,1156.64596401825,46.6523140494138,50.7632397647071,1141.00197954256,149.735245449003,169.041881245246,928.068934464956,-191.94345830173,171.272668054793,919.472494457676,0,0,0,0,0,0
235130.5068268,960,-0.165,1.91,0,-84.1066736525077,42.1153212347661,1156.5769029229,46.6335070411643,50.5465860526993,1140.81162616505,149.719464139026,169.01940185456,928.045304775735,-192.109266493862,171.324828107894,919.650333172054,0,0,0,0,0,0
235130.5310987,960,-0.165,1.91,0,-84.180140524723,42.0147811504032,1156.41628453485,46.6413301325508,50.4771385442998,1140.77260873689,149.726393655043,169.020022704263,928.061435292964,-192.105441915504,171.33175531519,919.664693273462,-0.033100001513958,0.145999997854233,0.988699972629547,0.28999999165535,42.9900016784668,425.920013427734
235130.5417807,960,-0.165,1.91,0,-84.2497688458134,41.4302858982256,1155.91197402259,46.5654062734311,49.9603177544135,1140.24934761611,149.712859883294,169.040349235511,928.064928722447,-192.249708800926,171.399534013338,919.785249419818,0,0,0,0,0,0
235130.5524155,960,-0.165,1.91,0,-84.2922178711348,41.0051698935421,1155.53695602305,46.5323091662232,49.5923597357412,1139.92421774633,149.723070231987,169.077242456156,928.066120319432,-192.280676456036,171.471411944174,919.779221742241,0,0,0,0,0,0
235130.56292,960,-0.165,1.91,0,-84.2513687661934,40.7865099108076,1155.38432414443,46.5854680551329,49.3055939666621,1139.75629950863,149.719511106744,169.119354516799,928.042925126744,-192.287740694088,171.50726836318,919.715307289367,0,0,0,0,0,0
235130.5733607,960,-0.165,1.91,0,-84.2097282687542,40.5343385481038,1155.16101536704,46.6404429712238,49.1142745613465,1139.53116707852,149.722293880672,169.167409899455,928.063207273129,-192.311969608858,171.540500789384,919.74952762683,0,0,0,0,0,0
235130.5838845,960,-0.165,1.91,0,-84.2849591207828,40.2575080093713,1154.81369359838,46.6552565137443,48.8539308729852,1139.22530149835,149.727558685695,169.215013514942,928.075224392113,-192.347359507147,171.562031431266,919.730556058093,0,0,0,0,0,0
235130.5944041,960,-0.165,1.91,0,-84.2652351561546,39.9946862462422,1154.51874968816,46.6557008847278,48.6376945224571,1138.92766095003,149.71280902253,169.266818549474,928.047766510933,-192.323960070142,171.582862554955,919.733157422034,0,0,0,0,0,0
235130.6049775,960,-0.165,1.91,0,-84.2716067313857,39.745472224008,1154.20777283497,46.6675334370079,48.4001196707419,1138.65828287585,149.716551341806,169.308980497133,928.038778500083,-192.359057213661,171.633770339506,919.736905684493,0,0,0,0,0,0
235130.6154803,960,-0.165,1.91,0,-84.3079820565987,39.5048423108199,1153.83236489756,46.6964536111488,48.1624421443612,1138.30110890861,149.69435055454,169.368094546242,928.01675583105,-192.35215579789,171.671978230904,919.725372266826,0,0,0,0,0,0
235130.625986,960,-0.165,1.91,0,-84.2153767808526,39.1019694903777,1153.40391484758,46.704925072455,47.8253085810854,1137.90531213875,149.714253505696,169.452540372092,928.050996182657,-192.025484856713,171.625586226736,919.368585739542,0,0,0,0,0,0
235130.6365187,960,-0.165,1.91,0,-84.1726420877707,38.7589659883465,1153.08373362815,46.7080116372687,47.5646582551499,1137.53445708375,149.716588593234,169.506535775575,928.07648464871,-192.179309539385,171.703738273134,919.563018629374,0,0,0,0,0,0
235130.7128088,960,-0.165,1.91,0,-84.0535733055246,38.6568395467119,1152.87912907466,46.685911312425,47.4698695617442,1137.42389772672,149.7169028568,169.521214548895,928.058478526553,-192.02388464528,171.684172350876,919.377752062533,-0.0922999978065491,-0.292199999094009,0.951900005340576,-77.0899963378906,-160.369995117188,406.549987792969
235130.7243723,960,-0.165,1.91,0,-84.0774562189408,37.3621024358786,1151.60656702833,46.8328015447605,46.2725819840851,1135.94515858197,149.666091403331,169.722294799631,928.058097396467,-192.040203447952,171.867089937733,919.339917282069,0,0,0,0,0,0
235130.7349756,960,-0.165,1.91,0,-84.211450224462,36.5542257667067,1150.33093021108,46.9192805652909,45.3481689731906,1134.95394518655,149.673649332265,169.674604868857,928.023087458117,-192.072945099098,171.826264949141,919.307961523105,0,0,0,0,0,0
235130.7456231,960,-0.165,1.91,0,-84.1328892420982,36.2838918274964,1150.10023632017,46.9343166550776,45.0859928760825,1134.72630722472,149.686543021691,169.602735575203,928.020138477654,-192.054922873558,171.768950083712,919.302133260851,0,0,0,0,0,0
235130.75616,960,-0.165,1.91,0,-84.0744133495675,36.0640367829484,1149.94377409417,46.9069068367706,44.9272851075288,1134.50502422064,149.711215621056,169.553171032319,928.045370632889,-192.035530279853,171.724890477292,919.335268871864,0,0,0,0,0,0
235130.7666855,960,-0.165,1.91,0,-84.0622405161779,35.9857266232129,1149.9065065308,46.9213769745919,44.8588404248066,1134.42002577408,149.688824688399,169.559270335363,928.005515120011,-192.037465116342,171.709394892104,919.327369525713,-0.0807999968528748,-0.11710000038147,0.989799976348877,0,0,0
235130.7771268,960,-0.165,1.91,0,-83.9259044165207,35.6064172086326,1149.60395781713,46.9202586792726,44.5261594336219,1134.04949596428,149.713861358299,169.444036026073,928.009446418257,-192.01713811496,171.635288560779,919.332271402253,0,0,0,0,0,0
235130.7876077,960,-0.165,1.91,0,-83.8531435675984,35.3723915262015,1149.42260219733,46.9759794741418,44.2755289461842,1133.78858398216,149.711583309704,169.385928954445,927.996386855716,-192.006201074745,171.583913848534,919.34571652715,0,0,0,0,0,0
235130.8167088,960,-0.165,1.91,0,-83.871643706903,35.2897488940269,1149.31083026278,47.0087131341251,44.1719918383056,1133.73799893095,149.710155663157,169.372974305474,927.978794579858,-191.990814308819,171.568966905711,919.352562626385,-0.0768000036478043,0.0872000008821487,0.9932000041008,0,0,0
235130.8272341,960,-0.165,1.91,0,-83.8489200636396,35.133213375921,1149.16124665303,47.0715887603855,44.0228371992587,1133.62149361181,149.694614707307,169.336951771049,927.959454253394,-191.982928978122,171.545000152526,919.345748880292,0,0,0,0,0,0
235130.8377687,960,-0.165,1.91,0,-83.8121189619729,34.9137731231278,1149.00303443069,47.0892447144968,43.8208758151561,1133.33635671396,149.699291040196,169.293979667266,927.950612658322,-191.965087593515,171.50610490849,919.332003403409,0,0,0,0,0,0
235130.8483082,960,-0.165,1.91,0,-83.7546791977916,34.6738286790176,1148.775798038,47.1782456394082,43.5954816674515,1133.08513673949,149.702641977692,169.257490797016,927.960128846026,-191.956448831111,171.468089022024,919.361443879679,0,0,0,0,0,0
235130.8588855,960,-0.165,1.91,0,-83.4549790622319,33.7923894993091,1148.06776238031,47.3889794540977,42.8693830412032,1132.28224494249,149.716141274362,169.170325957127,927.925244265198,-191.925434668807,171.417545267339,919.40448630752,0,0,0,0,0,0
235130.8694698,960,-0.165,1.91,0,-83.2206506589591,33.1387768959688,1147.56466217822,47.5500267171899,42.4265093145981,1131.60608878577,149.731092702041,169.13146497961,927.906417627139,-191.904116548145,171.395877873371,919.403536382165,0,0,0,0,0,0
235130.8999458,960,-0.165,1.91,0,-83.2161358208073,33.0249130671555,1147.42365231583,47.5983877921869,42.3505275720588,1131.537123141,149.724361703687,169.133606473105,927.895240383657,-191.897237298119,171.389809389375,919.405028500542,-0.0900000035762787,0.212300002574921,0.973100006580353,-76.5100021362305,74.0199966430664,422.850006103516
235130.9105733,960,-0.165,1.91,0,-82.7418950209677,31.7593332122538,1146.40002840107,48.0553457436565,41.4260257955258,1130.41842591723,149.747331067978,169.128004425004,927.870191721954,-191.859759255829,171.392965343127,919.402303319186,0,0,0,0,0,0
235130.9210786,960,-0.165,1.91,0,-82.6839761348896,31.3828678875629,1146.0702976287,48.1994735961691,41.1827413387029,1130.09405098571,149.761563115358,169.136882360905,927.865061672924,-191.860582939358,171.391715641335,919.412574013205,0,0,0,0,0,0
235130.9315396,960,-0.165,1.91,0,-82.4480010117749,30.857705093641,1145.59674237141,48.4089182970697,40.7222256260743,1129.5888984667,149.772702676752,169.150933859023,927.871876815987,-191.834454324618,171.386468127361,919.402098805003,0,0,0,0,0,0
235130.9420797,960,-0.165,1.91,0,-82.4115138917372,30.7455536839328,1145.48194178124,48.4624563190793,40.6615490083025,1129.51658663016,149.786481046362,169.141395492663,927.874117725023,-191.826339443924,171.379926900348,919.410712749883,0,0,0,0,0,0
235130.9526619,960,-0.165,1.91,0,-82.1848595482311,30.1410362851338,1144.97738740363,48.6465228451749,40.3246986445787,1128.98910498395,149.788286415424,169.175062086797,927.869220409827,-191.816151939351,171.39818186805,919.401285548631,0,0,0,0,0,0
235130.9631967,960,-0.165,1.91,0,-82.0328147676257,29.7867210783198,1144.6417955486,48.7983659642214,40.0955689392863,1128.63649432682,149.788935474373,169.182456755575,927.87113991971,-191.830848444507,171.402108442157,919.411866804743,0,0,0,0,0,0
235130.9736691,960,-0.165,1.91,0,-81.8288871342099,29.4384204264715,1144.44297192745,48.9413378818675,39.8721736388158,1128.33218268732,149.795430005273,169.183484464585,927.860607874469,-191.837252020667,171.398278657943,919.397377064807,0,0,0,0,0,0
235130.9843545,960,-0.165,1.91,0,-81.5825100955005,29.0997233393178,1144.28224269524,49.1517080437795,39.6629247169703,1128.05547324372,149.786872277626,169.194976139161,927.871929552777,-191.845743641351,171.405969495822,919.398379529601,0,0,0,0,0,0
