Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235266.1193089,960,-0.165,1.91,0,-84.0259992598966,25.5053557273449,1144.9134777692,47.4702833093629,33.6353455651996,1128.72329237583,-192.390561274859,168.656548572912,918.121102549149,149.614305437222,165.449647044672,926.626027111187,-0.141499996185303,0.195899993181229,0.970399975776672,-34.1100006103516,84.6900024414062,486.660003662109
235266.1298271,960,-0.165,1.91,0,-84.104413571542,25.503933502674,1144.84975566523,47.4702359452644,33.6636450168329,1128.73330223373,-192.394721813301,168.685125291049,918.105018664679,149.611502488402,165.457572750255,926.635861530769,-0.111900001764297,0.129199996590614,0.985300004482269,-40.2799987792969,76.9700012207031,487.170013427734
235266.1403555,960,-0.165,1.91,0,-84.0559450199067,25.5204867445819,1144.90533025684,47.4454799616145,33.6761225947787,1128.73039470037,-192.423073720793,168.681365314235,918.091723407971,149.603782552398,165.465243238763,926.65037558733,-0.161200001835823,0.161899998784065,0.973599970340729,-43.1399993896484,74.4899978637695,486.540008544922
235266.1509015,960,-0.165,1.91,0,-84.0969308224231,25.5194998082842,1144.87006255013,47.4547824999058,33.730414756223,1128.74966560128,-192.434202707599,168.700672926241,918.085377737603,149.596054700102,165.47432263481,926.653565400759,-0.123800002038479,0.106499999761581,0.986599981784821,-45.7099990844727,70.9400024414062,485.799987792969
235266.1614086,960,-0.165,1.91,0,-83.9814914170504,25.5668837217943,1144.96985936242,47.4337243206939,33.7632567330847,1128.76238367827,-192.452240074861,168.708918702132,918.084331567755,149.585313539836,165.482967112088,926.679483563751,-0.164199993014336,0.149399995803833,0.975000023841858,-45.5,71.6100006103516,484.910003662109
235266.1720041,960,-0.165,1.91,0,-84.019638717762,25.5743170113657,1144.940849029,47.4069182337969,33.8124508511216,1128.78650740005,-192.452461432858,168.714233310426,918.078578080178,149.556589813551,165.500467069556,926.651767171851,0,0,0,0,0,0
235266.1824931,960,-0.165,1.91,0,-83.9933155517776,25.593977352031,1145.00193316983,47.3772170202685,33.8524129443448,1128.77163127128,-192.464277658287,168.728223353292,918.056668777233,149.577612223038,165.504308544338,926.678327905197,0,0,0,0,0,0
235266.1929533,960,-0.165,1.91,0,-84.0103312736041,25.6393032107835,1145.01367171364,47.3738010123225,33.8860312370372,1128.79402486994,-192.458679268021,168.723752641429,918.084711168211,149.557801397863,165.496403085194,926.681114707601,0,0,0,0,0,0
235266.2034079,960,-0.165,1.91,0,-84.0302472308922,25.656188602078,1145.02754049655,47.3394780928914,33.913150589387,1128.82459406493,-192.477359736553,168.729083629779,918.064114462174,149.54585678907,165.503493575943,926.676864444337,0,0,0,0,0,0
235266.2158751,960,-0.165,1.91,0,-84.1086461633746,25.66805642148,1144.97758939088,47.311971323863,33.9450999789761,1128.84278254987,-192.483750530879,168.74253035885,918.03961173526,149.541055845102,165.499826682518,926.683453867061,0,0,0,0,0,0
235266.2263889,960,-0.165,1.91,0,-83.9144704766595,25.7511087777015,1145.19562657604,47.269910509264,33.9538354085373,1128.87557310927,-192.459751562753,168.719302692138,918.02964108076,149.53774058577,165.484928014092,926.677633697456,0,0,0,0,0,0
235266.2369287,960,-0.165,1.91,0,-83.9280525331118,25.7736094045171,1145.21364633272,47.2496620185886,33.9760943397065,1128.90647181612,-192.442490671637,168.708331704464,918.054101188126,149.552011734192,165.481663969475,926.701661551431,0,0,0,0,0,0
235266.2475193,960,-0.165,1.91,0,-84.0683026964385,25.7626707154194,1145.13527531808,47.2133960548676,33.9961046473256,1128.92670087704,-192.44341804845,168.686318218343,918.042559147999,149.55812797168,165.463762709891,926.693457850763,0,0,0,0,0,0
235266.2580465,960,-0.165,1.91,0,-84.0016512642867,25.8079022457432,1145.25178298252,47.1856992732757,33.9932813099408,1128.95470719039,-192.46609655996,168.669485720799,918.016588792617,149.56301320574,165.448096511962,926.678605876418,0,0,0,0,0,0
235266.2686316,960,-0.165,1.91,0,-84.1999244657161,25.7619547577103,1145.12409286796,47.1589932866907,34.0159824299734,1128.98346708989,-192.458727241447,168.640314847262,918.0302015483,149.554993381789,165.435695167501,926.668425667472,-0.0430999994277954,0.208700001239777,0.976999998092651,-57.1800003051758,85.1699981689453,483.839996337891
235266.2791062,960,-0.165,1.91,0,-84.1165951667812,25.8039599108391,1145.21929870837,47.1435639102454,33.9945764582798,1129.01041498501,-192.470556005177,168.626208535682,918.008398641235,149.550260289949,165.43427141992,926.623043858114,-0.0524999983608723,0.206499993801117,0.976999998092651,-62.1800003051758,83.9700012207031,484.140014648438
235266.2895853,960,-0.165,1.91,0,-84.0886918018031,25.8211839622009,1145.27545503581,47.1631836349929,33.997728598653,1129.02550681655,-192.50608330455,168.601600409417,917.974082311355,149.546007821782,165.402961162771,926.614281717927,-0.0472000017762184,0.202299997210503,0.978200018405914,-59.3300018310547,81.7799987792969,484.5
235266.300032,960,-0.165,1.91,0,-84.1641371637627,25.785549650136,1145.19484537675,47.1427869932305,33.9992720209094,1129.02962215902,-192.473380132437,168.598403401404,918.015764180788,149.536061292496,165.38547881842,926.605402403688,-0.0461999997496605,0.192100003361702,0.980300009250641,-58.8600006103516,76.2699966430664,485.630004882812
235266.3107813,960,-0.165,1.91,0,-84.1137416503757,25.807753280382,1145.26669525566,47.1494636207191,33.9765328232818,1129.04599298498,-192.471814796469,168.597142914187,918.008007885638,149.539343081948,165.378300289193,926.62177396981,-0.0467999987304211,0.187800005078316,0.981100022792816,-59.1300010681152,74.1500015258789,486.040008544922
235266.3213618,960,-0.165,1.91,0,-84.060469576154,25.7978809106855,1145.28622391775,47.1436321526839,33.9759500573347,1129.0265545711,-192.450969224722,168.610501460217,918.034537404155,149.53344060033,165.358297231281,926.641467797919,0,0,0,0,0,0
235266.3319345,960,-0.165,1.91,0,-84.088223412431,25.7656943702516,1145.23456689726,47.1670383547067,33.9508082352371,1129.01325533325,-192.491826878661,168.598383156296,917.983099681976,149.532967969149,165.351426930204,926.617041722249,0,0,0,0,0,0
235266.3424876,960,-0.165,1.91,0,-84.045441543133,25.7582491786831,1145.25521725724,47.1962562357155,33.9379345246608,1129.02285166617,-192.498329857821,168.591228506035,917.986825244286,149.534711713202,165.332407034103,926.656002797955,0,0,0,0,0,0
235266.3529591,960,-0.165,1.91,0,-84.0266087655664,25.7504289690175,1145.2447225005,47.211409217373,33.9292149064741,1129.00629222973,-192.500512493728,168.586537988733,918.001489284148,149.550337264822,165.330196508343,926.657464185434,0,0,0,0,0,0
235266.3634678,960,-0.165,1.91,0,-84.0555270186858,25.7133303433963,1145.19187356691,47.2505104022613,33.8887409390513,1128.98841812887,-192.523488709432,168.58152978694,917.966069659875,149.53071398292,165.32617482739,926.635239673379,0,0,0,0,0,0
235266.3759975,960,-0.165,1.91,0,-84.047730097829,25.6553217146569,1145.14528477012,47.2695581088338,33.8820936910229,1128.94705796685,-192.513335790303,168.576807601198,917.974564605339,149.531743773029,165.326288872082,926.617073207198,0,0,0,0,0,0
235266.3865074,960,-0.165,1.91,0,-84.0910911024975,25.6100304727851,1145.07519557805,47.3114585860925,33.8342208928466,1128.94937926267,-192.481036558548,168.5817411352,918.017951469856,149.518521211415,165.314321840656,926.599138775511,0,0,0,0,0,0
235266.397059,960,-0.165,1.91,0,-83.9978652087268,25.6041621209441,1145.13738600936,47.3295107445399,33.803221053901,1128.92291727289,-192.496782098808,168.582089415232,918.009460839926,149.550505489138,165.311674366938,926.650847425013,0,0,0,0,0,0
235266.4076356,960,-0.165,1.91,0,-83.9643157800868,25.573336107186,1145.12190671001,47.3413023993692,33.7873340599958,1128.89328952086,-192.446004895886,168.593390220863,918.046171545091,149.550974772076,165.298039454518,926.625711323087,0,0,0,0,0,0
235266.4181858,960,-0.165,1.91,0,-83.9805768003451,25.5545772367414,1145.07434206441,47.3881805456415,33.7478497270398,1128.83677232602,-192.455475051168,168.584500140584,918.052777798748,149.548867373434,165.286277056909,926.642130474367,-0.0463000014424324,0.202500000596046,0.978200018405914,14.7399997711182,95.75,477.579986572266
235266.4287924,960,-0.165,1.91,0,-84.0233342791439,25.5174770206052,1145.01883189821,47.4078856176346,33.727779709466,1128.82935029004,-192.441870871493,168.570309511894,918.070411724281,149.560093797,165.287615352405,926.657139722416,-0.0230000000447035,0.195099994540215,0.980499982833862,18.3299999237061,92.75,477.679992675781
235266.4393347,960,-0.165,1.91,0,-84.0374783721575,25.4820051202361,1144.96405615464,47.4375273653467,33.7025818535275,1128.79893260407,-192.425441398975,168.567497578143,918.081593592532,149.560098199368,165.275263621275,926.643335701386,-0.0458999983966351,0.201299995183945,0.978500008583069,17.5300006866455,94,476.869995117188
235266.4498242,960,-0.165,1.91,0,-84.1072801708224,25.4315331971686,1144.87239746885,47.4850398070914,33.6760482944086,1128.81976817048,-192.433627849002,168.56133747909,918.090244437046,149.571249647577,165.275338018149,926.642399295268,-0.0218000002205372,0.189500004053116,0.981599986553192,15.7799997329712,95.2600021362305,476.160003662109
235266.4604804,960,-0.165,1.91,0,-84.092583993104,25.4010787189753,1144.86481973838,47.48369620546,33.6721209110168,1128.81348026385,-192.424816058554,168.546464478359,918.097061593218,149.574679604827,165.279135050712,926.640065985987,-0.0443999990820885,0.205799996852875,0.97759997844696,18.7399997711182,96.7900009155273,474.920013427734
235266.4710586,960,-0.165,1.91,0,-84.0820312728056,25.3872042690573,1144.85296889754,47.5024210095097,33.6530262287659,1128.79439868743,-192.459531039842,168.530529261957,918.094393183002,149.569460222111,165.253727623817,926.667736589627,-0.015599999576807,0.179299995303154,0.983699977397919,21.7900009155273,102.459999084473,472.220001220703
235266.4815594,960,-0.165,1.91,0,-83.945261258959,25.3939050403258,1144.95634909713,47.5235671818131,33.6503493079557,1128.7824103098,-192.440462295561,168.50705128673,918.118341438128,149.602710916635,165.254221899444,926.681521077727,0,0,0,0,0,0
235266.4921154,960,-0.165,1.91,0,-83.9534032513957,25.3689839469849,1144.91655610168,47.5521806834434,33.6498168881766,1128.78600122965,-192.448620344433,168.499267392002,918.123427028982,149.5969074096,165.237309691221,926.684997829601,0,0,0,0,0,0
235266.5026463,960,-0.165,1.91,0,-83.8743241197994,25.3817549633258,1144.96845520665,47.5788754226161,33.6115113827132,1128.77114125543,-192.44857084691,168.481883987525,918.132617224718,149.613455349947,165.23523958834,926.707859798147,0,0,0,0,0,0
235266.5130903,960,-0.165,1.91,0,-83.9404749509879,25.3388182898159,1144.87465009944,47.6019619347087,33.6067121807356,1128.75241849057,-192.429131173672,168.476650026972,918.148483304802,149.637948301492,165.223338095742,926.726556605048,0,0,0,0,0,0
235266.5236417,960,-0.165,1.91,0,-83.8443940198745,25.3482253828395,1144.95273911295,47.6241527819804,33.5974221971246,1128.74614723213,-192.431199349836,168.474782090626,918.158509135661,149.636902775596,165.214274484079,926.732670671674,0,0,0,0,0,0
235266.5355463,960,-0.165,1.91,0,-83.9041511358277,25.3185192208479,1144.87530982187,47.6521111506027,33.6051299323882,1128.74932359358,-192.398743563382,168.47128419587,918.226483607482,149.653690541351,165.205901133435,926.75454180674,0,0,0,0,0,0
235266.5460735,960,-0.165,1.91,0,-83.8558885861574,25.3085633698151,1144.8969615116,47.6536859857013,33.5889619518879,1128.72971512405,-192.39932428345,168.461516231208,918.228909276503,149.647885408046,165.213701138706,926.747695225919,0,0,0,0,0,0
235266.5567401,960,-0.165,1.91,0,-83.9256005993059,25.2711449116103,1144.81797487864,47.680489514403,33.5984712289462,1128.72435618437,-192.384653414738,168.455420159187,918.257075389803,149.676505627367,165.198094348754,926.788704712285,0,0,0,0,0,0
235266.5675142,960,-0.165,1.91,0,-83.9335381279136,25.2655681665485,1144.8066282927,47.7010838071102,33.5842915475912,1128.71824728342,-192.352250159176,168.45818514009,918.294062808289,149.657101360407,165.198021917808,926.780335330275,0,0,0,0,0,0
235266.5780485,960,-0.165,1.91,0,-83.9093084440317,25.2537363292166,1144.83364014487,47.7272471258909,33.5974141265336,1128.73476280813,-192.355810494072,168.452137806389,918.324066744938,149.672215327348,165.187083293233,926.83240688873,-0.0533999986946583,0.198899999260902,0.978600025177002,5.48999977111816,93.7900009155273,468.75
235266.588611,960,-0.165,1.91,0,-83.8793598487282,25.257878208301,1144.82616064197,47.7638485252112,33.6018292780227,1128.73581134571,-192.369519537269,168.450349603556,918.33085569766,149.678727609006,165.173929760943,926.864982966207,-0.022299999371171,0.183300003409386,0.982800006866455,7.19999980926514,92.0100021362305,469.010009765625
235266.5992789,960,-0.165,1.91,0,-83.855845419017,25.2563756077482,1144.84244833592,47.7782712603133,33.6072716393202,1128.74315500458,-192.323699512489,168.440448108651,918.364082654348,149.675438356951,165.154925229718,926.869431069977,-0.090999998152256,0.185000002384186,0.978500008583069,-11.1199998855591,86.8399963378906,470.309997558594
235266.609963,960,-0.165,1.91,0,-83.8373272939791,25.2563179879116,1144.85157930593,47.7956662825363,33.6101603530525,1128.74448283141,-192.346571864838,168.427689848302,918.354311913592,149.680203923583,165.144009436235,926.897336730894,0,0,0,0,0,0
235266.6204687,960,-0.165,1.91,0,-83.814277287667,25.2602440306181,1144.86873574682,47.8148701296562,33.6208306479504,1128.76261443695,-192.360481629809,168.412810306526,918.348239515998,149.68152409379,165.125548890029,926.89000282782,-0.0913000032305717,0.18979999423027,0.97759997844696,-5.46999979019165,85.3399963378906,469.670013427734
235266.6309724,960,-0.165,1.91,0,-83.794127630343,25.2469575449749,1144.89773432185,47.8110909609554,33.6083238891691,1128.75969019278,-192.342891054032,168.397542983239,918.373891425345,149.712266658907,165.098229249453,926.931942534682,-0.0406999997794628,0.19310000538826,0.980300009250641,8.39999961853027,89.6699981689453,468.010009765625
235266.6415071,960,-0.165,1.91,0,-83.7929061100774,25.2410401900616,1144.90745627044,47.8298091347736,33.61645255235,1128.78279309192,-192.33941441111,168.365022816131,918.395256141827,149.757815624372,165.04043774145,926.990614624569,0,0,0,0,0,0
235266.6520118,960,-0.165,1.91,0,-83.7989481979752,25.2277102432631,1144.91920956929,47.8131222732753,33.606093131187,1128.81410652755,-192.37336704475,168.334875215753,918.394043854396,149.748014365153,165.022272710898,927.031590917867,0,0,0,0,0,0
235266.6627067,960,-0.165,1.91,0,-83.8329262205234,25.2009445184511,1144.92346230094,47.7906800866887,33.589427123313,1128.80753915181,-192.365781827727,168.324133159893,918.415991833478,149.728668689257,165.010362221174,927.020404890386,0,0,0,0,0,0
235266.6734181,960,-0.165,1.91,0,-83.8428593887624,25.1809438158414,1144.90983317604,47.7907356569334,33.5723956381434,1128.79794832581,-192.337535671473,168.309605742848,918.458985659353,149.734779454986,164.970890462132,927.017762415125,0,0,0,0,0,0
235266.6839956,960,-0.165,1.91,0,-83.8355947495267,25.1620676713196,1144.90907715786,47.7912717872274,33.5678881352225,1128.82425363984,-192.326737411445,168.298890675965,918.48469921785,149.737468045592,164.969022870066,927.065070930376,0,0,0,0,0,0
235266.6959299,960,-0.165,1.91,0,-83.8348981353805,25.1449627866386,1144.9071902689,47.7822617090516,33.5313638680456,1128.8063859931,-192.332072209343,168.286087801025,918.523875934,149.721897866026,164.986713104277,927.061115796496,0,0,0,0,0,0
235266.7063903,960,-0.165,1.91,0,-83.8370991860775,25.122641871862,1144.89211188878,47.7731280030893,33.5220548807401,1128.7914720801,-192.344327468287,168.289928653343,918.535844640112,149.764002295874,164.983269093407,927.152655065266,0,0,0,0,0,0
235266.7169944,960,-0.165,1.91,0,-83.8374011126686,25.1107101154121,1144.86723665427,47.780370151757,33.511857504434,1128.79950661776,-192.319703932083,168.295580496101,918.596111658943,149.750906965966,165.010388188698,927.153999166592,0,0,0,0,0,0
235266.7276714,960,-0.165,1.91,0,-83.8493275198332,25.0876320982863,1144.85673250254,47.7791585765573,33.4845384190862,1128.78233358037,-192.324285604528,168.301464716616,918.622284919512,149.755801945178,165.015740605973,927.178100865985,0,0,0,0,0,0
235266.7382368,960,-0.165,1.91,0,-83.8199771957318,25.0800873750749,1144.82607693955,47.7711746136584,33.4744466179393,1128.75552923145,-192.342359025959,168.306546842471,918.642387619961,149.76139368992,165.031896949974,927.19734890133,-0.0542999990284443,0.202800005674362,0.977699995040894,10.0299997329712,92.2200012207031,465.309997558594
235266.7489009,960,-0.165,1.91,0,-83.8251103253286,25.075112581201,1144.81285964919,47.791121780185,33.4747785190694,1128.74248999306,-192.322904089836,168.334716827816,918.59352342641,149.76171968142,165.055287688769,927.229541788157,-0.0209999997168779,0.201199993491173,0.979300022125244,11.6999998092651,91.5899963378906,465.309997558594
235266.7595025,960,-0.165,1.91,0,-83.8193117067815,25.0832787888658,1144.79406029277,47.8061897539325,33.4698923213628,1128.73656433604,149.761281710076,165.076582269452,927.258596951885,-192.27199418866,168.386614637601,918.386103354845,-0.0487999990582466,0.196899995207787,0.979200005531311,12.4300003051758,90.2600021362305,465.440002441406
235266.7700116,960,-0.165,1.91,0,-83.7982088604044,25.0820259608476,1144.79039053755,47.8164075883586,33.48184751905,1128.72778391848,149.758438182858,165.090704390745,927.258625448592,-192.286885444176,168.382454304875,918.397688972596,-0.0233999993652105,0.203500002622604,0.978799998760223,15.8599996566772,84.9100036621094,466.410003662109
235266.7805171,960,-0.165,1.91,0,-83.7809378453804,25.0868915562717,1144.78227855472,47.837519955211,33.4867567189588,1128.72467377159,149.748163120256,165.125001067532,927.264958609353,-192.294953428748,168.3882314934,918.436408020594,-0.0461000017821789,0.194900006055832,0.979700028896332,15.3100004196167,85.370002746582,466.049987792969
235266.7910519,960,-0.165,1.91,0,-83.7629147870977,25.1027453024352,1144.77341796502,47.8610378682166,33.5063049583082,1128.71733690705,149.742136303774,165.134847988571,927.287174799678,-192.280751287932,168.398467450726,918.450221433528,-0.0414000004529953,0.207300007343292,0.977400004863739,11.9899997711182,87.5199966430664,465.220001220703
235266.8016244,960,-0.165,1.91,0,-83.7285697514374,25.1017887769534,1144.79791156435,47.8772663516951,33.5160779270146,1128.7010618986,149.753422888834,165.158402418328,927.323602420776,-192.293867302517,168.394287232418,918.468209929412,0,0,0,0,0,0
235266.8121138,960,-0.165,1.91,0,-83.7089866461399,25.1221062327495,1144.80188309544,47.906120192407,33.5431228193044,1128.71479060626,149.747445055277,165.182623050814,927.340765133475,-192.320998713062,168.410277204361,918.479961150059,0,0,0,0,0,0
235266.8225878,960,-0.165,1.91,0,-83.6858644814115,25.1238482520865,1144.805369341,47.9086136629505,33.5508309380471,1128.70277399615,149.746515180596,165.188485242693,927.350018134163,-192.311339859259,168.413442220432,918.503032000292,0,0,0,0,0,0
235266.8330875,960,-0.165,1.91,0,-83.6821006052318,25.141205440648,1144.83209001928,47.9192623713366,33.5743417089628,1128.69431445304,149.749785094306,165.204667288566,927.39421737316,-192.299046606441,168.433872728255,918.534270800432,0,0,0,0,0,0
235266.8436438,960,-0.165,1.91,0,-83.6661270727399,25.1712438543543,1144.83464204075,47.9380915167484,33.6066273705841,1128.70991527402,149.759309020855,165.210232122859,927.428658255803,-192.340769052336,168.435982571377,918.538022538583,0,0,0,0,0,0
235266.8560791,960,-0.165,1.91,0,-83.6564511944474,25.1861369260191,1144.85357244665,47.97009244101,33.6312585086917,1128.75217997527,149.755000234794,165.227675575236,927.461195212505,-192.336231213773,168.444679961343,918.582112948461,0,0,0,0,0,0
235266.8666186,960,-0.165,1.91,0,-83.6573947378066,25.2073620681269,1144.88302237303,47.9776108521306,33.6805197995447,1128.78400171448,149.753431145646,165.232225991526,927.487094677478,-192.352206193007,168.455746944587,918.568336341813,0,0,0,0,0,0
235266.8772047,960,-0.165,1.91,0,-83.6324059578023,25.2391365055835,1144.91561841321,47.9625384011026,33.7030245841837,1128.78417912715,149.751967192213,165.217676777813,927.517168156187,-192.350367973637,168.455812085697,918.582068744114,0,0,0,0,0,0
235266.8879146,960,-0.165,1.91,0,-83.6318123602304,25.2423224771407,1144.96945031052,47.956651419164,33.7339998060271,1128.81609507725,149.74810617735,165.209477466261,927.523932681209,-192.33790304377,168.460044162939,918.625170676442,0,0,0,0,0,0
235266.8985222,960,-0.165,1.91,0,-83.6276741719126,25.2790026127772,1145.00067115696,47.9477473299908,33.7644198943855,1128.84901624363,149.758025592936,165.188322010568,927.585938244902,-192.366361436647,168.465040043049,918.608579920365,-0.0529999993741512,0.212500005960464,0.9757000207901,11.0699996948242,96.4499969482422,459.760009765625
235266.9093781,960,-0.165,1.91,0,-83.6623332930137,25.313225168101,1145.03118419893,47.9128513247118,33.7925337701943,1128.92299373566,149.762504797524,165.186503015958,927.608017605739,-192.355843655863,168.453356107435,918.641358607597,-0.023700000718236,0.199000000953674,0.979700028896332,4.76999998092651,99.9100036621094,458.880004882812
