Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235442.2026911,960,-0.165,1.91,0,-72.8575593482223,35.040460347618,1146.26520935546,58.3948586961546,51.0341346014885,1130.55410026526,-188.596843079593,179.014270027107,922.097291958472,154.640371954668,178.188715614107,926.354480241905,0,0,0,0,0,0
235442.2131462,960,-0.165,1.91,0,-72.8590983023774,35.0138989679101,1146.24546780755,58.4089466545214,51.034340502403,1130.5255001556,-188.559370432071,179.038990352949,922.132327265996,154.606673272875,178.210090917092,926.295089610723,0,0,0,0,0,0
235442.2237684,960,-0.165,1.91,0,-72.8478629393624,35.0202827365364,1146.24384624341,58.4134204878076,51.0369934359711,1130.51252643223,-188.507189505935,179.063422249233,922.190843398802,154.58526932777,178.228674660861,926.272596370637,0,0,0,0,0,0
235442.2344007,960,-0.165,1.91,0,-72.8350775701145,35.0198766613257,1146.2323305197,58.4285968577679,51.014410185604,1130.50350356572,-188.522799084592,179.078199590178,922.182779150722,154.59255823511,178.241878197275,926.282031248986,0,0,0,0,0,0
235442.244891,960,-0.165,1.91,0,-72.8217849023327,35.0165143082822,1146.20262652854,58.4452806239972,51.0121407260944,1130.48507599296,-188.544874099996,179.10648888847,922.148577577815,154.591452697519,178.260820561878,926.285820333531,0,0,0,0,0,0
235442.255366,960,-0.165,1.91,0,-72.8304412295031,35.0103609236635,1146.18172602916,58.3194767077426,50.7525879331133,1130.06968959498,-188.567795856564,179.138787301865,922.127729613894,154.592175879353,178.282133082056,926.304303495795,0,0,0,0,0,0
235442.2658801,960,-0.165,1.91,0,-72.8289628751088,35.0214309887974,1146.18521957979,58.3249894169299,50.7821288394248,1130.09605803549,-188.503816342266,179.172567396068,922.202267507042,154.588863385903,178.312679058045,926.317895124321,0,0,0,0,0,0
235442.2763382,960,-0.165,1.91,0,-72.8247897538409,35.0212698509941,1146.17887760977,58.382712256515,50.8833775238001,1130.21046535908,-188.520475909464,179.191742311622,922.185882373497,154.578850120443,178.332499917381,926.320402890249,0,0,0,0,0,0
235442.2868432,960,-0.165,1.91,0,-72.8351561423764,35.0336127981918,1146.16208159214,58.4229378731373,50.9682080698787,1130.32091374001,-188.542643232033,179.21593943592,922.17756692634,154.578493538975,178.345034142069,926.348546360433,0,0,0,0,0,0
235442.2975993,960,-0.165,1.91,0,-72.8166395603069,35.0541914136153,1146.17127890866,58.4575966598102,51.0743180511387,1130.44389546898,-188.63704931005,179.216662337259,922.08832859626,154.588596182823,178.369334263711,926.419490703268,0,0,0,0,0,0
235442.3082818,960,-0.165,1.91,0,-72.8213990551503,35.0631172389884,1146.16530089802,58.4503539404978,51.1137075411849,1130.45185457631,154.552343603939,178.399245150992,926.442245742213,-188.669323422423,179.402248270733,921.831902144547,-0.0715000033378601,0.194199994206429,0.978299975395203,-24.7199993133545,89.6399993896484,530.900024414062
235442.3187685,960,-0.165,1.91,0,-72.8230228086496,35.0866620016283,1146.1667346983,58.4419863873191,51.1549592117769,1130.43537876709,154.569330351518,178.398322197099,926.523907659611,-188.759701576014,179.430173876103,921.756586099686,-0.0948999971151352,0.192900002002716,0.976599991321564,-25.1000003814697,90.0100021362305,531.169982910156
235442.3293201,960,-0.165,1.91,0,-72.8227248369611,35.0889755334209,1146.17396652914,58.3807692481776,51.2095973316881,1130.39077255889,-188.687734554756,179.356482072936,921.99336192446,154.497269794287,178.415502343716,926.494300097348,-0.0750999972224236,0.19030000269413,0.978799998760223,-27.9799995422363,91.0400009155273,531.190002441406
235442.3398203,960,-0.165,1.91,0,-72.8413927823883,35.1295130022575,1146.19009622657,58.3562950783436,51.2568239818073,1130.39738547573,154.538473230279,178.455832450151,926.644713727022,-188.765463533699,179.495660740219,921.775247492678,-0.106700003147125,0.193599998950958,0.975300014019012,-30.3999996185303,91.6999969482422,531.25
235442.3503583,960,-0.165,1.91,0,-72.8630159905471,35.158040927338,1146.20936809506,58.3194895886798,51.3146344736243,1130.45217670115,154.494277897896,178.468468971674,926.637620655933,-188.797834373828,179.524013342984,921.72624280797,-0.0803999975323677,0.188899993896484,0.97869998216629,-33.1100006103516,92.1399993896484,531.349975585938
235442.3608545,960,-0.165,1.91,0,-72.901214817678,35.2055971455927,1146.23094169586,58.2778635456873,51.3884513171221,1130.47422026261,154.481477871675,178.498047974693,926.735165813708,-188.856252291633,179.536835108234,921.6851652193,0,0,0,0,0,0
235442.3713434,960,-0.165,1.91,0,-72.9131064305961,35.2384588468509,1146.24707488585,58.2265031106829,51.4467474729809,1130.51112971415,154.450512446982,178.517184301878,926.752149677743,-188.871959977546,179.535030972037,921.682037196132,0,0,0,0,0,0
235442.3818701,960,-0.165,1.91,0,-72.9166074250581,35.2692312081979,1146.29511477599,58.1736441085905,51.5140571802468,1130.53116588268,-188.824687500736,179.447199067853,921.951234499257,154.416270928068,178.526149422047,926.807545614007,0,0,0,0,0,0
235442.3923643,960,-0.165,1.91,0,-72.9719337134206,35.3259906861227,1146.3185337314,58.1140645428357,51.5780987647625,1130.56338824917,-188.918151227957,179.420864896809,921.866563169746,154.392690977212,178.53133746677,926.849432358479,0,0,0,0,0,0
235442.4030198,960,-0.165,1.91,0,-73.0222943403416,35.3815396332167,1146.35532326328,57.7237775834529,51.3133741172552,1130.24386103299,-188.952041681693,179.415776047691,921.869078119909,154.392251097465,178.540146523194,926.922961724662,0,0,0,0,0,0
235442.4135783,960,-0.165,1.91,0,-73.0845978309417,35.4519424286495,1146.3743724746,57.8813776882693,51.4394283767849,1130.3273687272,-188.94512735635,179.428894597074,921.903258691274,154.367528409565,178.543808889835,926.972807350377,0,0,0,0,0,0
235442.4241576,960,-0.165,1.91,0,-73.1554128658902,35.5285408914744,1146.39842466389,57.5967352128038,51.4534040746756,1130.39149057442,-188.983857458868,179.410503983839,921.89108791317,154.352538816505,178.540593259299,927.026532208727,0,0,0,0,0,0
235442.4346554,960,-0.165,1.91,0,-73.2684100454309,35.6540295011178,1146.4154295287,57.6346611027093,51.5310295227991,1130.49246573819,-189.004771893947,179.419164542509,921.91225765811,154.317109867049,178.518120922766,927.085247806783,0,0,0,0,0,0
235442.4451556,960,-0.165,1.91,0,-73.358680098571,35.7196729448283,1146.46361384425,57.6773602729193,51.5931888512451,1130.59396505502,-189.057172176358,179.403986550759,921.884352027966,154.26721516303,178.522201770854,927.104054906989,0,0,0,0,0,0
235442.455788,960,-0.165,1.91,0,-73.4453350893659,35.8068916899369,1146.51534637042,57.6199988761487,51.6681749637439,1130.73008029028,-189.011620228308,179.428963774826,921.959483417775,154.231513363696,178.511038931289,927.104106957301,0,0,0,0,0,0
235442.4662834,960,-0.165,1.91,0,-73.5320472858628,35.8502874465201,1146.54279792537,57.5809802743097,51.7962061314792,1130.92219585048,-189.084169642667,179.412509393851,921.919266004861,154.213787249398,178.501742136781,927.16907563441,0,0,0,0,0,0
235442.4768133,960,-0.165,1.91,0,-73.6514170609903,35.9454433856902,1146.57585059655,57.5582631597222,51.9273907534369,1131.1205459191,-189.052982005104,179.434147215105,921.979748546488,154.17627298978,178.488413389539,927.225872972114,0,0,0,0,0,0
235442.4873106,960,-0.165,1.91,0,-73.7412016254692,36.0209803174683,1146.60685071685,57.4993202103014,52.0357824039824,1131.32050670585,-189.102591894146,179.436038507911,921.971494332208,154.120733784467,178.47310795368,927.25321799935,0,0,0,0,0,0
235442.49789,960,-0.165,1.91,0,-73.8700796040886,36.1169552865986,1146.6471502453,57.2322194481799,51.8194519221992,1130.9689108782,-189.134022648464,179.450736811953,921.996530585432,154.10355363106,178.469649416968,927.337772539312,-0.119599997997284,0.187900006771088,0.974900007247925,-33.5999984741211,90.9599990844727,534.219970703125
235442.5083633,960,-0.165,1.91,0,-73.9658146970218,36.1687389489256,1146.68271233372,57.1566662285444,51.8813329759853,1131.04383707944,-189.140741091642,179.451871156789,922.063443631906,154.07366423913,178.444633154219,927.390093256684,-0.0833000019192696,0.188800007104874,0.978500008583069,-35.7099990844727,92.7900009155273,533.919982910156
235442.5188825,960,-0.165,1.91,0,-74.0497597298906,36.2120561281335,1146.72525485795,57.0861010606393,51.8761911403088,1131.08605628956,-189.1550615378,179.476974535422,922.059094581135,154.065218909998,178.446703035015,927.439214128673,-0.122599996626377,0.190200001001358,0.973999977111816,-35.939998626709,92.0199966430664,534.299987792969
235442.5293765,960,-0.165,1.91,0,-74.2574486327202,35.9954844436986,1146.60212606167,56.8055018664535,51.8212363243154,1131.10437209532,-189.171695382749,179.477323444919,922.066063349282,154.029681961647,178.457347699477,927.464007501564,0,0,0,0,0,0
235442.5399335,960,-0.165,1.91,0,-74.1882135008608,36.2898825780849,1146.78653460707,56.973749452419,51.9060045100967,1131.15392726681,-189.217297001062,179.501268613884,922.077216560745,154.055731135076,178.458763405587,927.555204868672,0,0,0,0,0,0
235442.5506167,960,-0.165,1.91,0,-74.3072398256977,36.3782553568304,1146.76704768034,56.7032153955395,51.8377508254998,1131.20304923795,-189.177198361096,179.562292353105,922.146905224996,154.005192157398,178.480067642742,927.55464444067,0,0,0,0,0,0
235442.5612749,960,-0.165,1.91,0,-74.4040783504828,36.4597802179845,1146.80827462996,56.8626466042788,51.9298162367182,1131.33116447732,-189.269977015387,179.599873900831,922.139551343644,153.992065732405,178.50862111611,927.619312188244,0,0,0,0,0,0
235442.5718086,960,-0.165,1.91,0,-74.4769459597701,36.5135584064179,1146.84075587068,56.5872490104993,51.9075933805523,1131.34459336916,-189.298931242677,179.63740143505,922.167754167193,153.958215974005,178.547655963938,927.639343311755,0,0,0,0,0,0
235442.5822824,960,-0.165,1.91,0,-74.5147365365884,36.5754024881145,1146.84484169426,56.7458735277076,51.9968784022698,1131.38553094135,-189.232073429509,179.695188739059,922.255855481025,153.956091338489,178.566644578377,927.679015829824,0,0,0,0,0,0
235442.5927897,960,-0.165,1.91,0,-74.5639832519962,36.6214773131564,1146.87788793473,56.5004417701244,51.9578724721823,1131.43237950587,-189.34165612972,179.706652378471,922.218121307148,153.936909138702,178.597458197317,927.688049405196,0,0,0,0,0,0
235442.6033666,960,-0.165,1.91,0,-74.5786191595994,36.6471206517411,1146.92554639742,56.6947500669755,52.0575480837616,1131.48567968345,-189.332469076034,179.737384682305,922.257303147969,153.897381374282,178.612645607961,927.706129420689,0,0,0,0,0,0
235442.6138413,960,-0.165,1.91,0,-74.5976536123269,36.7140576751897,1146.94894226077,56.6922667629456,52.201472750497,1131.59089791305,-189.351491677697,179.766147635322,922.285164354251,153.890312655801,178.656690307122,927.737051061472,0,0,0,0,0,0
235442.6245468,960,-0.165,1.91,0,-74.5809322974916,36.7633827318863,1146.99217547327,56.7268409128771,52.3655101063504,1131.77623465914,-189.339926907963,179.809984521048,922.338425772317,153.843987339547,178.710916338964,927.744764872555,0,0,0,0,0,0
235442.6353842,960,-0.165,1.91,0,-74.6217583838367,36.8367096012953,1147.03545399062,56.7574463087663,52.4959727569075,1131.93741742475,-189.375151349185,179.827012519903,922.357137908323,153.834649230537,178.750430252285,927.777001429494,0,0,0,0,0,0
235442.6461146,960,-0.165,1.91,0,-74.642966441466,36.9034024295206,1147.08399450426,56.6864945433403,52.5877585548031,1131.90854864964,-189.398308564188,179.844747336252,922.397585470317,153.861967943537,178.799781829581,927.852703084593,0,0,0,0,0,0
235442.6567979,960,-0.165,1.91,0,-74.6108224341743,36.9656527470911,1147.11286922008,56.6779597271746,52.658314459088,1131.92279381308,-189.41257261937,179.88695621465,922.395868542462,153.846158109458,178.823015914547,927.875077287106,0,0,0,0,0,0
235442.6675655,960,-0.165,1.91,0,-74.6155809434845,37.0196660948916,1147.17616806642,56.6537064778507,52.7330189323241,1131.94547458373,-189.496208341206,179.891870967899,922.404803120121,153.879131878006,178.886025654501,927.951011334919,0,0,0,0,0,0
235442.6780675,960,-0.165,1.91,0,-74.594570076343,37.1131336118154,1147.26162654537,56.6222736614187,52.8533271451131,1131.97415878025,-189.436461400554,179.945946817656,922.496907654655,153.860415454089,178.92808014977,928.01024558821,-0.111699998378754,0.19200000166893,0.975000023841858,-30.75,89.3199996948242,537.690002441406
235442.6885634,960,-0.165,1.91,0,-74.5854456908957,37.2114335420218,1147.31474734656,56.6333717299583,52.9377098470019,1131.98657025183,-189.417284890949,179.999214623345,922.569901996966,153.87555231397,178.971831441602,928.097464086119,-0.0778999999165535,0.199399992823601,0.97680002450943,-29.3199996948242,88.8499984741211,538.039978027344
235442.6991519,960,-0.165,1.91,0,-74.5848944961994,37.2853016234249,1147.375133349,56.6450839896347,53.0217442805306,1132.03891236092,-189.422527236126,180.03244583848,922.612059630174,153.874055809823,179.001740740846,928.142460173214,-0.111599996685982,0.19650000333786,0.97409999370575,-29.1000003814697,89.5800018310547,538.070007324219
235442.7096447,960,-0.165,1.91,0,-74.6010167982876,37.3788146439798,1147.43008744041,56.6539808704195,53.1081461952578,1132.09634593048,-189.379067262537,180.083687544016,922.692732414931,153.868046114339,179.044068426414,928.190477918574,-0.0751999989151955,0.199200004339218,0.977100014686584,-27.9899997711182,90.1399993896484,538.179992675781
235442.7200913,960,-0.165,1.91,0,-74.6311175003315,37.4983141798275,1147.47233423206,56.6620704515378,53.1939430597028,1132.1718808453,-189.398689739925,180.125664984547,922.715572775428,153.866965015072,179.093791162056,928.241040135398,-0.110699996352196,0.19539999961853,0.974399983882904,-28.2999992370605,89.5400009155273,538.460021972656
235442.7305588,960,-0.165,1.91,0,-74.625191001198,37.5784791359685,1147.54948101157,56.7022793326842,53.2758295996556,1132.27593027488,-189.410769150064,180.172322960343,922.750227245985,153.857131678786,179.103482846398,928.300616691345,-0.0785000026226044,0.195099994540215,0.97759997844696,-29.8500003814697,88.4800033569336,538.75
235442.7410793,960,-0.165,1.91,0,-74.6447850054024,37.7010007908844,1147.65923701037,56.7019319299373,53.3954492630217,1132.37911635805,-189.356334234407,180.260444298154,922.831179176684,153.880284307811,179.151165235787,928.394120105111,0,0,0,0,0,0
235442.751691,960,-0.165,1.91,0,-74.6782145765704,37.8391109145739,1147.71875243152,56.6993055319667,53.502004928266,1132.47417136817,-189.301755163,180.330029414954,922.913780295837,153.86922357514,179.174170196791,928.407658141167,0,0,0,0,0,0
235442.7622109,960,-0.165,1.91,0,-74.7230360631933,37.96048666314,1147.78754709994,56.6704028871557,53.6108662368421,1132.57815362215,-189.34050806243,180.357705219449,922.924546662603,153.8725707391,179.208920200355,928.45675762376,0,0,0,0,0,0
235442.772685,960,-0.165,1.91,0,-74.7556248460018,38.0729495505228,1147.83324968765,56.6424975429274,53.7092583895942,1132.62492431099,-189.336026165841,180.398652878234,922.923930734499,153.872727583767,179.241865243313,928.474975395493,0,0,0,0,0,0
235442.7832543,960,-0.165,1.91,0,-74.7894209359049,38.198942706484,1147.89278090054,56.5706823447884,53.8018847785122,1132.63343534515,-189.310694674935,180.430606865655,922.972288807855,153.884529954601,179.28933611619,928.542508273122,0,0,0,0,0,0
235442.7938525,960,-0.165,1.91,0,-74.7951682722761,38.3271001780653,1147.9608211763,56.5715551253987,53.902002869278,1132.71600015808,-189.307319092217,180.457665110989,922.995289745109,153.871679234863,179.321098303691,928.543247802001,0,0,0,0,0,0
235442.8043319,960,-0.165,1.91,0,-74.8377859694156,38.5079808769793,1148.04494021171,56.5309240227052,54.0319271061717,1132.79079768606,-189.267306073838,180.488303478071,923.014976556521,153.959480496662,179.372309873662,928.647542078872,0,0,0,0,0,0
235442.8148123,960,-0.165,1.91,0,-74.8514629059809,38.6297534615088,1148.12346695561,56.5210791480148,54.1245414853911,1132.88365467515,-189.230145496047,180.501410678751,923.061249273951,153.918141839677,179.378283864501,928.571966584639,0,0,0,0,0,0
235442.8254581,960,-0.165,1.91,0,-74.8949502241084,38.7567225516625,1148.18721481914,56.5673464401066,54.1725480808495,1133.00036064826,-189.212170575597,180.511472731663,923.088261741068,153.950099953238,179.395931677619,928.61910695039,0,0,0,0,0,0
235442.8360012,960,-0.165,1.91,0,-74.9080754882354,38.885713051417,1148.2645800886,56.5749211561461,54.2401327917925,1133.12107239976,-189.207267261554,180.526702527605,923.091557657314,154.014747898452,179.408518301887,928.695456392912,0,0,0,0,0,0
235442.8465466,960,-0.165,1.91,0,-74.93278688546,38.9630859772891,1148.33595333452,56.5650618609421,54.3318116594143,1133.21039269817,-189.239631077132,180.516564527697,923.092135862295,154.03144645253,179.427247819482,928.697313696807,0,0,0,0,0,0
235442.859543,960,-0.165,1.91,0,-74.944625846143,39.0892277814445,1148.43776206566,56.5417845953328,54.4177710054581,1133.34403237922,-189.137624875108,180.545158773938,923.211631302494,154.066263357025,179.460834878312,928.733245533849,-0.110399998724461,0.186599999666214,0.976199984550476,-28.6900005340576,86.7799987792969,541.489990234375
235442.8700805,960,-0.165,1.91,0,-74.9534439837993,39.190101302533,1148.4997039728,56.5368778756795,54.490095166147,1133.42827961075,-189.135081354527,180.536590051504,923.225626036067,154.08446635718,179.514331341943,928.789176148528,-0.0766000002622604,0.172800004482269,0.98199999332428,-28.4599990844727,86.2600021362305,541.75
235442.8806071,960,-0.165,1.91,0,-74.8989546856825,39.2570598662656,1148.56310393825,56.5358679461277,54.5543043362005,1133.50228854624,-189.089791789313,180.55519000427,923.308993800665,154.166535981485,179.548651275078,928.884206164062,-0.106799997389317,0.182600006461143,0.977400004863739,-28.3600006103516,85.7300033569336,542.059997558594
235442.8912522,960,-0.165,1.91,0,-74.8797956416375,39.3633406727446,1148.65438394866,56.5233787628026,54.6656145884823,1133.59672493147,-189.033994231114,180.569717242796,923.410319583299,154.22607905775,179.616844155728,928.91957704348,0,0,0,0,0,0
235442.9017796,960,-0.165,1.91,0,-74.8509054446123,39.4664135758935,1148.71015331321,56.5564194956242,54.7434528068582,1133.67624101076,-188.968535700559,180.582431019712,923.487664971641,154.2562648893,179.678363089951,928.914266707518,0,0,0,0,0,0
235442.9122718,960,-0.165,1.91,0,-74.798866196703,39.5437296068705,1148.75878165202,56.1563902642351,54.5576094636848,1133.2423508207,-188.934723749092,180.589035920346,923.542650717787,154.275359101344,179.745617011231,928.90347907121,0,0,0,0,0,0
