Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235044.3298235,960,-0.165,1.91,0,-81.7978684563989,60.1710649271618,1168.32515812574,49.2623417129313,69.0637060112459,1153.66465925065,150.602006262048,173.121289535118,929.135035439195,-191.103578955112,173.473514271079,921.782485661902,-0.175400003790855,0.445100009441376,0.878099977970123,-114.800003051758,178.679992675781,372.079986572266
235044.3402956,960,-0.165,1.91,0,-81.9644782187327,59.9542509122665,1168.14289003659,49.3064971371132,68.9912336317116,1153.65561315297,150.601750574958,173.094049161211,929.153223045793,-191.112261251762,173.465402163877,921.809467040428,0,0,0,0,0,0
235044.3508964,960,-0.165,1.91,0,-81.7212392149557,59.9612470703527,1168.27483145849,49.3278759332807,68.8792517900217,1153.59549489095,150.622055452662,173.070966314644,929.217538537383,-191.111199502991,173.452041449312,921.839737350318,-0.119400002062321,0.280000001192093,0.952499985694885,0,0,0
235044.3614174,960,-0.165,1.91,0,-81.6454505686409,59.8670407907088,1168.28674508534,49.3879234555701,68.7703697210032,1153.59240867407,150.622365857557,173.053747654447,929.254366023051,-191.113960047288,173.440724032453,921.85647228141,-0.0208999998867512,0.206200003623962,0.978299975395203,7.30000019073486,66.6800003051758,418.700012207031
235044.3719916,960,-0.165,1.91,0,-81.6116717461434,59.7060189370985,1168.18497662098,49.4764877201869,68.6066226193009,1153.59967605576,150.640050352979,173.032751335945,929.312208476735,-191.126774453512,173.430753101267,921.862633258211,0,0,0,0,0,0
235044.3824889,960,-0.165,1.91,0,-81.6170604627733,59.553710468935,1168.06418991958,49.4827364733281,68.4952326268318,1153.46236255939,150.681885664624,172.983487878565,929.394471494641,-191.113650424694,173.420171926705,921.903878940704,0,0,0,0,0,0
235044.3930521,960,-0.165,1.91,0,-81.5731032998326,59.4077091040091,1168.00614437668,49.528973395778,68.3469606425627,1153.39641314353,150.668271179775,172.963346544363,929.410864301298,-191.111622046689,173.411196916628,921.914113512602,0,0,0,0,0,0
235044.4035407,960,-0.165,1.91,0,-81.6089096586599,59.2247540763703,1167.85850977797,49.3815477275427,68.3170724385747,1153.007430997,150.676165849076,172.958958591284,929.439372928616,-191.118607353506,173.402359212407,921.945998986747,0,0,0,0,0,0
235044.4142387,960,-0.165,1.91,0,-81.5675701526127,59.0507197295812,1167.74590152358,49.4144395955694,68.1640341081715,1152.87868974072,150.698028098794,172.936414718978,929.483879174178,-191.117911602654,173.401351678877,921.966699490094,0,0,0,0,0,0
235044.4249684,960,-0.165,1.91,0,-82.0114114907492,58.4180851789862,1167.19437671684,49.5450883974885,67.9331933569776,1152.95824864942,150.710974681148,172.925299835569,929.515333184097,-191.116416775815,173.391485058748,922.003023138219,0,0,0,0,0,0
235044.4356181,960,-0.165,1.91,0,-81.445013703523,58.5437039751794,1167.4528327627,49.5353306208187,67.7278739745173,1152.59584603062,150.722172316862,172.913635894614,929.536617498661,-191.101912679354,173.37965323516,922.057592222446,0,0,0,0,0,0
235044.4461244,960,-0.165,1.91,0,-81.3518481012487,58.3194733778803,1167.35377187845,49.6186632759478,67.4871605774038,1152.43515021884,150.748134772982,172.904710291959,929.579320086316,-191.096714618538,173.37681656225,922.080843753945,0,0,0,0,0,0
235044.4566165,960,-0.165,1.91,0,-81.297595424547,57.9910287474845,1167.15619853783,49.6448375283781,67.2337523562148,1152.22514082816,150.755016794543,172.897279240385,929.605858761012,-191.102169264622,173.37562958085,922.105190568746,0,0,0,0,0,0
235044.4671677,960,-0.165,1.91,0,-81.3175344380576,57.650344931525,1166.90424549422,49.6213191291269,66.9905892325654,1151.97873234945,150.781171771124,172.904347941478,929.644261487663,-191.080246796694,173.388522981515,922.136750998268,0,0,0,0,0,0
235044.477835,960,-0.165,1.91,0,-81.2427311990992,57.3434344465923,1166.76130245358,50.2746979311212,66.3890861035766,1152.33963597573,150.804874430326,172.90725201061,929.658621034937,-191.070647005242,173.386476778252,922.191634022731,0,0,0,0,0,0
235044.4883942,960,-0.165,1.91,0,-81.7040959810237,56.6198473017619,1166.15556408753,49.764737565386,66.3113743038188,1151.86199597941,150.821350157758,172.91987418599,929.68317873874,-191.075130292653,173.398328314328,922.186337168912,0,0,0,0,0,0
235044.499027,960,-0.165,1.91,0,-81.7314709646186,56.145850935939,1165.80224446308,49.8147754792107,65.9100430230258,1151.30836901324,150.853448697522,172.964429352351,929.708998863893,-191.091357967852,173.399821624186,922.236949239197,-0.0869999974966049,-0.00130000000353903,0.996200025081635,-14.4399995803833,-21.7099990844727,430.920013427734
235044.509509,960,-0.165,1.91,0,-81.5857173056374,55.7256086285381,1165.54110485165,49.8225684844954,65.6462118394163,1150.85102237902,150.875982250971,172.974365236015,929.729670647642,-191.079517757402,173.413017985228,922.242670421451,-0.0945999994874001,0.0186000000685453,0.995299994945526,-11.5500001907349,-22.2099990844727,431.140014648438
235044.5200982,960,-0.165,1.91,0,-80.9245486850675,55.7274170678567,1165.71056046996,49.8573781402674,65.2576414743447,1150.59992743424,150.903032976636,172.998998392953,929.794199036453,-191.06417397553,173.42377125752,922.280552150291,-0.0681999996304512,-0.00209999992512167,0.997699975967407,-11.0699996948242,-21.2900009155273,431.489990234375
235044.5305957,960,-0.165,1.91,0,-81.342775174693,54.9443379784661,1165.04755092517,49.9517221165861,64.827824163731,1150.24937052788,150.926622266708,173.032324577809,929.824714940558,-191.064095837499,173.43905204259,922.308444288052,-0.0898000001907349,0.0185000002384186,0.995800018310547,-12.2700004577637,-19.3899993896484,431.820007324219
235044.5411668,960,-0.165,1.91,0,-80.8566468742634,54.817264536286,1164.98503001615,49.9473293779471,64.3845820565138,1149.81747660349,150.936950143461,173.050456574846,929.852685490488,-191.057468355548,173.452919683647,922.347925425623,-0.063000001013279,-0.00359999993816018,0.998000025749207,-12.5600004196167,-18.3199996948242,432.239990234375
235044.5516523,960,-0.165,1.91,0,-80.8073372121678,54.3696620755563,1164.55978135588,50.0535165490886,63.9704642518851,1149.45100893975,150.951454634947,173.065053222067,929.880007677534,-191.065079639669,173.466175306925,922.369273190372,-0.0841000005602837,0.0210999995470047,0.996200025081635,-12.6099996566772,-16.1100006103516,432.760009765625
235044.5621511,960,-0.165,1.91,0,-80.7370784737383,53.6519079759794,1164.03169827341,50.1178554263837,63.3592740277671,1148.93571135939,150.944133374382,173.082880913194,929.9067223201,-191.058427873208,173.469382550832,922.410362387468,0,0,0,0,0,0
235044.5726654,960,-0.165,1.91,0,-80.9219983552634,52.821620921587,1163.4524998438,50.1242915732933,62.8463986018992,1148.55729982596,150.951910697199,173.102588735637,929.922031658792,-191.068517782197,173.442793590547,922.43861386376,0,0,0,0,0,0
235044.583161,960,-0.165,1.91,0,-80.5606247143213,52.7455437144129,1163.45106892834,50.1685550370736,62.379209620402,1148.05543507761,151.003196133356,173.08536714416,929.994911036691,-191.0385247061,173.44166516505,922.472308429873,0,0,0,0,0,0
235044.5937396,960,-0.165,1.91,0,-80.553111292768,52.2536943219513,1163.0426285418,50.1417135777341,61.8879843170232,1147.58449513676,151.016818335846,173.069535495391,930.025909219356,-191.068744368421,173.410100365428,922.475772957429,0,0,0,0,0,0
235044.6042838,960,-0.165,1.91,0,-80.5408855204428,51.7504495308966,1162.62397257945,50.2303131664273,61.3859279416282,1147.17151788505,151.022197402111,173.037943772538,930.043251606089,-191.063309831182,173.385414789918,922.482579805561,0,0,0,0,0,0
235044.6148488,960,-0.165,1.91,0,-80.5195512606654,51.1937843861106,1162.21179337047,50.2577816217748,60.8672645865527,1146.6942339876,151.038549344317,172.99324674212,930.06038585081,-191.040410802857,173.355372512942,922.516155252451,0,0,0,0,0,0
235044.6253904,960,-0.165,1.91,0,-80.4214856617968,50.5391264312626,1161.79440613778,50.3368698583583,60.1216116456897,1146.09469088018,151.049144579813,172.926126397963,930.095149465927,-191.031403144155,173.310246061892,922.564828154702,0,0,0,0,0,0
235044.635879,960,-0.165,1.91,0,-80.4931494747959,50.0184799177243,1161.25666834091,50.2869901831989,59.6200133298736,1145.60406086223,151.039801094745,172.900703501023,930.123431757856,-191.049914289944,173.278054198915,922.572469481835,0,0,0,0,0,0
235044.6465637,960,-0.165,1.91,0,-80.5463623168551,49.5119444490583,1160.81771433692,50.3366436503526,59.0311712373913,1145.25146111844,151.045365041708,172.882474676819,930.141032186659,-191.062468189276,173.228204933197,922.623904360708,0,0,0,0,0,0
235044.728701,960,-0.165,1.91,0,-80.5428410503599,49.3489133641586,1160.71672962829,50.3528648677481,58.8491702362791,1145.12702005222,151.046851738837,172.874316124295,930.165940165919,-191.048738732812,173.213940435987,922.637723085514,-0.122599996626377,-0.152300000190735,0.980700016021729,-91.8899993896484,-97.6600036621094,427.649993896484
235044.7433017,960,-0.165,1.91,0,-80.4381861390679,47.4422141088821,1159.27657066391,50.2839601279037,56.5990888481472,1143.36886081556,151.051992008118,172.809986379144,930.335148230041,-190.909922979115,173.19279958014,922.637799935154,0,0,0,0,0,0
235044.7567005,960,-0.165,1.91,0,-80.5230481580381,45.0847455283077,1157.54890123699,50.3166582847998,54.0938923696694,1141.40238646855,-190.797418828521,172.988363347802,922.660211133328,151.107917843712,172.64899458093,930.385912169889,0,0,0,0,0,0
235044.7710586,960,-0.165,1.91,0,-80.5451758774226,44.6778116192916,1157.17852576541,50.3497339362366,53.6913154159563,1141.02358738352,-190.796196332557,172.936685783913,922.693472279814,151.141990919376,172.585673326164,930.39964516008,-0.0780000016093254,-0.138799995183945,0.987200021743774,0,0,0
235044.7815934,960,-0.165,1.91,0,-80.469401283478,44.3664661241094,1157.04930892786,50.3435080358721,53.4222230249044,1140.77665928906,-190.817870529197,172.899745003111,922.74570497765,151.135856599375,172.533025109296,930.399712131063,-0.0318999998271465,-0.139200001955032,0.989799976348877,19.5799999237061,-105.5,429.660003662109
235044.7920373,960,-0.165,1.91,0,-80.4155696191151,44.183136872762,1156.93894394741,50.3711060568939,53.2761519689362,1140.67423076134,-190.805448060236,172.871983793153,922.74223142182,151.141900495586,172.500619872591,930.409586717105,0,0,0,0,0,0
235044.8027376,960,-0.165,1.91,0,-80.1600023939168,43.7829030792049,1156.68870578706,50.4633653478816,52.8553453591085,1140.39507266051,-190.782629127345,172.793234750554,922.783815138012,151.159219871662,172.398078409277,930.460962144422,0,0,0,0,0,0
235044.8132411,960,-0.165,1.91,0,-80.1118952748975,43.5155818047786,1156.45203517244,50.5054554617331,52.6574302170509,1140.19180245828,-190.765997832326,172.734834556383,922.806129549305,151.172593206225,172.359041247148,930.509822656093,0,0,0,0,0,0
235044.8237473,960,-0.165,1.91,0,-80.0481044617245,43.2575715157994,1156.21769191958,50.6125887485428,52.462543489136,1140.01954762642,-190.755516918059,172.670676057021,922.829226649961,151.159739939131,172.32945065235,930.523606815081,0,0,0,0,0,0
235044.8342269,960,-0.165,1.91,0,-79.9988055178436,43.0270428337905,1156.04739957388,50.7023959247648,52.271950779684,1139.83711197617,-190.750203976497,172.607912107974,922.840101406284,151.161729471069,172.306010522974,930.548271334423,0,0,0,0,0,0
235044.8448358,960,-0.165,1.91,0,-79.8688633986684,42.7806331549527,1156.0371652447,50.7801605814161,52.1180935026006,1139.66957230651,-190.741700366865,172.540525442123,922.856282247247,151.149440077554,172.273904405509,930.585558796696,0,0,0,0,0,0
235044.8557219,960,-0.165,1.91,0,-79.7669143288606,42.5234767463269,1155.85819650537,50.9393035734942,51.9744386110069,1139.53395158046,-190.765591761419,172.451595312447,922.885121878602,151.143524792488,172.205662320277,930.631266512683,0,0,0,0,0,0
235044.8661549,960,-0.165,1.91,0,-79.6835555515758,42.3267829039955,1155.72715379527,51.0136388993866,51.8339057731486,1139.38525375591,-190.764653923598,172.385696973665,922.885536078998,151.147889199923,172.159264948371,930.685096018531,0,0,0,0,0,0
235044.8766644,960,-0.165,1.91,0,-79.5739397848459,42.1406196638795,1155.70450516141,51.1186284287431,51.7313900477375,1139.24185757147,-190.783551989457,172.316596829046,922.918195202099,151.133783529332,172.11792975418,930.693456801349,0,0,0,0,0,0
235044.8871781,960,-0.165,1.91,0,-79.4355798234617,41.9496744159247,1155.67506090151,51.2150106160683,51.6645783188324,1139.17419212078,-190.801629919011,172.223782865836,922.950132510462,151.124794615628,172.091106425518,930.710335371842,0,0,0,0,0,0
235044.8977241,960,-0.165,1.91,0,-79.3374601235091,41.788011862922,1155.62776417816,51.2875186643879,51.5596923388523,1139.0830207092,-190.817472361943,172.156847162026,922.999130595209,151.121092488414,172.049670036128,930.727095612404,0,0,0,0,0,0
235044.9097262,960,-0.165,1.91,0,-79.2543711908862,41.635064078423,1155.53688790602,51.3847655194273,51.4432532854683,1138.97983125534,-190.787132156883,172.058740007478,922.999933804436,151.095511545574,171.987955352716,930.719207718646,-0.00279999990016222,0.138999998569489,0.990299999713898,-36.0800018310547,39.5400009155273,434.140014648438
235044.9202231,960,-0.165,1.91,0,-79.1286802168518,41.5089668749697,1155.52925950475,51.4645116113387,51.3664300425285,1138.89832644474,-190.765398363081,171.98725955913,922.998809692729,151.127737218605,171.941764706328,930.766788645123,-0.0675999969244003,0.147499993443489,0.986699998378754,-18.1900005340576,41.0900001525879,434.350006103516
235044.9307257,960,-0.165,1.91,0,-79.0715009048505,41.3960129151174,1155.48489352242,51.4854059699466,51.3017374191218,1138.80366258749,-190.760105014095,171.90847861662,923.017826912868,151.089302826412,171.89382374025,930.743161624112,-0.0705000013113022,0.146599993109703,0.986699998378754,2.88000011444092,42.8199996948242,434.410003662109
235044.9412629,960,-0.165,1.91,0,-79.0398388379264,41.3100406286531,1155.42831215112,51.526771644987,51.2395381405527,1138.75359762519,-190.769340809742,171.852173796726,923.001536891007,151.104847301069,171.837113143372,930.76225089318,-0.0197999998927116,0.152600005269051,0.988099992275238,2.59999990463257,43.060001373291,434.640014648438
235044.9520272,960,-0.165,1.91,0,-79.0772700014329,41.2261881381981,1155.14890841204,51.5964238801677,51.1555171558151,1138.67247820764,-190.744892298749,171.799359535523,923.031752681298,151.119888095211,171.763029079327,930.781824739489,0,0,0,0,0,0
235044.9634349,960,-0.165,1.91,0,-79.0491752779612,41.1392016040262,1155.0826974452,51.621593203332,51.0936721529361,1138.62313779629,-190.751363153382,171.7645269288,923.040498869962,151.124822181471,171.712054553027,930.789007692928,0,0,0,0,0,0
235044.9740649,960,-0.165,1.91,0,-78.9348976202942,41.030332908641,1154.85507583869,51.6442534038195,51.0226627261372,1138.57273820825,-190.757513377978,171.75624973091,923.111185586699,151.140249883818,171.658533091348,930.8074537271,0,0,0,0,0,0
235044.984544,960,-0.165,1.91,0,-79.0450555833819,40.9736900294692,1154.89866997423,51.6534537089357,50.9405012634889,1138.54459438625,151.146898415615,171.608425606549,930.81296366963,-190.747999221615,171.728363301859,923.12141957748,0,0,0,0,0,0
235044.9950514,960,-0.165,1.91,0,-79.0667893996885,40.8922192709887,1154.81944190251,51.666973152327,50.8655541937397,1138.48197441981,151.158189698601,171.55369003102,930.820258871817,-190.749812915588,171.701381387342,923.118347150638,0,0,0,0,0,0
235045.0056515,960,-0.165,1.91,0,-78.93426299768,40.7707710567328,1154.69189311691,51.6668898576562,50.784944442607,1138.43711577391,-190.722344221885,171.680299279389,923.12726232832,151.196130221568,171.484749559105,930.847457521193,0,0,0,0,0,0
235045.0164078,960,-0.165,1.91,0,-79.0651389962898,40.7325330795279,1154.73622105335,51.6989835072734,50.7146313817533,1138.43193280609,151.189721723053,171.410474549337,930.845262920643,-190.694452904089,171.637307564869,923.151866517715,0,0,0,0,0,0
235045.0270044,960,-0.165,1.91,0,-78.929114210796,40.6623973211064,1154.61421771147,51.7177042582815,50.6271012608389,1138.39600433991,-190.699100618368,171.603828766364,923.169816547104,151.210150359695,171.354822156062,930.870570811693,0,0,0,0,0,0
235045.0374753,960,-0.165,1.91,0,-78.8941170735506,40.5827223296382,1154.61083248627,51.7217850248473,50.5562684000607,1138.34553065179,151.126458706035,171.302353653277,930.76175776493,-190.681066968572,171.553620126127,923.170971953443,0,0,0,0,0,0
235045.0479573,960,-0.165,1.91,0,-78.8820386411342,40.5267612164443,1154.57390864282,51.7401684855693,50.4876789331851,1138.30498814178,151.124732068936,171.249764930749,930.769096872221,-190.651347935524,171.532887954709,923.221528513841,0,0,0,0,0,0
235045.0586121,960,-0.165,1.91,0,-78.7859536794354,40.4290161583513,1154.68515653252,51.7494435890026,50.4265238854843,1138.270261853,151.13214647373,171.214968599483,930.790351557264,-190.628119954748,171.477286727877,923.216872785932,0,0,0,0,0,0
235045.0692768,960,-0.165,1.91,0,-78.8834368149706,40.411587702853,1154.54090412219,51.770926853902,50.3478900232597,1138.22054261378,151.135354342692,171.178268560071,930.786788209951,-190.621411972351,171.415208127521,923.222419606899,-0.0280000008642673,0.172399997711182,0.984600007534027,-48.0900001525879,56.0099983215332,435.529998779297
235045.0798998,960,-0.165,1.91,0,-78.7418152592466,40.2955825069401,1154.72209004178,51.8071656745142,50.2807572114195,1138.1920900022,151.142011458801,171.156694582381,930.813382472167,-190.642941306455,171.371151636209,923.184752989717,-0.138099998235703,0.160199999809265,0.977400004863739,-49.6699981689453,55.8300018310547,435.769989013672
235045.0905058,960,-0.165,1.91,0,-78.8051818470431,40.2989802985162,1154.54285817521,52.0501012558727,50.2407401839089,1138.12988351571,151.142506930979,171.144693227869,930.803568747838,-190.653473240799,171.336108532108,923.162112897211,-0.0361000001430511,0.170100003480911,0.984799981117249,-51.9599990844727,54.9799995422363,436.070007324219
235045.1011992,960,-0.165,1.91,0,-78.7413756021926,40.2246799126531,1154.5386916415,51.8586977455486,50.1295779696277,1138.05530398499,-190.66323150875,171.286181894821,923.106569897005,151.163353844849,171.137606689617,930.796535110855,-0.139899998903275,0.159199997782707,0.977299988269806,-50.6800003051758,56.7099990844727,436.320007324219
235045.1117248,960,-0.165,1.91,0,-78.7291944591709,40.1403588758703,1154.49108288795,51.8838572712616,50.0755615152004,1138.02490108282,151.158482808115,171.093477299471,930.748582815898,-190.678926631785,171.264560763185,923.061839147552,0,0,0,0,0,0
235045.1221819,960,-0.165,1.91,0,-78.6769381638758,40.0492164578203,1154.61538829629,51.8907517336314,50.0538251111432,1138.0066739328,151.170138630015,171.070808311454,930.741122435717,-190.663488385215,171.231929300806,923.048468091332,0,0,0,0,0,0
235045.132691,960,-0.165,1.91,0,-78.8451007089011,40.0673666242348,1154.43464013457,51.9012828277236,50.0223287922977,1137.98949368354,151.175747750714,171.044941702702,930.700211623857,-190.643002827318,171.232172734082,923.039879833163,0,0,0,0,0,0
235045.1431809,960,-0.165,1.91,0,-78.7594863674598,39.9702644952647,1154.33131464879,51.9074207799992,49.9831323096904,1137.93669640989,151.164485724478,171.004488715815,930.64608482559,-190.652912857077,171.221877639577,923.009649712095,0,0,0,0,0,0
235045.1537184,960,-0.165,1.91,0,-78.8043067700303,39.9256889037055,1154.33462250055,51.913113433803,49.9425635257804,1137.87978090397,151.17048351533,170.98084357126,930.611614929355,-190.644991382236,171.218543464931,922.985960988922,0,0,0,0,0,0
235045.1642735,960,-0.165,1.91,0,-78.7031648684513,39.8392185017992,1154.24103927709,51.9245112446191,49.8851052081024,1137.84590097764,151.164708586887,170.95169694486,930.564365169934,-190.628421270585,171.211586067509,922.955934830231,0,0,0,0,0,0
235045.1748694,960,-0.165,1.91,0,-78.7795885856933,39.8046636128118,1154.24822443619,51.9129726049276,49.8310910651491,1137.7989763354,151.229279366339,170.916157202797,930.612277018068,-190.631606823889,171.223524736146,922.949859876131,0,0,0,0,0,0
235045.1853727,960,-0.165,1.91,0,-78.6550095094777,39.7213237701513,1154.19494611491,51.8866921159073,49.7479494136608,1137.72383459475,151.18979172543,170.874405901147,930.482144643216,-190.622757731577,171.244447210863,922.919804282717,0,0,0,0,0,0
235045.1960233,960,-0.165,1.91,0,-78.6551476769127,39.6770766542444,1154.17916464242,51.8720425911991,49.6965335966641,1137.6640190096,151.199105553113,170.83147573906,930.450421839688,-190.626408398697,171.248578223455,922.906573235167,0,0,0,0,0,0
