Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235227.5599879,1749.75,-0.165,1.91,0,-0.901121392449832,17.2106216281399,1149.58552792131,105.507246297173,92.6157828692965,1128.07422939931,-191.317403675686,167.017168470533,921.103514551485,150.107295972618,165.582989521402,928.742131221199,0.0355999991297722,0.255800008773804,0.966099977493286,-16.25,100.669998168945,442.619995117188
235227.5705776,1753,-0.165,1.91,0,-0.905971192817281,17.1958191888611,1149.56454926027,105.555738519519,92.5804929176063,1128.07897146028,-191.272552349549,166.997861067406,921.12391879015,150.139235622291,165.571078439805,928.714061238591,0.0406999997794628,0.25900000333786,0.964999973773956,-13.6899995803833,101.98999786377,442.149993896484
235227.5811088,1756.25,-0.165,1.91,0,-0.904556273506793,17.1746251097261,1149.63807279096,105.576224046826,92.5297764489936,1128.09295357826,-191.269325475883,166.972011287074,921.128204125006,150.16794284327,165.568750284292,928.712959608613,0.0384000018239021,0.26129999756813,0.96450001001358,-14.960000038147,103.370002746582,441.850006103516
235227.5918064,1759.5,-0.165,1.91,0,-0.9692009965402,17.1395393753022,1149.66820600416,105.794081533345,92.3670636639252,1128.36694502193,-191.199908711396,166.953033112861,921.160904175742,150.206439306893,165.555666577091,928.687036062968,0,0,0,0,0,0
235227.6024092,1762.75,-0.165,1.91,0,-1.01299736718665,17.1069031797812,1149.69133250695,105.796740171818,92.2572624084926,1128.39678862236,-191.207257561276,166.93324676297,921.148903357313,150.228186464987,165.587787958615,928.691375656874,0,0,0,0,0,0
235227.6129223,1766,-0.165,1.91,0,-1.09710751498879,17.0857566836744,1149.68054992079,105.782984657682,92.1414274336458,1128.40818492493,-191.174363195681,166.931333057908,921.150625455241,150.261581259264,165.593231166992,928.665605795144,0,0,0,0,0,0
235227.6234317,1769.25,-0.165,1.91,0,-1.17986609751587,17.0444472087597,1149.70651931112,105.527137164871,92.062030098157,1128.09571596133,-191.164995270393,166.924918118692,921.14794864055,150.289340809355,165.582721540731,928.678048022547,0,0,0,0,0,0
235227.6339238,1772.5,-0.165,1.91,0,-1.27694384522973,17.0561210177203,1149.67898164738,105.50048379485,91.9172925103076,1128.09217633237,-191.137239006533,166.94704942447,921.164206092088,150.299846723259,165.58969038256,928.650553140066,0,0,0,0,0,0
235227.644432,1775.75,-0.165,1.91,0,-1.36575119063331,17.0461062876319,1149.66022392438,105.724467816205,91.7232821137969,1128.40526688685,-191.135258974998,166.963291319808,921.128384189672,150.30758824001,165.583176630759,928.604256227966,0,0,0,0,0,0
235227.6549739,1779,-0.165,1.91,0,-1.50675397001094,17.0396640428018,1149.65845256815,105.417393322471,91.5975624036349,1128.07992094837,-191.114544145598,166.993317234166,921.108908681964,150.332776561613,165.604422411033,928.572116001449,0,0,0,0,0,0
235227.6654655,1782.25,-0.165,1.91,0,-1.5032488438888,17.1410579647019,1149.46414037155,105.581665528031,91.4160060174059,1128.33096006905,-191.088388824,167.016381989698,921.119532269248,150.369581178487,165.558168511342,928.62618077737,0,0,0,0,0,0
235227.6762969,1785.5,-0.165,1.91,0,-1.73766227962777,17.0673728144283,1149.4960910276,105.545689028136,91.2963299804855,1128.31276788523,-191.07659169642,167.058385278935,921.113024728692,150.383203130149,165.576427740289,928.572668423267,0,0,0,0,0,0
235227.6868305,1788.75,-0.165,1.91,0,-1.87303786126685,17.0505919778639,1149.47218622056,105.527099306333,91.174204578262,1128.32177098013,-191.065016690698,167.090019649953,921.086179062363,150.374929325067,165.600443339751,928.532836349113,0,0,0,0,0,0
235227.6973057,1792,-0.165,1.91,0,-2.00524583650202,17.0217309502778,1149.41772159396,105.58669353017,91.0635256955352,1128.38922582774,-191.07569303313,167.120479579443,921.060936720889,150.39860386625,165.593412257986,928.501086789562,0,0,0,0,0,0
235227.7078821,1795.25,-0.165,1.91,0,-2.08920141187868,17.0113575712027,1149.42531714446,105.583745522243,90.9545957023648,1128.38537748147,-191.080300215812,167.139279771304,921.018475013784,150.431010057443,165.613807397986,928.504339017436,0,0,0,0,0,0
235227.7185291,1798.5,-0.165,1.91,0,-2.23375027389546,17.0043793209406,1149.35083322452,105.495040184163,90.8563114338557,1128.2862284379,-191.082612389414,167.178372984998,920.975793877335,150.394438821412,165.661972485262,928.409651239497,0.2466000020504,0.277300000190735,0.928600013256073,85.9800033569336,110.309997558594,421.619995117188
235227.7295458,1801.75,-0.165,1.91,0,-2.31460110557387,16.9957393635605,1149.33562822324,105.475681801493,90.7589006823897,1128.29462417609,-191.083947661707,167.20787836831,920.934928215965,150.475813314553,165.704918730394,928.480260082121,-0.128199994564056,0.197500005364418,0.97189998626709,83.9899978637695,111.48999786377,421.559997558594
235227.7399848,1805,-0.165,1.91,0,-2.3615635313494,16.9785988960201,1149.34263242053,105.4718156026,90.6717525234433,1128.25726100866,-191.0975473862,167.233347859207,920.912427823164,150.825016439887,165.766276373125,928.902665793706,0.242899999022484,0.280400007963181,0.928600013256073,84.1600036621094,111.779998779297,421.309997558594
235227.7505057,1808.25,-0.165,1.91,0,-2.4359630697537,16.964930543046,1149.31240313218,105.406496062426,90.6003666331532,1128.21487632995,-191.11379079553,167.261357950957,920.867007296275,151.011642016932,165.797876236066,929.147079258851,-0.118500001728535,0.202999994158745,0.972000002861023,86.2300033569336,109.440002441406,421.470001220703
235227.7610692,1811.5,-0.165,1.91,0,-2.37788153973546,17.0558297971738,1149.16445514722,105.421907852756,90.5316950282585,1128.25709334275,-191.1288935884,167.285090200465,920.82028600793,150.976489656448,165.817060086915,929.122094160227,0.248600006103516,0.279599994421005,0.92739999294281,87.0199966430664,111.470001220703,420.980010986328
235227.7717303,1814.75,-0.165,1.91,0,-2.49335514978711,17.0317069895394,1149.10524245755,105.391176575451,90.4369369295598,1128.27350092104,-191.123424488989,167.279212976106,920.789921265363,150.949400294937,165.842321804332,929.081571183627,0,0,0,0,0,0
235227.7822129,1818,-0.165,1.91,0,-2.66128243087061,16.9201211110952,1149.18540916736,105.343172443123,90.3663732549889,1128.24620705463,-191.111734564526,167.295705180902,920.7794971886,150.933178221411,165.836365097933,929.054717853586,0,0,0,0,0,0
235227.7927507,1821.25,-0.165,1.91,0,-2.75181153742093,16.9177187607381,1149.17980935744,105.24185812086,90.3166409636149,1128.14987434459,-191.103770429146,167.312348074782,920.74861125163,150.898252736663,165.842455310392,929.040284671219,0,0,0,0,0,0
235227.8032801,1824.5,-0.165,1.91,0,-2.84988775439285,16.9321297662424,1149.17329262202,105.219777766359,90.2316328451944,1128.17110139423,-191.107130624359,167.321425425778,920.726955253352,150.928839014965,165.853187561065,929.07065886942,0,0,0,0,0,0
235227.8139456,1827.75,-0.165,1.91,0,-2.92521176697878,16.8934140521083,1149.21602321945,105.155802291312,90.1806230838875,1128.14064868384,-191.138553393432,167.331153012407,920.666567670069,150.945564742439,165.833618395557,929.05305943294,0,0,0,0,0,0
235227.8244746,1831,-0.165,1.91,0,-2.89893214973946,16.9390893358047,1149.18611582766,105.085035344531,90.085580325482,1128.1266412602,-191.130970421122,167.328096900499,920.62145515295,150.937272817764,165.81159177673,929.022562208048,0,0,0,0,0,0
235227.8350315,1834.25,-0.165,1.91,0,-3.05777787834727,16.9048989012318,1149.26712727281,104.99507829502,89.9559013412751,1128.14975193237,-191.12446206992,167.310372608561,920.573596858297,150.888803330909,165.782938443091,928.948717699062,0,0,0,0,0,0
235227.8455835,1837.5,-0.165,1.91,0,-3.1894800048124,16.8709958823797,1149.29760119416,104.869101402722,89.8549356295764,1128.09115192833,-191.136415680123,167.30558064496,920.528812355359,150.978612929348,165.754627899778,929.054111439161,0,0,0,0,0,0
235227.8560765,1840.75,-0.165,1.91,0,-3.3273413044929,16.8101171709973,1149.24611682901,104.762460441926,89.7506259778492,1128.0823336008,-191.159313137206,167.292031800259,920.456988519833,151.031862256994,165.741269548785,929.085813039543,0,0,0,0,0,0
235227.8665687,1844,-0.165,1.91,0,-3.47385055086363,16.7324833314714,1149.18709954449,104.664867802833,89.6549398939355,1128.04811435234,-191.140002170786,167.278432053842,920.444774886518,151.045148484468,165.688393540567,929.06541776362,0,0,0,0,0,0
235227.877161,1847.25,-0.165,1.91,0,-3.62445000628223,16.6857554039257,1149.19354039118,104.569772415512,89.5255852862361,1128.05468813524,-191.138278523989,167.263949257906,920.419475643819,151.017496029951,165.662490412429,928.994946686946,0,0,0,0,0,0
235227.887716,1850.5,-0.165,1.91,0,-3.918925904129,16.5302675178618,1149.27652538001,104.444195503594,89.3675792859274,1127.97919165034,-191.141101423335,167.256286362906,920.381159281707,151.003435455315,165.621400141259,928.935059533425,0,0,0,0,0,0
235227.8982864,1853.75,-0.165,1.91,0,-4.15417105907221,16.4059070315116,1149.24869419084,104.403671000158,89.2020779571733,1128.03475326935,-191.12582020505,167.242220233746,920.376247259072,150.952785209872,165.563222963514,928.815173404397,0,0,0,0,0,0
235227.9088327,1857,-0.165,1.91,0,-4.43598616367273,16.2768462526763,1149.17346691971,104.314653381702,88.9638228817042,1128.09019768933,-191.115876337295,167.246116665096,920.336533990801,150.989159678307,165.502294265835,928.7976421702,0.163100004196167,0.32940000295639,0.930000007152557,0,0,0
235227.9193334,1860.25,-0.165,1.91,0,-4.64970041932769,16.1783604384084,1149.09708801081,104.28161661906,88.7708747876393,1128.16814521697,-191.112713447922,167.243936032842,920.313765964156,150.960318836967,165.473740478844,928.747687480695,0.127100005745888,0.318399995565414,0.939400017261505,29.0799999237061,131.429992675781,429.589996337891
235227.9298874,1863.5,-0.165,1.91,0,-4.8202965077279,16.1272811970132,1149.0241062927,104.179608196897,88.5853206883027,1128.14796748172,-191.102133662947,167.239848978358,920.312028953296,150.959187294609,165.454289169358,928.714663413243,0.122100003063679,0.31580001115799,0.940900027751923,26.7399997711182,130.029998779297,430.339996337891
235227.9404556,1866.75,-0.165,1.91,0,-4.9665274133472,16.0364811098704,1148.98218160294,104.098650572832,88.3957352934337,1128.13753588522,-191.103292328376,167.254803084005,920.268697257359,150.990798586218,165.430595875038,928.71082781976,0.1216000020504,0.312700003385544,0.942099988460541,26.3700008392334,128.589996337891,430.839996337891
235227.9510334,1870,-0.165,1.91,0,-5.06065035561902,15.969360665498,1149.01755950193,103.992265595024,88.1840017390051,1128.09840268829,-191.10499067691,167.254634635027,920.25418207699,150.955937333323,165.408879125463,928.624213427915,0.129099994897842,0.307500004768372,0.942700028419495,30.2299995422363,125.879997253418,431.230010986328
235227.9618584,1872,-0.165,1.91,0,-5.22194126519801,15.8635808045195,1148.98469826349,103.920170260687,87.877440174632,1128.11292976282,-191.076494431551,167.273522916009,920.24038134169,150.982977985222,165.387131625259,928.596302389968,0,0,0,0,0,0
235227.9724237,1868.75,-0.165,1.91,0,-5.39797055165927,15.7761364455745,1148.88554383751,103.845243547458,87.6640196129408,1128.04244524596,-191.060682646728,167.274273911419,920.227797295874,150.957735323943,165.374192624673,928.480799863249,0,0,0,0,0,0
235227.9829634,1865.5,-0.165,1.91,0,-5.60341670206283,15.6493065392664,1148.80055495129,103.753073575842,87.4429543507663,1127.99181027287,-191.066428191965,167.28639643911,920.198700330269,150.947084209001,165.381508096766,928.433853647473,0,0,0,0,0,0
235227.9935146,1862.25,-0.165,1.91,0,-5.77912940403272,15.5344732798077,1148.71161373613,103.693496350779,87.2493941518469,1127.96296241226,-191.077614113058,167.295480135599,920.154244907988,150.935763025892,165.36408182118,928.39931005423,0,0,0,0,0,0
235228.0039972,1859,-0.165,1.91,0,-5.99621248320682,15.4414370619349,1148.65442420366,103.630653483678,87.0230925424329,1127.92981480234,-191.05897719771,167.302986628402,920.165833899243,150.929596062858,165.360970691143,928.341821910023,0,0,0,0,0,0
235228.0145969,1855.75,-0.165,1.91,0,-6.17555820236258,15.3195334399292,1148.57481402395,103.537581193833,86.8438512315011,1127.84653791082,-191.062099756052,167.318422227443,920.155827642233,150.916680057893,165.341083350505,928.295334679003,0,0,0,0,0,0
235228.0252884,1852.5,-0.165,1.91,0,-6.37231008413935,15.1938824931088,1148.47506851571,103.408262797596,86.5939959695962,1127.77130730733,-191.100828097788,167.339706739039,920.115422585809,150.883581669704,165.343131033274,928.196856252237,0,0,0,0,0,0
235228.0358248,1849.25,-0.165,1.91,0,-6.43414740723127,15.1339065510833,1148.52837903731,103.386583688936,86.4328445297295,1127.74305000736,-191.133100577993,167.358070140125,920.071151105649,150.887280461153,165.3249611409,928.163850901822,0,0,0,0,0,0
235228.0463507,1846,-0.165,1.91,0,-6.51344434324425,15.0562918117988,1148.48071116615,103.38963750047,86.2279519575588,1127.76758233281,-191.121057508185,167.367650444521,920.054855265181,150.860013634808,165.333311121488,928.11895650326,0,0,0,0,0,0
235228.0568303,1842.75,-0.165,1.91,0,-6.59704430655028,14.9894171693733,1148.43192216534,103.377237937879,86.0603807764382,1127.79303752479,-191.133853053287,167.374245373637,920.03238384615,150.844186294731,165.321027464284,928.055148885051,0,0,0,0,0,0
235228.0683268,1839.5,-0.165,1.91,0,-6.72421736007503,14.867431054693,1148.29278296578,103.355345002853,85.8395600528781,1127.81376139227,-191.144365787108,167.395313792956,919.998424841953,150.832839535754,165.323041460494,928.038152399353,0.158299997448921,0.30579999089241,0.938799977302551,44.7000007629395,125.01000213623,429.290008544922
235228.0788888,1836.25,-0.165,1.91,0,-6.81695274947803,14.7977183325896,1148.22915366762,103.312164939502,85.6881557530954,1127.81913420017,-191.143161960991,167.415363940068,919.973063185615,150.779643296861,165.327990038155,927.952730430314,0.160899996757507,0.301099985837936,0.939899981021881,45.8199996948242,122.879997253418,429.779998779297
235228.0893673,1833,-0.165,1.91,0,-6.89562880976999,14.697457997586,1148.1361823359,103.274476857854,85.5819201867751,1127.80433910837,-191.157086879508,167.42034169715,919.953056931107,150.752832863714,165.330876523065,927.924240045251,0.161699995398521,0.28889998793602,0.943599998950958,46.3300018310547,116.639999389648,431.640014648438
235228.0998155,1829.75,-0.165,1.91,0,-6.93282335324184,14.6290569384028,1148.09138737446,103.247531924599,85.5182656365195,1127.80798410916,-191.14359818187,167.424816726513,919.970082502977,150.756967667043,165.33294875519,927.919600833578,0,0,0,0,0,0
235228.1104106,1826.5,-0.165,1.91,0,-7.05804829609477,14.5303621238673,1148.01701803704,103.190310560915,85.3958047044863,1127.78112001976,-191.196778976397,167.457100592205,919.87661930781,150.749231165275,165.359756802336,927.895151681486,0.150299996137619,0.287600010633469,0.945900022983551,40.7400016784668,116.040000915527,432.799987792969
235228.1210311,1823.25,-0.165,1.91,0,-7.08194559753001,14.4873498374972,1147.99620910699,103.182560845605,85.3449332863031,1127.7811281328,-191.182220827692,167.462350251025,919.866275807095,150.736673497465,165.369821659572,927.862729007789,0,0,0,0,0,0
235228.1315214,1820,-0.165,1.91,0,-7.20916654801535,14.4039705892198,1147.91725179752,103.068551907962,85.264636525207,1127.70574604128,-191.181515481146,167.456731106558,919.83925715445,150.690274743683,165.422546685666,927.810728614595,0,0,0,0,0,0
235228.1421565,1816.75,-0.165,1.91,0,-7.27691073304004,14.3629766531702,1147.92086645408,103.029911604124,85.2036297134122,1127.73350057803,-191.187167645004,167.484874700519,919.80669428396,150.693962225608,165.441462792144,927.806601786714,0,0,0,0,0,0
235228.152807,1813.5,-0.165,1.91,0,-7.28847006736288,14.3531470816862,1147.90802037957,103.019671782568,85.1951324788923,1127.73062696452,-191.197023655476,167.490964726143,919.799046452409,150.663846570884,165.444785981092,927.770235555873,0,0,0,0,0,0
235228.1634692,1810.25,-0.165,1.91,0,-7.4420126758239,14.3250956551468,1147.84419657236,102.911718719007,85.1304718967043,1127.67840936967,-191.183619322886,167.518870889576,919.799272087353,150.652707499414,165.467901655123,927.715327289142,0,0,0,0,0,0
235228.1739281,1807,-0.165,1.91,0,-7.52859597245086,14.3047602766132,1147.84437923617,102.870830514723,85.0871647359943,1127.71029562866,-191.177941192619,167.531626115879,919.78497474595,150.647960783254,165.476076926024,927.718592639918,0,0,0,0,0,0
235228.1844913,1803.75,-0.165,1.91,0,-7.59395616166918,14.2988490458417,1147.85859060968,102.796913553578,85.0710292747782,1127.69842130254,-191.187839945316,167.540649610998,919.773760405326,150.619443030068,165.498149621125,927.668937772093,0,0,0,0,0,0
235228.1950036,1800.5,-0.165,1.91,0,-7.67875071091457,14.3028542484877,1147.86030240997,102.711963864593,85.0259097241968,1127.68629756854,-191.142128747292,167.563005122031,919.804232184098,150.589673602668,165.514895625934,927.626024232555,0,0,0,0,0,0
235228.2055154,1797.25,-0.165,1.91,0,-7.73714641960946,14.3164941972894,1147.85158163753,102.623829148435,85.0022361936468,1127.66185539799,-191.154394639433,167.58771947473,919.796368864613,150.594985448514,165.53370507236,927.632859843759,0,0,0,0,0,0
235228.2162848,1794,-0.165,1.91,0,-7.7935851967269,14.3242870093934,1147.8805758719,102.579848418212,84.99358764625,1127.66557916834,-191.168980927495,167.592905426288,919.765788715265,150.588950829014,165.53589176899,927.597692571186,0,0,0,0,0,0
235228.2271096,1790.75,-0.165,1.91,0,-7.84854282622733,14.3222377025567,1147.89986271024,102.503103025778,84.9742780046744,1127.63878839706,-191.162425694744,167.590772060906,919.756904473971,150.577815847953,165.519508179229,927.565875891481,0,0,0,0,0,0
235228.2378879,1787.5,-0.165,1.91,0,-7.92219381369514,14.3333197790423,1147.91285287076,102.427348109519,84.9280583072544,1127.62848812315,-191.18015892078,167.603408196987,919.714948944468,150.588655273897,165.502039581175,927.572251996613,0,0,0,0,0,0
235228.2485711,1784.25,-0.165,1.91,0,-8.03342346486235,14.3279842431343,1147.92148058793,102.328726162518,84.8890638477013,1127.63630627964,-191.183300218239,167.623711532211,919.68113677317,150.562041568754,165.50450283862,927.535078825273,0.152099996805191,0.30460000038147,0.940199971199036,41.6100006103516,124.540000915527,430.100006103516
235228.2590939,1781,-0.165,1.91,0,-8.11513155188428,14.3333493743126,1147.92201875753,102.236629043822,84.8415253114853,1127.6235584811,-191.183981088309,167.637067142446,919.70787653822,150.558285791975,165.495530279785,927.509603681466,0.144099995493889,0.305599987506866,0.941200017929077,37.7099990844727,125.059997558594,430.450012207031
235228.2696131,1777.75,-0.165,1.91,0,-8.17425528450321,14.3124282886244,1147.95439339794,102.200011770019,84.7784714454652,1127.64526818066,-191.173036491396,167.648432977577,919.678437939521,150.553966155319,165.493762222323,927.508498857557,0.129600003361702,0.30009999871254,0.945100009441376,30.5,122.269996643066,432.359985351562
235228.2802236,1774.5,-0.165,1.91,0,-8.22201105198863,14.3082814349105,1147.95367377995,102.093392523138,84.729391683178,1127.61293215713,-191.194904534577,167.66593335508,919.658024995834,150.548587841013,165.494671083258,927.502844432468,0.135199993848801,0.289499998092651,0.94760000705719,33.3800010681152,117.169998168945,433.579986572266
235228.2907796,1771.25,-0.165,1.91,0,-8.28606330150486,14.3149448115776,1147.94433768769,101.776916863765,84.7206427863373,1127.2906102527,-191.174138060204,167.687665868732,919.706730663634,150.530606651559,165.529480971364,927.463191566849,0.135499998927116,0.288500010967255,0.947899997234344,33.4000015258789,116.559997558594,433.769989013672
235228.301291,1768,-0.165,1.91,0,-8.32233185590372,14.3169968908968,1147.91974194541,101.723980522847,84.6725119437,1127.28134832828,-191.191154688677,167.703220908208,919.673419944356,150.495393857605,165.547865081194,927.429591109391,0.146300002932549,0.291399985551834,0.945299983024597,38.7599983215332,118.099998474121,432.480010986328
235228.3118411,1764.75,-0.165,1.91,0,-8.41606959288248,14.3031575008119,1147.87476985672,101.859786178741,84.547528458757,1127.54375899674,-191.188592140963,167.735351393522,919.661528082194,150.473407572555,165.569615655594,927.396551083292,0,0,0,0,0,0
235228.3223232,1761.5,-0.165,1.91,0,-8.31543476459258,14.3972071833654,1147.8152858543,101.84785773629,84.4896115704843,1127.5925593507,-191.204315269564,167.754226819174,919.646849530182,150.492516139685,165.598960910812,927.410025425679,0,0,0,0,0,0
235228.3328358,1758.25,-0.165,1.91,0,-8.40768388853191,14.4016753529458,1147.78709126327,101.840716424051,84.4111598097437,1127.64254419759,-191.196483766244,167.776868389338,919.640313496793,150.464080617664,165.642824772869,927.370317951622,0,0,0,0,0,0
235228.3433975,1755,-0.165,1.91,0,-8.47349124585827,14.4015678952476,1147.7632594228,101.805139485065,84.3617160798528,1127.64154125656,-191.224504017032,167.802681232189,919.591183263163,150.448939933417,165.667474742991,927.345303472878,0,0,0,0,0,0
235228.3538685,1751.75,-0.165,1.91,0,-8.70969101606766,14.3238684766858,1147.72847182283,101.841357515022,84.2811438332848,1127.74267731421,-191.231757317785,167.822204236508,919.539362827236,150.446758352382,165.68887239273,927.345367406319,0,0,0,0,0,0
235228.3644827,1748.5,-0.165,1.91,0,-8.6006635792283,14.4029219838884,1147.67636102423,101.797406155673,84.2860433958682,1127.70373390652,-191.193788847521,167.843477735958,919.535025571319,150.442827712192,165.706565680204,927.328958619278,0,0,0,0,0,0
235228.384447,1745.25,-0.165,1.91,0,-8.75577699861831,14.3229429905144,1147.74098795535,101.785872438285,84.2667479503722,1127.69782024096,-191.22007236494,167.847244301614,919.517052001192,150.439157745831,165.716717153623,927.335141509552,0.158800005912781,0.280299991369247,0.946699976921082,44.7999992370605,112.620002746582,433.059997558594
235228.3951148,1742,-0.165,1.91,0,-9.0451395534838,14.3162804921369,1147.64848383701,101.68419142874,84.1323948584865,1127.68389466792,-191.224758121522,167.890443341974,919.367407952671,150.422797349603,165.833828047629,927.298050095781,0,0,0,0,0,0
235228.4061547,1738.75,-0.165,1.91,0,-9.10978367874844,14.3277376023994,1147.66495860008,101.640549671601,84.1040724811873,1127.66047324708,-191.238587065646,167.861604012564,919.301258915556,150.388095438096,165.853365140141,927.250309112983,0,0,0,0,0,0
235228.4166969,1735.5,-0.165,1.91,0,-9.17422577240755,14.3411756734369,1147.66724433853,101.648344770798,84.0704930709779,1127.70711084153,-191.212407845253,167.91652417151,919.284580261109,150.380910601207,165.887681672542,927.223623322008,0,0,0,0,0,0
235228.4273101,1732.25,-0.165,1.91,0,-9.24479789363862,14.3535830953534,1147.66286139567,101.584705810598,84.0727444696211,1127.65647943732,-191.172082006992,167.874480664591,919.1400971208,150.372107421889,165.895139077278,927.227053313699,0,0,0,0,0,0
235228.4378538,1729,-0.165,1.91,0,-9.33192307922252,14.3749873320736,1147.60667158633,101.542263638039,84.0703850895089,1127.62507390648,-191.123948546825,167.707520667825,918.850520964889,150.367281667311,165.920187757545,927.220474529233,0,0,0,0,0,0
235228.4483725,1725.75,-0.165,1.91,0,-9.44522396920282,14.3935395367003,1147.5928207166,101.504786826331,84.0464283198619,1127.64689623281,-191.188811515319,167.605004657768,918.653796912075,150.351087957275,165.951570474289,927.199504099134,0.132400006055832,0.320100009441376,0.938099980354309,31.9300003051758,132.119995117188,429.040008544922
235228.4593013,1722.5,-0.165,1.91,0,-9.35500933902598,14.4724956678755,1147.5375299555,101.46498516621,84.0462268203944,1127.6576756719,-191.138503984063,167.762911288096,918.844751232656,150.329741658719,165.966461471656,927.185592589228,0.125300005078316,0.312599986791611,0.941600024700165,28.3400001525879,128.570007324219,430.609985351562
235228.4698081,1719.25,-0.165,1.91,0,-9.53241809824463,14.4176458410346,1147.56862030143,101.478132449322,84.0268505578925,1127.7214379492,-191.165936244018,167.663454111131,918.715248183068,150.336676228104,165.990931142675,927.187640731276,0.115500003099442,0.296700000762939,0.947899997234344,23.5699996948242,120.569999694824,433.859985351562
235228.4803893,1716,-0.165,1.91,0,-9.59764496957736,14.4272560699119,1147.56819116358,101.458724333217,84.0072689470446,1127.76828351073,-191.172243547104,167.664221011358,918.648304093616,150.321261589628,165.997453355441,927.182669347246,0.115000002086163,0.289700001478195,0.950200021266937,23.2999992370605,117.339996337891,434.869995117188
235228.4908748,1712.75,-0.165,1.91,0,-9.66677062855192,14.4248659324096,1147.5588409256,101.380282126087,84.0299040338796,1127.70529662172,-191.17651832767,167.696810038759,918.676178184471,150.311944763073,165.999778568794,927.183517212152,0.110200002789497,0.285299986600876,0.952099978923798,20.9300003051758,114.949996948242,435.869995117188
235228.5014202,1709.5,-0.165,1.91,0,-9.72618635207258,14.4364148298221,1147.57385062341,101.393370110201,83.9985660278256,1127.79945196279,-191.162924393791,167.666559865672,918.672750448926,150.319948872536,166.002204760805,927.186786148286,0.115500003099442,0.283499985933304,0.952000021934509,23.5200004577637,114.309997558594,435.75
235228.511917,1706.25,-0.165,1.91,0,-9.81496410278809,14.4562038274164,1147.59646278051,101.318253698269,83.9979664813233,1127.81187502795,-191.153574444972,167.69038814642,918.642880758117,150.289018613401,165.976547310796,927.170502836102,0,0,0,0,0,0
235228.5224067,1703,-0.165,1.91,0,-9.87400806575278,14.4659188822249,1147.60674881875,101.279601966795,83.971249704383,1127.87553718316,150.28184773722,165.968350291361,927.17690872561,-191.49831428262,167.517326339953,918.620967411785,0,0,0,0,0,0
235228.5328923,1699.75,-0.165,1.91,0,-9.93616022066038,14.4576818199383,1147.61262804015,101.291750182076,83.9218055116825,1127.97820761309,150.293674604609,165.957526268166,927.17954172446,-191.518022879602,167.483292941567,918.571935896614,0,0,0,0,0,0
235228.5433494,1696.5,-0.165,1.91,0,-10.0423804503003,14.4479676278144,1147.60862920908,101.213649971024,83.9020312413355,1127.96443715697,150.282663780393,165.943780044846,927.160192194935,-191.429934396136,167.527220689081,918.645499454553,0,0,0,0,0,0
235228.553842,1693.25,-0.165,1.91,0,-10.1166742468261,14.436836037276,1147.67168103041,101.17109512558,83.8523968203669,1127.97964727066,150.270393586362,165.942171474343,927.132065438996,-191.00910744092,167.768249054786,918.711868436604,0,0,0,0,0,0
235228.5643633,1690,-0.165,1.91,0,-10.2037540946387,14.4210212110435,1147.6963221453,101.119929414806,83.7965277337726,1128.01990551532,150.289870870902,165.906456247753,927.142828929091,-191.454486284457,167.473472871119,918.588729754052,0,0,0,0,0,0
235228.5748874,1686.75,-0.165,1.91,0,-10.2845269828835,14.3925022984943,1147.71734593088,101.05705459774,83.7256106532317,1128.05053714543,150.289789649206,165.874594517039,927.107083417248,-191.485018235339,167.43642418132,918.562186968603,0,0,0,0,0,0
235228.5853902,1683.5,-0.165,1.91,0,-10.3439965949734,14.3548933458744,1147.71239753419,101.001060591675,83.6588598394554,1128.03846033121,150.300890541491,165.847653142753,927.143853189114,-191.401180354744,167.471781015834,918.629400186913,0,0,0,0,0,0
235228.5959591,1680.25,-0.165,1.91,0,-10.4124523499828,14.3117678152961,1147.66231656061,100.973684509301,83.56278069021,1128.05725737616,150.279052332213,165.820283048276,927.109291882626,-191.466470204706,167.413873203527,918.559429199187,0,0,0,0,0,0
235228.606541,1677,-0.165,1.91,0,-10.4539667374684,14.2703229619664,1147.65508273804,100.907887308238,83.4930859719051,1128.02338715063,150.265941144327,165.806733200833,927.088100501213,-191.421710327884,167.437124754592,918.60098643635,0,0,0,0,0,0
235228.6170977,1673.75,-0.165,1.91,0,-10.5428660625363,14.2186687493485,1147.63398646775,100.881495724241,83.394926708893,1128.03429522914,150.273604162906,165.786482119439,927.089175997111,-191.428121022201,167.421170801229,918.587921198255,0,0,0,0,0,0
235228.6277262,1670.5,-0.165,1.91,0,-10.589094230493,14.1589321900104,1147.62856281694,100.765443078257,83.3171882558272,1127.94249242243,150.262006167575,165.769274905052,927.064820263856,-191.751448384233,167.092996508705,918.199522120014,0,0,0,0,0,0
235228.6382833,1667.25,-0.165,1.91,0,-10.6875470970808,14.0900988205454,1147.54696855956,100.640859263878,83.1920326428352,1127.84413617578,150.253157194671,165.752341213696,927.063546592511,-191.764414675467,167.080218068373,918.179842680017,0.106100000441074,0.302700012922287,0.947099983692169,18.8099994659424,123.540000915527,433.359985351562
